time	volts
1684513236772910	15.34
1684513236773912	15.34
1684513236776898	15.34
1684513236778890	15.34
1684513236781889	15.34
1684513236786890	15.34
1684513236793889	15.34
1684513236796888	15.34
1684513236801889	15.34
1684513236806893	15.34
1684513236809893	15.34
1684513236814889	15.34
1684513236816890	15.34
1684513236820902	15.34
1684513236822899	15.34
1684513236826891	15.34
1684513236829889	15.34
1684513236832889	15.34
1684513236836886	15.34
1684513236839900	15.34
1684513236841889	15.34
1684513236844888	15.34
1684513236847889	15.34
1684513236849886	15.343
1684513236852886	15.343
1684513236855897	15.343
1684513236859889	15.343
1684513236862890	15.343
1684513236864889	15.343
1684513236869886	15.343
1684513236872899	15.343
1684513236874892	15.343
1684513236877889	15.343
1684513236879886	15.343
1684513236884889	15.343
1684513236886891	15.343
1684513236894890	15.343
1684513236896890	15.343
1684513236901886	15.343
1684513236909904	15.343
1684513236912888	15.343
1684513236915890	15.343
1684513236916889	15.343
1684513236922898	15.343
1684513236925893	15.343
1684513236930886	15.343
1684513236935888	15.343
1684513236937907	15.343
1684513236939891	15.343
1684513236944886	15.343
1684513236946890	15.343
1684513236954910	15.34
1684513236957898	15.34
1684513236959893	15.34
1684513236962886	15.34
1684513236984887	15.34
1684513236989892	15.34
1684513236995886	15.34
1684513236997888	15.34
1684513237000890	15.34
1684513237006924	15.34
1684513237010888	15.34
1684513237012890	15.34
1684513237015890	15.34
1684513237018889	15.34
1684513237021906	15.34
1684513237025893	15.34
1684513237027890	15.34
1684513237030890	15.34
1684513237033886	15.34
1684513237038904	15.34
1684513237041894	15.34
1684513237043886	15.34
1684513237045887	15.34
1684513237048889	15.34
1684513237052886	15.345
1684513237056914	15.345
1684513237058898	15.345
1684513237060888	15.345
1684513237062886	15.345
1684513237071893	15.345
1684513237073902	15.345
1684513237075890	15.345
1684513237075890	15.345
1684513237078889	15.345
1684513237080887	15.345
1684513237085888	15.345
1684513237087895	15.345
1684513237090889	15.345
1684513237093892	15.345
1684513237095889	15.345
1684513237100889	15.345
1684513237108892	15.345
1684513237110890	15.345
1684513237115889	15.345
1684513237121901	15.345
1684513237122895	15.345
1684513237123933	15.345
1684513237125901	15.345
1684513237128890	15.345
1684513237133890	15.345
1684513237136892	15.345
1684513237138914	15.345
1684513237140890	15.345
1684513237143890	15.345
1684513237148889	15.345
1684513237151886	15.339
1684513237153890	15.339
1684513237158896	15.339
1684513237160887	15.339
1684513237163886	15.339
1684513237165886	15.339
1684513237168886	15.339
1684513237173931	15.339
1684513237176888	15.339
1684513237178886	15.339
1684513237181890	15.339
1684513237183888	15.339
1684513237186894	15.339
1684513237190913	15.339
1684513237196889	15.339
1684513237199889	15.339
1684513237203896	15.339
1684513237206904	15.339
1684513237211892	15.339
1684513237216887	15.339
1684513237220893	15.339
1684513237226890	15.339
1684513237229889	15.339
1684513237231889	15.339
1684513237234889	15.339
1684513237237895	15.339
1684513237241902	15.339
1684513237244886	15.339
1684513237246889	15.339
1684513237249890	15.339
1684513237252890	15.347
1684513237256898	15.347
1684513237265886	15.347
1684513237267890	15.347
1684513237269890	15.347
1684513237274900	15.347
1684513237278891	15.347
1684513237279890	15.347
1684513237282890	15.347
1684513237285887	15.347
1684513237287911	15.347
1684513237290889	15.347
1684513237294889	15.347
1684513237297890	15.347
1684513237299891	15.347
1684513237302889	15.347
1684513237307923	15.347
1684513237309890	15.347
1684513237314888	15.347
1684513237319890	15.347
1684513237321897	15.347
1684513237330886	15.347
1684513237332886	15.347
1684513237334889	15.347
1684513237342889	15.347
1684513237344888	15.347
1684513237347889	15.347
1684513237349886	15.347
1684513237353906	15.346
1684513237359894	15.346
1684513237365888	15.346
1684513237367894	15.346
1684513237369892	15.346
1684513237374894	15.346
1684513237379889	15.346
1684513237379889	15.346
1684513237382888	15.346
1684513237385890	15.346
1684513237386889	15.346
1684513237390892	15.346
1684513237395887	15.346
1684513237397886	15.346
1684513237399890	15.346
1684513237402888	15.346
1684513237406898	15.346
1684513237409895	15.346
1684513237419890	15.346
1684513237423890	15.346
1684513237427890	15.346
1684513237431890	15.346
1684513237439893	15.346
1684513237442908	15.346
1684513237444888	15.346
1684513237450889	15.346
1684513237452886	15.347
1684513237455892	15.347
1684513237457896	15.347
1684513237460888	15.347
1684513237461890	15.347
1684513237485887	15.347
1684513237489889	15.347
1684513237491891	15.347
1684513237503892	15.347
1684513237507893	15.347
1684513237510897	15.347
1684513237513888	15.347
1684513237515886	15.347
1684513237518886	15.347
1684513237523905	15.347
1684513237525890	15.347
1684513237530886	15.347
1684513237530886	15.347
1684513237533886	15.347
1684513237535888	15.347
1684513237542894	15.347
1684513237543891	15.347
1684513237545886	15.347
1684513237547888	15.347
1684513237553901	15.342
1684513237558887	15.342
1684513237563886	15.342
1684513237566920	15.342
1684513237570897	15.342
1684513237575896	15.342
1684513237575896	15.342
1684513237578889	15.342
1684513237585887	15.342
1684513237590894	15.342
1684513237596888	15.342
1684513237600889	15.342
1684513237608887	15.342
1684513237611889	15.342
1684513237616889	15.342
1684513237617890	15.342
1684513237622922	15.342
1684513237623893	15.342
1684513237630887	15.342
1684513237633889	15.342
1684513237635886	15.342
1684513237638898	15.342
1684513237641888	15.342
1684513237644888	15.342
1684513237648886	15.342
1684513237650890	15.342
1684513237654896	15.344
1684513237656938	15.344
1684513237660890	15.344
1684513237663889	15.344
1684513237665889	15.344
1684513237668890	15.344
1684513237671894	15.344
1684513237676890	15.344
1684513237678888	15.344
1684513237680890	15.344
1684513237683890	15.344
1684513237685886	15.344
1684513237689904	15.344
1684513237693889	15.344
1684513237695888	15.344
1684513237701889	15.344
1684513237702891	15.344
1684513237706894	15.344
1684513237708888	15.344
1684513237711890	15.344
1684513237713887	15.344
1684513237716886	15.344
1684513237726889	15.344
1684513237729888	15.344
1684513237731889	15.344
1684513237737901	15.344
1684513237740890	15.344
1684513237740890	15.344
1684513237744892	15.344
1684513237746889	15.344
1684513237751890	15.344
1684513237755912	15.339
1684513237757908	15.339
1684513237761888	15.339
1684513237766888	15.339
1684513237769899	15.339
1684513237772897	15.339
1684513237774890	15.339
1684513237779888	15.339
1684513237781889	15.339
1684513237784890	15.339
1684513237786898	15.339
1684513237789924	15.339
1684513237794889	15.339
1684513237796890	15.339
1684513237802890	15.339
1684513237805896	15.339
1684513237810892	15.339
1684513237811890	15.339
1684513237817892	15.339
1684513237820900	15.339
1684513237823926	15.339
1684513237825891	15.339
1684513237827888	15.339
1684513237830889	15.339
1684513237832888	15.339
1684513237839898	15.339
1684513237845887	15.339
1684513237847890	15.339
1684513237850887	15.339
1684513237852889	15.339
1684513237856899	15.344
1684513237861890	15.344
1684513237870896	15.344
1684513237872901	15.344
1684513237879888	15.344
1684513237880889	15.344
1684513237882888	15.344
1684513237885888	15.344
1684513237890905	15.344
1684513237892890	15.344
1684513237895886	15.344
1684513237898886	15.344
1684513237908908	15.344
1684513237910892	15.344
1684513237913887	15.344
1684513237916886	15.344
1684513237918887	15.344
1684513237920895	15.344
1684513237926892	15.344
1684513237930886	15.344
1684513237935890	15.344
1684513237939894	15.344
1684513237941898	15.344
1684513237943889	15.344
1684513237948887	15.344
1684513237951886	15.344
1684513237953900	15.344
1684513237956891	15.343
1684513237958890	15.343
1684513237961886	15.343
1684513237990891	15.343
1684513237991890	15.343
1684513237996889	15.343
1684513237999886	15.343
1684513238001888	15.343
1684513238009893	15.343
1684513238015888	15.343
1684513238017889	15.343
1684513238020900	15.343
1684513238021892	15.343
1684513238027892	15.343
1684513238029891	15.343
1684513238032889	15.343
1684513238034887	15.343
1684513238036897	15.343
1684513238039898	15.343
1684513238044892	15.343
1684513238047888	15.343
1684513238049886	15.343
1684513238051890	15.343
1684513238055904	15.343
1684513238059893	15.339
1684513238061890	15.339
1684513238064886	15.339
1684513238067890	15.339
1684513238070899	15.339
1684513238075917	15.339
1684513238077891	15.339
1684513238081889	15.339
1684513238082890	15.339
1684513238088922	15.339
1684513238091892	15.339
1684513238092894	15.339
1684513238094890	15.339
1684513238105904	15.339
1684513238107905	15.339
1684513238109890	15.339
1684513238114888	15.339
1684513238116890	15.339
1684513238119902	15.339
1684513238122918	15.339
1684513238124887	15.339
1684513238129885	15.339
1684513238131889	15.339
1684513238134890	15.339
1684513238138906	15.339
1684513238141893	15.339
1684513238144888	15.339
1684513238146970	15.339
1684513238151890	15.339
1684513238153912	15.339
1684513238156928	15.341
1684513238159887	15.341
1684513238162886	15.341
1684513238164890	15.341
1684513238167886	15.341
1684513238171893	15.341
1684513238174900	15.341
1684513238177887	15.341
1684513238179890	15.341
1684513238182890	15.341
1684513238187922	15.341
1684513238191888	15.341
1684513238197888	15.341
1684513238199887	15.341
1684513238205914	15.341
1684513238209887	15.341
1684513238211891	15.341
1684513238214890	15.341
1684513238221892	15.341
1684513238227890	15.341
1684513238229890	15.341
1684513238234890	15.341
1684513238235896	15.341
1684513238238914	15.341
1684513238241889	15.341
1684513238244890	15.341
1684513238246890	15.341
1684513238250890	15.341
1684513238253910	15.341
1684513238257897	15.344
1684513238259887	15.344
1684513238262891	15.344
1684513238264889	15.344
1684513238266890	15.344
1684513238272905	15.344
1684513238274906	15.344
1684513238277899	15.344
1684513238279886	15.344
1684513238284890	15.344
1684513238289889	15.344
1684513238290890	15.344
1684513238292892	15.344
1684513238297890	15.344
1684513238308890	15.344
1684513238310890	15.344
1684513238313890	15.344
1684513238319899	15.344
1684513238321896	15.344
1684513238323888	15.344
1684513238326886	15.344
1684513238328891	15.344
1684513238333887	15.344
1684513238335888	15.344
1684513238341891	15.344
1684513238342891	15.344
1684513238344890	15.344
1684513238348890	15.344
1684513238351887	15.344
1684513238353893	15.344
1684513238355892	15.344
1684513238365889	15.348
1684513238372918	15.348
1684513238376891	15.348
1684513238378890	15.348
1684513238381886	15.348
1684513238385891	15.348
1684513238387893	15.348
1684513238390894	15.348
1684513238404891	15.348
1684513238406892	15.348
1684513238408901	15.348
1684513238413889	15.348
1684513238416886	15.348
1684513238418892	15.348
1684513238420900	15.348
1684513238423889	15.348
1684513238428889	15.348
1684513238430891	15.348
1684513238433888	15.348
1684513238435891	15.348
1684513238440908	15.348
1684513238443890	15.348
1684513238445890	15.348
1684513238455910	15.348
1684513238458892	15.35
1684513238461888	15.35
1684513238488902	15.35
1684513238490898	15.35
1684513238491892	15.35
1684513238493887	15.35
1684513238496890	15.35
1684513238498892	15.35
1684513238504893	15.35
1684513238506890	15.35
1684513238508893	15.35
1684513238515888	15.35
1684513238518894	15.35
1684513238520904	15.35
1684513238523898	15.35
1684513238526890	15.35
1684513238528890	15.35
1684513238533889	15.35
1684513238536920	15.35
1684513238539896	15.35
1684513238540892	15.35
1684513238545889	15.35
1684513238554918	15.35
1684513238557903	15.35
1684513238559890	15.344
1684513238560891	15.344
1684513238566892	15.344
1684513238568888	15.344
1684513238570912	15.344
1684513238573896	15.344
1684513238576891	15.344
1684513238578890	15.344
1684513238585890	15.344
1684513238588896	15.344
1684513238590892	15.344
1684513238593898	15.344
1684513238596888	15.344
1684513238598886	15.344
1684513238604894	15.344
1684513238608889	15.344
1684513238610886	15.344
1684513238614890	15.344
1684513238615889	15.344
1684513238622891	15.344
1684513238624894	15.344
1684513238626891	15.344
1684513238631886	15.344
1684513238636894	15.344
1684513238639896	15.344
1684513238641891	15.344
1684513238644890	15.344
1684513238646889	15.344
1684513238651889	15.344
1684513238656891	15.344
1684513238666890	15.35
1684513238670913	15.35
1684513238672894	15.35
1684513238676970	15.35
1684513238679889	15.35
1684513238681891	15.35
1684513238687904	15.35
1684513238688895	15.35
1684513238691906	15.35
1684513238695888	15.35
1684513238696890	15.35
1684513238699890	15.35
1684513238705894	15.35
1684513238709887	15.35
1684513238715887	15.35
1684513238719892	15.35
1684513238721907	15.35
1684513238722894	15.35
1684513238725890	15.35
1684513238729892	15.35
1684513238731890	15.35
1684513238734887	15.35
1684513238739902	15.35
1684513238741892	15.35
1684513238749892	15.35
1684513238752907	15.35
1684513238755894	15.35
1684513238757894	15.35
1684513238759887	15.345
1684513238765886	15.345
1684513238767890	15.345
1684513238770896	15.345
1684513238772904	15.345
1684513238775887	15.345
1684513238779889	15.345
1684513238782890	15.345
1684513238787893	15.345
1684513238789898	15.345
1684513238790889	15.345
1684513238794890	15.345
1684513238799888	15.345
1684513238804904	15.345
1684513238810889	15.345
1684513238813889	15.345
1684513238817889	15.345
1684513238821894	15.345
1684513238822904	15.345
1684513238825893	15.345
1684513238830892	15.345
1684513238838917	15.345
1684513238840906	15.345
1684513238842892	15.345
1684513238845886	15.345
1684513238847888	15.345
1684513238850890	15.345
1684513238855919	15.345
1684513238857893	15.345
1684513238862890	15.346
1684513238863887	15.346
1684513238867890	15.346
1684513238869894	15.346
1684513238877888	15.346
1684513238879889	15.346
1684513238882889	15.346
1684513238889896	15.346
1684513238891890	15.346
1684513238892888	15.346
1684513238895888	15.346
1684513238897887	15.346
1684513238900886	15.346
1684513238907896	15.346
1684513238907896	15.346
1684513238910886	15.346
1684513238912888	15.346
1684513238915886	15.346
1684513238920892	15.346
1684513238922901	15.346
1684513238925892	15.346
1684513238932889	15.346
1684513238936910	15.346
1684513238939891	15.346
1684513238940888	15.346
1684513238945890	15.346
1684513238952894	15.346
1684513238955894	15.346
1684513238958888	15.346
1684513238960888	15.348
1684513238988902	15.348
1684513238989893	15.348
1684513238990906	15.348
1684513238997892	15.348
1684513238999886	15.348
1684513239007912	15.348
