time	rpm
1684511880658080	0
1684511880664080	0
1684511880669040	0
1684511880675075	0
1684511880680080	0
1684511880682080	0
1684511880685079	0
1684511880687037	0
1684511880690068	0
1684511880696083	0
1684511880702037	0
1684511880705082	0
1684511880709078	0
1684511880710078	0
1684511880712089	0
1684511880717037	0
1684511880720066	0
1684511880722071	0
1684511880725078	0
1684511880728080	0
1684511880732038	0
1684511880735093	0
1684511880738078	0
1684511880740077	0
1684511880742078	0
1684511880747037	0
1684511880750067	0
1684511880752078	0
1684511880754078	0
1684511880760080	0
1684511880762078	0
1684511880765068	0
1684511880768066	0
1684511880769068	0
1684511880772078	0
1684511880782036	0
1684511880787036	0
1684511880790076	0
1684511880794076	0
1684511880797078	0
1684511880800078	0
1684511880803078	0
1684511880805078	0
1684511880808080	0
1684511880812036	0
1684511880815067	0
1684511880817068	0
1684511880820078	0
1684511880822037	0
1684511880824038	0
1684511880828067	0
1684511880832068	0
1684511880835092	0
1684511880837078	0
1684511880842080	0
1684511880847068	0
1684511880852068	0
1684511880856036	0
1684511880859036	0
1684511880862083	0
1684511880864078	0
1684511880868080	0
1684511880870076	0
1684511880872080	0
1684511880874037	0
1684511880881078	0
1684511880883078	0
1684511880885079	0
1684511880889040	0
1684511880897092	0
1684511880903080	0
1684511880908036	0
1684511880913078	0
1684511880915076	0
1684511880918038	0
1684511880920080	0
1684511880923078	0
1684511880925039	0
1684511880930080	0
1684511880933038	0
1684511880935036	0
1684511880938073	0
1684511880941092	0
1684511880947072	0
1684511880953078	0
1684511880955051	0
1684511880959083	0
1684511880962080	0
1684511880965034	0
1684511880968080	0
1684511880970080	0
1684511880975082	0
1684511880984080	0
1684511880991078	0
1684511880992036	0
1684511880996037	0
1684511880999067	0
1684511881006080	0
1684511881009078	0
1684511881016035	0
1684511881017082	0
1684511881017082	0
1684511881023094	0
1684511881027040	0
1684511881031036	0
1684511881035073	0
1684511881041078	0
1684511881046067	0
1684511881049066	0
1684511881057078	0
1684511881063076	0
1684511881069078	0
1684511881072078	0
1684511881104036	0
1684511881108068	0
1684511881109068	0
1684511881114080	0
1684511881117078	0
1684511881121078	0
1684511881127073	0
1684511881130074	0
1684511881132073	0
1684511881135080	0
1684511881137078	0
1684511881142068	0
1684511881145080	0
1684511881148078	0
1684511881151078	0
1684511881155037	0
1684511881157075	0
1684511881160071	0
1684511881162075	0
1684511881164078	0
1684511881168075	0
1684511881174078	0
1684511881182078	0
1684511881189066	0
1684511881192080	0
1684511881197076	0
1684511881199036	0
1684511881202078	0
1684511881205080	0
1684511881207078	0
1684511881214078	0
1684511881217039	0
1684511881223036	0
1684511881226076	0
1684511881231038	0
1684511881232037	0
1684511881235078	0
1684511881237075	0
1684511881240075	0
1684511881242060	0
1684511881245078	0
1684511881248036	0
1684511881252066	0
1684511881254068	0
1684511881257078	0
1684511881262082	0
1684511881267078	0
1684511881273078	0
1684511881274077	0
1684511881277037	0
1684511881279078	0
1684511881282080	0
1684511881292036	0
1684511881296096	0
1684511881301078	0
1684511881303077	0
1684511881308081	0
1684511881313039	0
1684511881314078	0
1684511881315079	0
1684511881318078	0
1684511881324036	0
1684511881328067	0
1684511881334069	0
1684511881336071	0
1684511881341037	0
1684511881343091	0
1684511881346073	0
1684511881349080	0
1684511881353036	0
1684511881356078	0
1684511881359080	0
1684511881361083	0
1684511881364078	0
1684511881366080	0
1684511881373038	0
1684511881378071	0
1684511881381068	0
1684511881386086	0
1684511881392078	0
1684511881396078	0
1684511881402077	0
1684511881404054	0
1684511881407078	0
1684511881410083	0
1684511881416080	0
1684511881416080	0
1684511881419078	0
1684511881424078	0
1684511881429078	0
1684511881432080	0
1684511881434077	0
1684511881437068	0
1684511881439068	0
1684511881444078	0
1684511881447078	0
1684511881451081	0
1684511881452079	0
1684511881454037	0
1684511881459078	0
1684511881463082	0
1684511881464080	0
1684511881466078	0
1684511881474066	0
1684511881479038	0
1684511881482086	0
1684511881491078	0
1684511881495078	0
1684511881500078	0
1684511881502038	0
1684511881505078	0
1684511881508039	0
1684511881510053	0
1684511881517037	0
1684511881518078	0
1684511881520080	0
1684511881522078	0
1684511881525075	0
1684511881530065	0
1684511881533074	0
1684511881535078	0
1684511881538078	0
1684511881543078	0
1684511881545080	0
1684511881547039	0
1684511881550036	0
1684511881553078	0
1684511881555076	0
1684511881560036	0
1684511881563069	0
1684511881565078	0
1684511881567078	0
1684511881573075	0
1684511881605078	0
1684511881611078	0
1684511881613078	0
1684511881617036	0
1684511881618080	0
1684511881620078	0
1684511881623068	0
1684511881628078	0
1684511881630078	0
1684511881633078	0
1684511881636036	0
1684511881640080	0
1684511881643078	0
1684511881646092	0
1684511881650088	0
1684511881653078	0
1684511881655037	0
1684511881658072	0
1684511881661035	0
1684511881663078	0
1684511881666080	0
1684511881670036	0
1684511881673069	0
1684511881677078	0
1684511881678078	0
1684511881680077	0
1684511881687036	0
1684511881688058	0
1684511881692076	0
1684511881696082	0
1684511881701077	0
1684511881703076	0
1684511881706081	0
1684511881709038	0
1684511881718034	0
1684511881718034	0
1684511881723078	0
1684511881727078	0
1684511881734078	0
1684511881736036	0
1684511881739076	0
1684511881741076	0
1684511881743037	0
1684511881748073	0
1684511881751073	0
1684511881753074	0
1684511881756074	0
1684511881759078	0
1684511881763068	0
1684511881766068	0
1684511881769078	0
1684511881773081	0
1684511881773081	0
1684511881778037	0
1684511881781080	0
1684511881786078	0
1684511881791078	0
1684511881794070	0
1684511881797069	0
1684511881803078	0
1684511881806078	0
1684511881809070	0
1684511881814078	0
1684511881818036	0
1684511881819078	0
1684511881826036	0
1684511881833078	0
1684511881839078	0
1684511881842037	0
1684511881844046	0
1684511881846082	0
1684511881853078	0
1684511881856037	0
1684511881861068	0
1684511881866081	0
1684511881868078	0
1684511881876070	0
1684511881879068	0
1684511881884078	0
1684511881889037	0
1684511881892035	0
1684511881895037	0
1684511881900080	0
1684511881902036	0
1684511881905066	0
1684511881909075	0
1684511881912080	0
1684511881918039	0
1684511881922078	0
1684511881922078	0
1684511881925078	0
1684511881928081	0
1684511881930080	0
1684511881936074	0
1684511881938076	0
1684511881940073	0
1684511881944076	0
1684511881948099	0
1684511881950073	0
1684511881953083	0
1684511881956078	0
1684511881958076	0
1684511881963078	0
1684511881965039	0
1684511881968036	0
1684511881970034	0
1684511881973094	0
1684511881978078	0
1684511881980039	0
1684511881988078	0
1684511881990076	0
1684511881996078	0
1684511881998037	0
1684511882002040	0
1684511882003080	0
1684511882006077	0
1684511882008076	0
1684511882013037	0
1684511882015078	0
1684511882018078	0
1684511882023036	0
1684511882024081	0
1684511882028036	0
1684511882031034	0
1684511882033036	0
1684511882036073	0
1684511882038076	0
1684511882043074	0
1684511882045086	0
1684511882048066	0
1684511882051078	0
1684511882053078	0
1684511882058078	0
1684511882061068	0
1684511882063069	0
1684511882065068	0
1684511882069078	0
1684511882073078	0
1684511882105039	0
1684511882109078	0
1684511882115076	0
1684511882123036	0
1684511882124079	0
1684511882126067	0
1684511882129069	0
1684511882132078	0
1684511882134092	0
1684511882139039	0
1684511882142078	0
1684511882145078	0
1684511882149078	0
1684511882153078	0
1684511882157037	0
1684511882159068	0
1684511882164079	0
1684511882167078	0
1684511882170037	0
1684511882172076	0
1684511882177078	0
1684511882179078	0
1684511882182078	0
1684511882184088	0
1684511882187068	0
1684511882194081	0
1684511882200069	0
1684511882203076	0
1684511882205036	0
1684511882207078	0
1684511882210078	0
1684511882213082	0
1684511882215038	0
1684511882220065	0
1684511882223073	0
1684511882227073	0
1684511882227073	0
1684511882232035	0
1684511882235069	0
1684511882237078	0
1684511882240078	0
1684511882243078	0
1684511882245078	0
1684511882250037	0
1684511882252076	0
1684511882257039	0
1684511882257039	0
1684511882261078	0
1684511882265076	0
1684511882268094	0
1684511882270076	0
1684511882273079	0
1684511882275078	0
1684511882280081	0
1684511882282080	0
1684511882289079	0
1684511882290081	0
1684511882292036	0
1684511882295080	0
1684511882298078	0
1684511882303036	0
1684511882309036	0
1684511882311036	0
1684511882314081	0
1684511882316078	0
1684511882318076	0
1684511882323078	0
1684511882328076	0
1684511882329078	0
1684511882338081	0
1684511882348076	0
1684511882351078	0
1684511882354081	0
1684511882359078	0
1684511882361086	0
1684511882364036	0
1684511882366081	0
1684511882372038	0
1684511882374078	0
1684511882377076	0
1684511882379084	0
1684511882381076	0
1684511882389076	0
1684511882394078	0
1684511882400076	0
1684511882404076	0
1684511882407076	0
1684511882411038	0
1684511882412038	0
1684511882415078	0
1684511882419037	0
1684511882422076	0
1684511882424078	0
1684511882429038	0
1684511882430038	0
1684511882432038	0
1684511882437078	0
1684511882440037	0
1684511882443076	0
1684511882447073	0
1684511882449092	0
1684511882457079	0
1684511882462078	0
1684511882465079	0
1684511882467076	0
1684511882470067	0
1684511882472068	0
1684511882478082	0
1684511882481079	0
1684511882487082	0
1684511882490077	0
1684511882492078	0
1684511882503074	0
1684511882506038	0
1684511882513038	0
1684511882518036	0
1684511882520040	0
1684511882523038	0
1684511882526036	0
1684511882532040	0
1684511882533040	0
1684511882535042	0
1684511882538037	0
1684511882543036	0
1684511882546072	0
1684511882548042	0
1684511882553040	0
1684511882555037	0
1684511882558036	0
1684511882560040	0
1684511882563038	0
1684511882565040	0
1684511882568079	0
1684511882570040	0
1684511882588043	0
1684511882595038	0
1684511882596039	0
1684511882598038	0
1684511882603040	0
1684511882606039	0
1684511882609042	0
1684511882611044	0
1684511882615041	0
1684511882618042	0
1684511882621041	0
1684511882626040	0
1684511882632039	0
1684511882634038	0
1684511882638040	0
1684511882639038	0
1684511882643040	0
1684511882646038	0
1684511882649040	0
1684511882654038	0
1684511882656038	0
1684511882659038	0
1684511882661040	0
1684511882664039	0
1684511882667036	0
1684511882669040	0
1684511882676040	0
1684511882681038	0
1684511882684037	0
1684511882686037	0
1684511882689038	0
1684511882694041	0
1684511882699036	0
1684511882702038	0
1684511882704037	0
1684511882712037	0
1684511882719038	0
1684511882722039	0
1684511882727037	0
1684511882732039	0
1684511882735045	0
1684511882738040	0
1684511882740041	0
1684511882742046	0
1684511882745039	0
1684511882750038	0
1684511882756042	0
1684511882759049	0
1684511882761036	0
1684511882764048	0
1684511882766038	0
1684511882770038	0
1684511882776047	0
1684511882778036	0
1684511882780037	0
1684511882783039	0
1684511882785040	0
1684511882788038	0
1684511882790040	0
1684511882796037	0
1684511882798038	0
1684511882801038	0
1684511882803037	0
1684511882805038	0
1684511882813038	0
1684511882816039	0
1684511882818039	0
1684511882826038	0
1684511882835036	0
1684511882838036	0
1684511882843034	0
1684511882847037	0
1684511882848038	0
1684511882851040	0
1684511882854035	0
1684511882858039	0
1684511882863038	0
1684511882866047	0
1684511882868039	0
1684511882871040	0
1684511882873035	0
1684511882878037	0
1684511882883042	0
1684511882888037	0
1684511882893039	0
1684511882899036	0
1684511882903036	0
1684511882906036	0
1684511882911036	0
1684511882915036	0
1684511882916036	0
1684511882924040	0
1684511882926035	0
1684511882933036	0
1684511882934037	0
1684511882936038	0
1684511882939036	0
1684511882944035	0
1684511882946036	0
1684511882953036	0
1684511882956036	0
1684511882961078	0
1684511882964073	0
1684511882966040	0
1684511882969038	0
1684511882976078	0
1684511882983038	0
1684511882991080	0
1684511883001036	0
1684511883004076	0
1684511883009079	0
1684511883012039	0
1684511883016037	0
1684511883019036	0
1684511883024066	0
1684511883026038	0
1684511883034082	0
1684511883034082	0
1684511883036061	0
1684511883038070	0
1684511883043078	0
1684511883046036	0
1684511883051080	0
1684511883053076	0
1684511883054062	0
1684511883056081	0
1684511883061038	0
1684511883064084	0
1684511883066070	0
1684511883071079	0
1684511883074038	0
1684511883094039	0
1684511883102075	0
1684511883111078	0
1684511883112078	0
1684511883114078	0
1684511883116038	0
1684511883119037	0
1684511883124080	0
1684511883126037	0
1684511883128062	0
1684511883133068	0
1684511883134054	0
1684511883136039	0
1684511883141037	0
1684511883143078	0
1684511883146090	0
1684511883149040	0
1684511883151036	0
1684511883156039	0
1684511883159037	0
1684511883166078	0
1684511883171037	0
1684511883174082	0
1684511883176077	0
1684511883181038	0
1684511883187036	0
1684511883188035	0
1684511883191037	0
1684511883203039	0
1684511883209037	0
1684511883212078	0
1684511883214036	0
1684511883217042	0
1684511883219076	0
1684511883224039	0
1684511883226036	0
1684511883229078	0
1684511883236036	0
1684511883236036	0
1684511883238036	0
1684511883242040	0
1684511883244076	0
1684511883247044	0
1684511883249040	0
1684511883252038	0
1684511883254041	0
1684511883259041	0
1684511883262041	0
1684511883264036	0
1684511883268038	0
1684511883272038	0
1684511883274040	0
1684511883276041	0
1684511883281040	0
1684511883282043	0
1684511883284036	0
1684511883289040	0
1684511883291037	0
1684511883294040	0
1684511883299042	0
1684511883302043	0
1684511883304040	0
1684511883308041	0
1684511883312041	0
1684511883317043	0
1684511883322038	0
1684511883323040	0
1684511883325040	0
1684511883329042	0
1684511883336038	0
1684511883338040	0
1684511883343041	0
1684511883345038	0
1684511883347038	0
1684511883350042	0
1684511883353046	0
1684511883357042	0
1684511883360040	0
1684511883362037	0
1684511883365041	0
1684511883367040	0
1684511883370041	0
1684511883375038	0
1684511883378040	0
1684511883382042	0
1684511883385037	0
1684511883386040	0
1684511883390042	0
1684511883392036	0
1684511883395037	0
1684511883400036	0
1684511883403039	0
1684511883408040	0
1684511883413042	0
1684511883415043	0
1684511883418040	0
1684511883423040	0
1684511883423040	0
1684511883428045	0
1684511883431040	0
1684511883435042	0
1684511883436038	0
