time	rpm
1684513168414966	0
1684513168418924	0
1684513168421967	0
1684513168424966	0
1684513168426969	0
1684513168429988	0
1684513168434924	0
1684513168436964	0
1684513168439963	0
1684513168444966	0
1684513168446968	0
1684513168449924	0
1684513168454922	0
1684513168459964	0
1684513168464964	0
1684513168467924	0
1684513168469922	0
1684513168473964	0
1684513168474963	0
1684513168476968	0
1684513168479926	0
1684513168484963	0
1684513168488946	0
1684513168492966	0
1684513168499968	0
1684513168504966	0
1684513168509966	0
1684513168512925	0
1684513168519967	0
1684513168522967	0
1684513168527966	0
1684513168529925	0
1684513168532964	0
1684513168535966	0
1684513168539969	0
1684513168542967	0
1684513168544966	0
1684513168549923	0
1684513168549923	0
1684513168554926	0
1684513168559966	0
1684513168564967	0
1684513168567956	0
1684513168570966	0
1684513168574967	0
1684513168575966	0
1684513168579926	0
1684513168582969	0
1684513168585965	0
1684513168589966	0
1684513168589966	0
1684513168592925	0
1684513168599966	0
1684513168605965	0
1684513168607925	0
1684513168610966	0
1684513168614963	0
1684513168615964	0
1684513168618965	0
1684513168620966	0
1684513168625956	0
1684513168630966	0
1684513168635969	0
1684513168637960	0
1684513168640966	0
1684513168642966	0
1684513168645924	0
1684513168650966	0
1684513168652924	0
1684513168655963	0
1684513168660972	0
1684513168662966	0
1684513168665965	0
1684513168667951	0
1684513168670924	0
1684513168674966	0
1684513168680926	0
1684513168682965	0
1684513168685966	0
1684513168690966	0
1684513168692967	0
1684513168695927	0
1684513168700925	0
1684513168708924	0
1684513168713968	0
1684513168718924	0
1684513168722925	0
1684513168722925	0
1684513168725967	0
1684513168728997	0
1684513168731924	0
1684513168733955	0
1684513168735958	0
1684513168741969	0
1684513168743966	0
1684513168745926	0
1684513168748924	0
1684513168750954	0
1684513168753966	0
1684513168758967	0
1684513168760965	0
1684513168763927	0
1684513168768966	0
1684513168773971	0
1684513168773971	0
1684513168777955	0
1684513168778930	0
1684513168783963	0
1684513168785924	0
1684513168788967	0
1684513168790966	0
1684513168793924	0
1684513168803966	0
1684513168806927	0
1684513168811969	0
1684513168816965	0
1684513168819966	0
1684513168826960	0
1684513168828949	0
1684513168833963	0
1684513168834924	0
1684513168853925	0
1684513168859964	0
1684513168861963	0
1684513168866969	0
1684513168869928	0
1684513168876967	0
1684513168877928	0
1684513168882970	0
1684513168883926	0
1684513168886930	0
1684513168888974	0
1684513168891969	0
1684513168896946	0
1684513168898962	0
1684513168901927	0
1684513168907956	0
1684513168913989	0
1684513168916928	0
1684513168920976	0
1684513168923969	0
1684513168926965	0
1684513168929986	0
1684513168933926	0
1684513168936926	0
1684513168938967	0
1684513168941963	0
1684513168946938	0
1684513168949926	0
1684513168951957	0
1684513168956004	0
1684513168957926	0
1684513168961966	0
1684513168969924	0
1684513168971927	0
1684513168976926	0
1684513168981926	0
1684513168986929	0
1684513168988970	0
1684513168998968	0
1684513169002959	0
1684513169004928	0
1684513169007928	0
1684513169009927	0
1684513169013932	0
1684513169014973	0
1684513169019926	0
1684513169022924	0
1684513169024932	0
1684513169028951	0
1684513169033969	0
1684513169034965	0
1684513169036967	0
1684513169039926	0
1684513169042967	0
1684513169049924	0
1684513169049924	0
1684513169052930	0
1684513169056936	0
1684513169057927	0
1684513169059928	0
1684513169065929	0
1684513169067927	0
1684513169069928	0
1684513169072930	0
1684513169077960	0
1684513169081965	0
1684513169081965	0
1684513169085965	0
1684513169094966	0
1684513169097964	0
1684513169102965	0
1684513169105924	0
1684513169110966	0
1684513169115970	0
1684513169120925	0
1684513169125986	0
1684513169128926	0
1684513169132967	0
1684513169133965	0
1684513169135924	0
1684513169138958	0
1684513169143954	0
1684513169145926	0
1684513169148967	0
1684513169150972	0
1684513169153966	0
1684513169158954	0
1684513169161957	0
1684513169163971	0
1684513169165970	0
1684513169173926	0
1684513169178924	0
1684513169181965	0
1684513169182965	0
1684513169185924	0
1684513169195926	0
1684513169202957	0
1684513169208966	0
1684513169210966	0
1684513169213926	0
1684513169215925	0
1684513169218957	0
1684513169220972	0
1684513169223966	0
1684513169228980	0
1684513169232960	0
1684513169235964	0
1684513169240966	0
1684513169243965	0
1684513169248924	0
1684513169253962	0
1684513169256963	0
1684513169261926	0
1684513169264924	0
1684513169266958	0
1684513169268958	0
1684513169273966	0
1684513169278926	0
1684513169279954	0
1684513169281953	0
1684513169284967	0
1684513169286965	0
1684513169289928	0
1684513169294924	0
1684513169296964	0
1684513169298967	0
1684513169301969	0
1684513169308928	0
1684513169311925	0
1684513169321966	0
1684513169327953	0
1684513169329961	0
1684513169332962	0
1684513169354963	0
1684513169357970	0
1684513169361929	0
1684513169364954	0
1684513169367964	0
1684513169369964	0
1684513169374973	0
1684513169379970	0
1684513169380968	0
1684513169382966	0
1684513169387927	0
1684513169389926	0
1684513169393966	0
1684513169394967	0
1684513169399966	0
1684513169402985	0
1684513169404924	0
1684513169411925	0
1684513169414966	0
1684513169419956	0
1684513169424973	0
1684513169427968	0
1684513169429965	0
1684513169432928	0
1684513169434928	0
1684513169437966	0
1684513169441971	0
1684513169444968	0
1684513169449923	0
1684513169449923	0
1684513169454966	0
1684513169457966	0
1684513169459966	0
1684513169462967	0
1684513169466965	0
1684513169472966	0
1684513169479966	0
1684513169482966	0
1684513169486963	0
1684513169489966	0
1684513169494997	0
1684513169496925	0
1684513169497956	0
1684513169501964	0
1684513169504966	0
1684513169512959	0
1684513169517965	0
1684513169520970	0
1684513169522967	0
1684513169525926	0
1684513169527924	0
1684513169532965	0
1684513169535966	0
1684513169537966	0
1684513169540968	0
1684513169542926	0
1684513169545924	0
1684513169549961	0
1684513169552956	0
1684513169555965	0
1684513169560969	0
1684513169562958	0
1684513169565956	0
1684513169567966	0
1684513169570967	0
1684513169572968	0
1684513169575927	0
1684513169580965	0
1684513169582965	0
1684513169587966	0
1684513169590926	0
1684513169592964	0
1684513169595983	0
1684513169602967	0
1684513169607965	0
1684513169613964	0
1684513169617971	0
1684513169620986	0
1684513169625966	0
1684513169630965	0
1684513169632966	0
1684513169635966	0
1684513169638990	0
1684513169642966	0
1684513169644924	0
1684513169648964	0
1684513169650972	0
1684513169652964	0
1684513169657965	0
1684513169660968	0
1684513169662966	0
1684513169665965	0
1684513169668968	0
1684513169670927	0
1684513169675924	0
1684513169680966	0
1684513169680966	0
1684513169682967	0
1684513169685925	0
1684513169689955	0
1684513169692968	0
1684513169695971	0
1684513169699924	0
1684513169702965	0
1684513169704964	0
1684513169710963	0
1684513169714924	0
1684513169718957	0
1684513169727966	0
1684513169732954	0
1684513169735956	0
1684513169739970	0
1684513169742962	0
1684513169744924	0
1684513169748961	0
1684513169750963	0
1684513169752960	0
1684513169755961	0
1684513169760924	0
1684513169762959	0
1684513169765954	0
1684513169767966	0
1684513169770966	0
1684513169772968	0
1684513169778925	0
1684513169782964	0
1684513169782964	0
1684513169784965	0
1684513169790966	0
1684513169792953	0
1684513169795959	0
1684513169797968	0
1684513169804968	0
1684513169807924	0
1684513169812968	0
1684513169817965	0
1684513169822924	0
1684513169827971	0
1684513169833968	0
1684513169855925	0
1684513169856925	0
1684513169860923	0
1684513169862968	0
1684513169865976	0
1684513169867968	0
1684513169870924	0
1684513169875965	0
1684513169881928	0
1684513169885928	0
1684513169886934	0
1684513169887958	0
1684513169890968	0
1684513169892968	0
1684513169894924	0
1684513169898969	0
1684513169900968	0
1684513169905971	0
1684513169908963	0
1684513169910963	0
1684513169914981	0
1684513169915967	0
1684513169926962	0
1684513169928944	0
1684513169933925	0
1684513169936930	0
1684513169938996	0
1684513169940927	0
1684513169943925	0
1684513169948934	0
1684513169953929	0
1684513169958969	0
1684513169961930	0
1684513169964946	0
1684513169966925	0
1684513169968933	0
1684513169973964	0
1684513169979946	0
1684513169983925	0
1684513169988926	0
1684513169993965	0
1684513169995988	0
1684513169998926	0
1684513170005946	0
1684513170006968	0
1684513170008984	0
1684513170011929	0
1684513170014960	0
1684513170019928	0
1684513170021967	0
1684513170024926	0
1684513170026964	0
1684513170030958	0
1684513170032935	0
1684513170034930	0
1684513170040930	0
1684513170041930	0
1684513170044926	0
1684513170047977	0
1684513170049933	0
1684513170052927	0
1684513170054970	0
1684513170059966	0
1684513170065941	0
1684513170067932	0
1684513170069938	0
1684513170072928	0
1684513170074928	0
1684513170081971	0
1684513170084925	0
1684513170092926	0
1684513170102929	0
1684513170105937	0
1684513170109954	0
1684513170112967	0
1684513170114966	0
1684513170120953	0
1684513170122971	0
1684513170124962	0
1684513170127926	0
1684513170130989	0
1684513170132954	0
1684513170137925	0
1684513170140970	0
1684513170142970	0
1684513170144964	0
1684513170150966	0
1684513170152924	0
1684513170155957	0
1684513170157955	0
1684513170159924	0
1684513170164955	0
1684513170167924	0
1684513170172959	0
1684513170177925	0
1684513170186924	0
1684513170187970	0
1684513170189966	0
1684513170194964	0
1684513170200966	0
1684513170202924	0
1684513170207964	0
1684513170210968	0
1684513170212968	0
1684513170214966	0
1684513170217926	0
1684513170222963	0
1684513170225972	0
1684513170227926	0
1684513170230926	0
1684513170232989	0
1684513170235970	0
1684513170240966	0
1684513170242972	0
1684513170245924	0
1684513170248955	0
1684513170250964	0
1684513170254973	0
1684513170257966	0
1684513170260970	0
1684513170263955	0
1684513170265955	0
1684513170269963	0
1684513170273966	0
1684513170275965	0
1684513170277926	0
1684513170285962	0
1684513170290968	0
1684513170294926	0
1684513170295924	0
1684513170300966	0
1684513170302924	0
1684513170305965	0
1684513170308968	0
1684513170318965	0
1684513170323925	0
1684513170325970	0
1684513170328966	0
1684513170332966	0
1684513170355963	0
1684513170358955	0
1684513170363944	0
1684513170365966	0
1684513170368966	0
1684513170371934	0
1684513170375966	0
1684513170378964	0
1684513170381966	0
1684513170383966	0
1684513170387924	0
1684513170393966	0
1684513170398966	0
1684513170400965	0
1684513170403927	0
1684513170412968	0
1684513170415968	0
1684513170425966	0
1684513170433965	0
1684513170438953	0
1684513170440957	0
1684513170443971	0
1684513170445925	0
1684513170451966	0
1684513170452963	0
1684513170455964	0
1684513170460926	0
1684513170463982	0
1684513170465955	0
1684513170468954	0
1684513170472966	0
1684513170473966	0
1684513170475966	0
1684513170480965	0
1684513170483925	0
1684513170488965	0
1684513170490966	0
1684513170492968	0
1684513170495965	0
1684513170498926	0
1684513170500964	0
1684513170503964	0
1684513170505924	0
1684513170516973	0
1684513170521966	0
1684513170524968	0
1684513170527928	0
1684513170528926	0
1684513170531964	0
1684513170534968	0
1684513170538963	0
1684513170541926	0
1684513170544928	0
1684513170546926	0
1684513170549966	0
1684513170554970	0
1684513170556968	0
1684513170562928	0
1684513170566954	0
1684513170571966	0
1684513170574966	0
1684513170578990	0
1684513170581925	0
1684513170583928	0
1684513170590925	0
1684513170592922	0
1684513170598964	0
1684513170599964	0
1684513170604925	0
1684513170607924	0
1684513170614930	0
1684513170618930	0
1684513170623956	0
1684513170628994	0
1684513170633924	0
1684513170638967	0
1684513170641966	0
1684513170643964	0
1684513170645930	0
1684513170648925	0
1684513170653965	0
1684513170655966	0
1684513170658968	0
1684513170660927	0
1684513170664928	0
1684513170668927	0
1684513170673966	0
1684513170678948	0
1684513170679971	0
1684513170680965	0
1684513170683927	0
1684513170685927	0
1684513170693980	0
1684513170696952	0
1684513170698928	0
1684513170700928	0
1684513170703942	0
1684513170708963	0
1684513170712984	0
1684513170714930	0
1684513170721966	0
1684513170726964	0
1684513170730971	0
1684513170732969	0
1684513170734929	0
1684513170738968	0
1684513170741968	0
1684513170745954	0
1684513170748929	0
1684513170749930	0
1684513170754925	0
1684513170759927	0
1684513170764930	0
1684513170766925	0
1684513170769925	0
1684513170774925	0
1684513170776927	0
1684513170779928	0
1684513170784925	0
1684513170791925	0
1684513170791925	0
1684513170794925	0
1684513170796925	0
1684513170799930	0
1684513170803926	0
1684513170806928	0
1684513170811927	0
1684513170816928	0
1684513170820965	0
1684513170826928	0
1684513170826928	0
1684513170833929	0
1684513170858930	0
1684513170862950	0
1684513170865925	0
1684513170869925	0
1684513170873926	0
1684513170873926	0
1684513170881926	0
1684513170882930	0
1684513170884927	0
1684513170886928	0
1684513170891927	0
1684513170892928	0
1684513170895937	0
1684513170898930	0
1684513170903931	0
1684513170903931	0
1684513170906930	0
1684513170909932	0
1684513170914928	0
1684513170916932	0
1684513170922935	0
1684513170927931	0
1684513170931943	0
1684513170935932	0
1684513170936930	0
1684513170942930	0
1684513170944930	0
1684513170948929	0
1684513170951930	0
1684513170954925	0
1684513170959924	0
1684513170959924	0
1684513170964923	0
1684513170967930	0
1684513170969926	0
1684513170974931	0
1684513170975929	0
1684513170982931	0
1684513170984929	0
1684513170985930	0
1684513170987934	0
1684513170993930	0
1684513170995944	0
1684513170998962	0
1684513170999928	0
1684513171002933	0
1684513171009928	0
1684513171016924	0
1684513171017926	0
1684513171019922	0
1684513171022926	0
1684513171024926	0
1684513171027928	0
1684513171032925	0
1684513171034926	0
1684513171037926	0
1684513171039929	0
1684513171041930	0
1684513171046926	0
1684513171049925	0
1684513171054929	0
1684513171059934	0
1684513171064930	0
1684513171068925	0
1684513171072925	0
1684513171074929	0
1684513171076933	0
1684513171079925	0
1684513171084926	0
1684513171092930	0
1684513171094932	0
1684513171097927	0
1684513171102932	0
1684513171107929	0
1684513171110946	0
1684513171112934	0
1684513171120926	0
1684513171127933	0
1684513171129928	0
1684513171130928	0
1684513171133928	0
1684513171138934	0
