time	rpm
1684511756751941	1342
1684511756756942	1342
1684511756756942	1342
1684511756777905	1342
1684511756782929	1342
1684511756784924	1342
1684511756786945	1342
1684511756789932	1342
1684511756794936	1342
1684511756797946	1342
1684511756799904	1342
1684511756801946	1342
1684511756803948	1342
1684511756806904	1342
1684511756812950	1342
1684511756814946	1342
1684511756816904	1342
1684511756819948	1343
1684511756821904	1343
1684511756824946	1344
1684511756829940	1344
1684511756832935	1345
1684511756834950	1345
1684511756837948	1345
1684511756844939	1346
1684511756846936	1347
1684511756854904	1348
1684511756861946	1349
1684511756867948	1350
1684511756869906	1350
1684511756872936	1350
1684511756877946	1351
1684511756879944	1351
1684511756882945	1352
1684511756886948	1353
1684511756892946	1353
1684511756900946	1354
1684511756901904	1354
1684511756905904	1355
1684511756907902	1355
1684511756910942	1356
1684511756913946	1356
1684511756919936	1349
1684511756922934	1344
1684511756925944	1337
1684511756930945	1329
1684511756932904	1323
1684511756935935	1318
1684511756937938	1313
1684511756940945	1308
1684511756945944	1298
1684511756947948	1293
1684511756950902	1288
1684511756958944	1271
1684511756961964	1266
1684511756966902	1255
1684511756971948	1246
1684511756973946	1241
1684511756976946	1235
1684511756978904	1230
1684511756981946	1226
1684511756983905	1220
1684511756986946	1215
1684511756991946	1205
1684511756992906	1201
1684511756996950	1195
1684511757001902	1189
1684511757002905	1183
1684511757006944	1174
1684511757008946	1169
1684511757014904	1158
1684511757019948	1148
1684511757021904	1144
1684511757023946	1142
1684511757026902	1128
1684511757031946	1094
1684511757034945	1079
1684511757036946	1061
1684511757041980	1025
1684511757044904	1010
1684511757046934	993
1684511757053946	941
1684511757056947	921
1684511757062944	885
1684511757064946	867
1684511757066946	852
1684511757069944	835
1684511757071946	818
1684511757076936	784
1684511757079944	764
1684511757082946	745
1684511757086946	715
1684511757088946	697
1684511757094902	661
1684511757096942	642
1684511757101946	625
1684511757107948	571
1684511757109946	553
1684511757114946	521
1684511757117934	500
1684511757119946	486
1684511757123904	464
1684511757126934	433
1684511757129904	381
1684511757131948	376
1684511757134946	371
1684511757136946	366
1684511757142952	355
1684511757147948	344
1684511757152946	334
1684511757154904	330
1684511757162942	313
1684511757167933	302
1684511757171936	291
1684511757177948	282
1684511757180946	276
1684511757182947	271
1684511757186942	266
1684511757189904	256
1684511757192946	250
1684511757197946	240
1684511757207946	229
1684511757207946	224
1684511757208944	219
1684511757212950	209
1684511757214904	204
1684511757217934	198
1684511757220946	193
1684511757222946	188
1684511757226946	179
1684511757229946	172
1684511757232904	171
1684511757236948	164
1684511757247906	148
1684511757252946	139
1684511757257948	131
1684511757280903	94
1684511757287947	86
1684511757287947	83
1684511757290904	78
1684511757293946	74
1684511757297944	66
1684511757302946	62
1684511757302946	58
1684511757307944	50
1684511757310904	46
1684511757311904	42
1684511757314950	38
1684511757317944	34
1684511757320946	30
1684511757326904	21
1684511757327944	21
1684511757330946	13
1684511757332903	10
1684511757335903	5
1684511757337902	1
1684511757345946	0
1684511757352946	0
1684511757358951	0
1684511757360946	0
1684511757362945	0
1684511757367946	0
1684511757370946	0
1684511757374935	0
1684511757378936	0
1684511757383902	0
1684511757385949	0
1684511757388905	0
1684511757392938	0
1684511757395932	0
1684511757397904	0
1684511757403948	0
1684511757404904	0
1684511757406904	0
1684511757408948	0
1684511757413944	0
1684511757416944	0
1684511757418945	0
1684511757420905	0
1684511757423944	0
1684511757426946	0
1684511757431937	0
1684511757433904	0
1684511757436904	0
1684511757443903	0
1684511757448941	0
1684511757450905	0
1684511757456964	0
1684511757460920	0
1684511757463904	0
1684511757468941	0
1684511757471905	0
1684511757475946	0
1684511757478905	0
1684511757483904	0
1684511757486946	0
1684511757491948	0
1684511757493946	0
1684511757495953	0
1684511757498904	0
1684511757506946	0
1684511757511904	0
1684511757513904	0
1684511757518949	0
1684511757522946	0
1684511757526904	0
1684511757531939	0
1684511757533946	0
1684511757536947	0
1684511757538946	0
1684511757543950	0
1684511757546904	0
1684511757551904	0
1684511757561904	0
1684511757566946	0
1684511757571904	0
1684511757571904	0
1684511757574904	0
1684511757576944	0
1684511757583946	0
1684511757586946	0
1684511757594938	0
1684511757596946	0
1684511757604946	0
1684511757606904	0
1684511757611927	0
1684511757613946	0
1684511757616946	0
1684511757622904	0
1684511757626944	0
1684511757631946	0
1684511757634904	0
1684511757636944	0
1684511757638946	0
1684511757643948	0
1684511757646946	0
1684511757649946	0
1684511757651948	0
1684511757656902	0
1684511757658944	0
1684511757666946	0
1684511757669946	0
1684511757672935	0
1684511757674935	0
1684511757677946	0
1684511757679946	0
1684511757686904	0
1684511757689902	0
1684511757692952	0
1684511757697946	0
1684511757699948	0
1684511757702943	0
1684511757707948	0
1684511757708946	0
1684511757712946	0
1684511757715935	0
1684511757718934	0
1684511757719938	0
1684511757722946	0
1684511757725944	0
1684511757730904	0
1684511757732902	0
1684511757734944	0
1684511757737948	0
1684511757740951	0
1684511757745908	0
1684511757747904	0
1684511757749904	0
1684511757758904	0
1684511757778903	0
1684511757783946	0
1684511757784946	0
1684511757788945	0
1684511757790954	0
1684511757793946	0
1684511757795948	0
1684511757798944	0
1684511757802952	0
1684511757808904	0
1684511757813942	0
1684511757816941	0
1684511757818946	0
1684511757821944	0
1684511757823904	0
1684511757829946	0
1684511757831946	0
1684511757833948	0
1684511757836946	0
1684511757838946	0
1684511757841904	0
1684511757846942	0
1684511757848948	0
1684511757851948	0
1684511757858942	0
1684511757861954	0
1684511757866946	0
1684511757868904	0
1684511757873935	0
1684511757876938	0
1684511757876938	0
1684511757881948	0
1684511757884944	0
1684511757886904	0
1684511757891939	0
1684511757891939	0
1684511757896948	0
1684511757898949	0
1684511757901903	0
1684511757904937	0
1684511757908956	0
1684511757912946	0
1684511757914946	0
1684511757916904	0
1684511757919942	0
1684511757921934	0
1684511757927946	0
1684511757928946	0
1684511757931948	0
1684511757934904	0
1684511757936937	0
1684511757941946	0
1684511757944946	0
1684511757946946	0
1684511757949904	0
1684511757954937	0
1684511757962946	0
1684511757967946	0
1684511757971905	0
1684511757972903	0
1684511757976947	0
1684511757980952	0
1684511757982944	0
1684511757984946	0
1684511757987951	0
1684511757989948	0
1684511757992946	0
1684511757997903	0
1684511758002942	0
1684511758011903	0
1684511758012944	0
1684511758017946	0
1684511758019948	0
1684511758022943	0
1684511758027904	0
1684511758027904	0
1684511758032941	0
1684511758035949	0
1684511758039952	0
1684511758040967	0
1684511758042946	0
1684511758052928	0
1684511758057905	0
1684511758062904	0
1684511758063904	0
1684511758065942	0
1684511758067944	0
1684511758070941	0
1684511758075944	0
1684511758077950	0
1684511758080952	0
1684511758082946	0
1684511758085946	0
1684511758090944	0
1684511758092944	0
1684511758095950	0
1684511758097946	0
1684511758100946	0
1684511758105904	0
1684511758112949	0
1684511758113928	0
1684511758113928	0
1684511758115948	0
1684511758119946	0
1684511758123904	0
1684511758127936	0
1684511758130951	0
1684511758132946	0
1684511758137948	0
1684511758142944	0
1684511758145946	0
1684511758153904	0
1684511758159930	0
1684511758161922	0
1684511758163948	0
1684511758166947	0
1684511758168946	0
1684511758171904	0
1684511758176946	0
1684511758178951	0
1684511758181946	0
1684511758183946	0
1684511758186904	0
1684511758191944	0
1684511758193946	0
1684511758196944	0
1684511758198946	0
1684511758201904	0
1684511758206946	0
1684511758211948	0
1684511758211948	0
1684511758214904	0
1684511758216904	0
1684511758219904	0
1684511758225944	0
1684511758226946	0
1684511758228907	0
1684511758232946	0
1684511758236906	0
1684511758239905	0
1684511758241946	0
1684511758247946	0
1684511758252946	0
1684511758259950	0
1684511758279903	0
1684511758281944	0
1684511758284949	0
1684511758289946	0
1684511758291904	0
1684511758293944	0
1684511758296946	0
1684511758301946	0
1684511758304946	0
1684511758307904	0
1684511758312942	0
1684511758314942	0
1684511758318944	0
1684511758324904	0
1684511758326938	0
1684511758329948	0
1684511758331954	0
1684511758334946	0
1684511758339904	0
1684511758341905	0
1684511758347949	0
1684511758348946	0
1684511758354946	0
1684511758357904	0
1684511758366946	0
1684511758369946	0
1684511758374944	0
1684511758377948	0
1684511758381944	0
1684511758382946	0
1684511758386904	0
1684511758387904	0
1684511758392946	0
1684511758397946	0
1684511758399946	0
1684511758399946	0
1684511758406904	0
1684511758412951	0
1684511758412951	0
1684511758417948	0
1684511758419905	0
1684511758422946	0
1684511758427904	0
1684511758428902	0
1684511758432904	0
1684511758435951	0
1684511758437946	0
1684511758440904	0
1684511758442944	0
1684511758450903	0
1684511758455944	0
1684511758457949	0
1684511758460946	0
1684511758468938	0
1684511758473948	0
1684511758476946	0
1684511758478946	0
1684511758481904	0
1684511758486935	0
1684511758488945	0
1684511758493948	0
1684511758498904	0
1684511758501947	0
1684511758503944	0
1684511758505948	0
1684511758514946	0
1684511758515948	0
1684511758517946	0
1684511758518947	0
1684511758523949	0
1684511758526946	0
1684511758528948	0
1684511758532946	0
1684511758532946	0
1684511758535946	0
1684511758538946	0
1684511758543904	0
1684511758546902	0
1684511758548903	0
1684511758550903	0
1684511758556903	0
1684511758561904	0
1684511758564904	0
1684511758568942	0
1684511758573976	0
1684511758576941	0
1684511758578941	0
1684511758581904	0
1684511758584905	0
1684511758586945	0
1684511758590904	0
1684511758593933	0
1684511758596960	0
1684511758598943	0
1684511758601944	0
1684511758604962	0
1684511758606904	0
1684511758616946	0
1684511758617949	0
1684511758618950	0
1684511758619945	0
1684511758621937	0
1684511758628943	0
1684511758629944	0
1684511758634946	0
1684511758636904	0
1684511758639904	0
1684511758642946	0
1684511758644946	0
1684511758648946	0
1684511758652946	0
1684511758657935	0
1684511758662946	0
1684511758667946	0
1684511758672946	0
1684511758675949	0
1684511758680946	0
1684511758685902	0
1684511758687948	0
1684511758689950	0
1684511758693946	0
1684511758697949	0
1684511758700904	0
1684511758702945	0
1684511758707949	0
1684511758707949	0
1684511758714946	0
1684511758715942	0
1684511758718936	0
1684511758720936	0
1684511758722952	0
1684511758725946	0
1684511758730903	0
1684511758732944	0
1684511758735954	0
1684511758737946	0
1684511758745945	0
1684511758747904	0
1684511758752946	0
1684511758760905	0
1684511758780902	0
1684511758783946	0
1684511758788946	0
1684511758790952	0
1684511758795944	0
1684511758795944	0
1684511758798946	0
1684511758803949	0
1684511758806925	0
1684511758808946	0
1684511758811935	0
1684511758815946	0
1684511758818947	0
1684511758820904	0
1684511758823934	0
1684511758825930	0
1684511758831935	0
1684511758833935	0
1684511758837946	0
1684511758838947	0
1684511758843946	0
1684511758844904	0
1684511758848947	0
1684511758850946	0
1684511758853946	0
1684511758855904	0
1684511758863946	0
1684511758866946	0
1684511758873903	0
1684511758876934	0
1684511758884946	0
1684511758886946	0
1684511758891949	0
1684511758894946	0
1684511758898946	0
1684511758899904	0
1684511758901966	0
1684511758906946	0
1684511758909951	0
1684511758911938	0
1684511758916946	0
1684511758916946	0
1684511758922946	0
1684511758924947	0
1684511758926946	0
1684511758929946	0
1684511758931938	0
1684511758934934	0
1684511758939946	0
1684511758942946	0
1684511758944946	0
1684511758946947	0
1684511758949946	0
1684511758954944	0
1684511758956976	0
1684511758959946	0
1684511758962947	0
1684511758969949	0
1684511758972952	0
1684511758981936	0
1684511758986947	0
1684511758989946	0
1684511758992946	0
1684511758994947	0
1684511758996902	0
1684511759002947	0
1684511759007946	0
1684511759012902	0
1684511759016944	0
1684511759017949	0
1684511759020947	0
1684511759022946	0
1684511759027904	0
1684511759030939	0
1684511759034947	0
1684511759035949	0
1684511759041946	0
1684511759047935	0
1684511759049945	0
1684511759052947	0
1684511759056902	0
1684511759057946	0
1684511759062944	0
1684511759065944	0
1684511759072946	0
1684511759075904	0
1684511759077934	0
1684511759080946	0
1684511759084947	0
1684511759087946	0
1684511759090904	0
1684511759095904	0
1684511759095904	0
1684511759097941	0
1684511759102946	0
1684511759107949	0
1684511759112947	0
1684511759118946	0
1684511759119958	0
1684511759121935	0
1684511759123940	0
1684511759126946	0
1684511759131946	0
1684511759133946	0
1684511759135904	0
1684511759138904	0
1684511759140946	0
1684511759143948	0
1684511759148947	0
1684511759151904	0
1684511759152904	0
1684511759158946	0
1684511759163946	0
1684511759166946	0
1684511759171903	0
1684511759173946	0
1684511759176944	0
1684511759178946	0
1684511759183904	0
1684511759186902	0
1684511759191904	0
1684511759196912	0
1684511759201935	0
1684511759204942	0
1684511759204942	0
1684511759211944	0
1684511759219949	0
1684511759221946	0
1684511759225949	0
1684511759229902	0
1684511759231904	0
1684511759234935	0
1684511759236944	0
1684511759242950	0
1684511759244947	0
1684511759247902	0
1684511759249904	0
1684511759255948	0
1684511759280940	0
1684511759284946	0
1684511759287939	0
1684511759289949	0
1684511759292904	0
1684511759294946	0
1684511759299950	0
1684511759304947	0
1684511759309904	0
1684511759312949	0
1684511759319951	0
1684511759320946	0
1684511759320946	0
1684511759322959	0
1684511759325937	0
1684511759330947	0
1684511759332946	0
1684511759335946	0
1684511759337951	0
1684511759340904	0
1684511759345946	0
1684511759347949	0
1684511759349946	0
1684511759353949	0
1684511759357934	0
1684511759360937	0
1684511759362953	0
1684511759373947	0
1684511759381943	0
1684511759386942	0
1684511759389905	0
1684511759391935	0
1684511759393946	0
1684511759398946	0
1684511759403949	0
1684511759406946	0
1684511759411949	0
1684511759414947	0
1684511759416904	0
