time	volts
1684513671625448	15.198
1684513671629449	15.198
1684513671631448	15.198
1684513671632448	15.198
1684513671635449	15.203
1684513671640448	15.203
1684513671643447	15.203
1684513671645488	15.203
1684513671648450	15.203
1684513671651446	15.203
1684513671653488	15.203
1684513671660495	15.203
1684513671663449	15.203
1684513671670456	15.203
1684513671671491	15.203
1684513671672489	15.203
1684513671681492	15.203
1684513671684447	15.203
1684513671692488	15.203
1684513671695488	15.203
1684513671700488	15.203
1684513671705488	15.203
1684513671708446	15.203
1684513671713492	15.203
1684513671716446	15.203
1684513671718448	15.203
1684513671721446	15.203
1684513671723448	15.203
1684513671725488	15.203
1684513671728470	15.203
1684513671731488	15.203
1684513671737447	15.202
1684513671738487	15.202
1684513671741488	15.202
1684513671744449	15.202
1684513671746448	15.202
1684513671750485	15.202
1684513671754487	15.202
1684513671755486	15.202
1684513671759486	15.202
1684513671760485	15.202
1684513671765472	15.202
1684513671771488	15.202
1684513671771488	15.202
1684513671774489	15.202
1684513671775486	15.202
1684513671781448	15.202
1684513671783482	15.202
1684513671785448	15.202
1684513671789486	15.202
1684513671793447	15.202
1684513671796446	15.202
1684513671803446	15.202
1684513671806488	15.202
1684513671835450	15.202
1684513671840448	15.2
1684513671841448	15.2
1684513671845453	15.2
1684513671847448	15.2
1684513671850450	15.2
1684513671854452	15.2
1684513671856450	15.2
1684513671865476	15.2
1684513671873445	15.2
1684513671874447	15.2
1684513671875447	15.2
1684513671877446	15.2
1684513671879448	15.2
1684513671889452	15.2
1684513671891448	15.2
1684513671897445	15.2
1684513671902445	15.2
1684513671907456	15.2
1684513671915450	15.2
1684513671920449	15.2
1684513671923450	15.2
1684513671924449	15.2
1684513671927451	15.2
1684513671930452	15.2
1684513671935447	15.2
1684513671938476	15.204
1684513671939448	15.204
1684513671941447	15.204
1684513671944450	15.204
1684513671948448	15.204
1684513671951448	15.204
1684513671960448	15.204
1684513671962445	15.204
1684513671965445	15.204
1684513671967450	15.204
1684513671974450	15.204
1684513671974450	15.204
1684513671977448	15.204
1684513671978448	15.204
1684513671981449	15.204
1684513671992450	15.204
1684513671994448	15.204
1684513672002450	15.204
1684513672002450	15.204
1684513672005448	15.204
1684513672009446	15.204
1684513672012448	15.204
1684513672012448	15.204
1684513672014448	15.204
1684513672020446	15.204
1684513672024446	15.204
1684513672032452	15.204
1684513672039446	15.202
1684513672047446	15.202
1684513672051446	15.202
1684513672054446	15.202
1684513672057446	15.202
1684513672060446	15.202
1684513672064446	15.202
1684513672072445	15.202
1684513672075448	15.202
1684513672081486	15.202
1684513672093485	15.202
1684513672095486	15.202
1684513672097447	15.202
1684513672099488	15.202
1684513672103492	15.202
1684513672107489	15.202
1684513672109446	15.202
1684513672113446	15.202
1684513672115483	15.202
1684513672117487	15.202
1684513672120489	15.202
1684513672124448	15.202
1684513672127446	15.202
1684513672129444	15.202
1684513672132488	15.202
1684513672134488	15.202
1684513672141449	15.21
1684513672142489	15.21
1684513672145450	15.21
1684513672146488	15.21
1684513672151492	15.21
1684513672154446	15.21
1684513672159500	15.21
1684513672160446	15.21
1684513672162483	15.21
1684513672166446	15.21
1684513672170444	15.21
1684513672177492	15.21
1684513672177492	15.21
1684513672178488	15.21
1684513672180508	15.21
1684513672190491	15.21
1684513672193492	15.21
1684513672196488	15.21
1684513672197488	15.21
1684513672200444	15.21
1684513672202446	15.21
1684513672205487	15.21
1684513672208490	15.21
1684513672212448	15.21
1684513672214448	15.21
1684513672220489	15.21
1684513672220489	15.21
1684513672226488	15.21
1684513672227490	15.21
1684513672230469	15.21
1684513672232478	15.21
1684513672236446	15.21
1684513672237488	15.205
1684513672242488	15.205
1684513672245491	15.205
1684513672248447	15.205
1684513672251448	15.205
1684513672255488	15.205
1684513672258488	15.205
1684513672260446	15.205
1684513672263448	15.205
1684513672265476	15.205
1684513672267480	15.205
1684513672275446	15.205
1684513672275446	15.205
1684513672278449	15.205
1684513672284446	15.205
1684513672285488	15.205
1684513672288490	15.205
1684513672291488	15.205
1684513672293450	15.205
1684513672300486	15.205
1684513672301485	15.205
1684513672303486	15.205
1684513672306485	15.205
1684513672309488	15.205
1684513672333485	15.205
1684513672335488	15.205
1684513672344446	15.209
1684513672346483	15.209
1684513672348486	15.209
1684513672351445	15.209
1684513672357447	15.209
1684513672358447	15.209
1684513672362488	15.209
1684513672363488	15.209
1684513672371448	15.209
1684513672371448	15.209
1684513672376487	15.209
1684513672376487	15.209
1684513672382489	15.209
1684513672386488	15.209
1684513672388449	15.209
1684513672393487	15.209
1684513672396488	15.209
1684513672399488	15.209
1684513672401492	15.209
1684513672407448	15.209
1684513672409448	15.209
1684513672411482	15.209
1684513672414446	15.209
1684513672417484	15.209
1684513672420486	15.209
1684513672423492	15.209
1684513672426490	15.209
1684513672431490	15.209
1684513672434487	15.209
1684513672436447	15.209
1684513672444446	15.202
1684513672446489	15.202
1684513672449447	15.202
1684513672451478	15.202
1684513672454446	15.202
1684513672459488	15.202
1684513672461487	15.202
1684513672467446	15.202
1684513672469486	15.202
1684513672471492	15.202
1684513672475488	15.202
1684513672476487	15.202
1684513672481446	15.202
1684513672483488	15.202
1684513672488489	15.202
1684513672494489	15.202
1684513672496454	15.202
1684513672504490	15.202
1684513672506487	15.202
1684513672508488	15.202
1684513672512447	15.202
1684513672516480	15.202
1684513672519479	15.202
1684513672522486	15.202
1684513672523504	15.202
1684513672526451	15.202
1684513672531449	15.202
1684513672534488	15.202
1684513672537452	15.202
1684513672539446	15.201
1684513672541450	15.201
1684513672546449	15.201
1684513672549446	15.201
1684513672552446	15.201
1684513672559447	15.201
1684513672564478	15.201
1684513672567448	15.201
1684513672570445	15.201
1684513672571486	15.201
1684513672576448	15.201
1684513672579477	15.201
1684513672583478	15.201
1684513672590450	15.201
1684513672597489	15.201
1684513672598488	15.201
1684513672605446	15.201
1684513672607478	15.201
1684513672610446	15.201
1684513672615477	15.201
1684513672615477	15.201
1684513672618486	15.201
1684513672621444	15.201
1684513672625449	15.201
1684513672626446	15.201
1684513672629489	15.201
1684513672632447	15.201
1684513672637486	15.201
1684513672639449	15.206
1684513672641449	15.206
1684513672644486	15.206
1684513672647488	15.206
1684513672654490	15.206
1684513672657447	15.206
1684513672661487	15.206
1684513672668488	15.206
1684513672671448	15.206
1684513672678488	15.206
1684513672682448	15.206
1684513672685449	15.206
1684513672689487	15.206
1684513672695446	15.206
1684513672695446	15.206
1684513672697448	15.206
1684513672700488	15.206
1684513672703490	15.206
1684513672704490	15.206
1684513672707488	15.206
1684513672712446	15.206
1684513672715488	15.206
1684513672718446	15.206
1684513672719444	15.206
1684513672725489	15.206
1684513672727493	15.206
1684513672730450	15.206
1684513672735446	15.206
1684513672740492	15.203
1684513672743449	15.203
1684513672746448	15.203
1684513672749449	15.203
1684513672753449	15.203
1684513672755448	15.203
1684513672760490	15.203
1684513672765446	15.203
1684513672767448	15.203
1684513672778448	15.203
1684513672778448	15.203
1684513672783449	15.203
1684513672790446	15.203
1684513672790446	15.203
1684513672792446	15.203
1684513672796446	15.203
1684513672806446	15.203
1684513672830445	15.203
1684513672833488	15.203
1684513672836488	15.203
1684513672839487	15.203
1684513672843446	15.202
1684513672846445	15.202
1684513672854488	15.202
1684513672858485	15.202
1684513672861447	15.202
1684513672864446	15.202
1684513672866488	15.202
1684513672869488	15.202
1684513672875472	15.202
1684513672879446	15.202
1684513672883489	15.202
1684513672889446	15.202
1684513672890448	15.202
1684513672897488	15.202
1684513672899492	15.202
1684513672904448	15.202
1684513672908448	15.202
1684513672910490	15.202
1684513672912446	15.202
1684513672914486	15.202
1684513672920446	15.202
1684513672924447	15.202
1684513672927446	15.202
1684513672930448	15.202
1684513672933449	15.202
1684513672935488	15.202
1684513672940486	15.202
1684513672945446	15.204
1684513672947446	15.204
1684513672953480	15.204
1684513672956450	15.204
1684513672957449	15.204
1684513672961488	15.204
1684513672964488	15.204
1684513672968447	15.204
1684513672971446	15.204
1684513672975479	15.204
1684513672980487	15.204
1684513672980487	15.204
1684513672985480	15.204
1684513672990481	15.204
1684513672993446	15.204
1684513672996446	15.204
1684513673000444	15.204
1684513673004490	15.204
1684513673005488	15.204
1684513673008490	15.204
1684513673018491	15.204
1684513673020491	15.204
1684513673023448	15.204
1684513673027490	15.204
1684513673028449	15.204
1684513673032492	15.204
1684513673036448	15.204
1684513673038449	15.204
1684513673041448	15.204
1684513673046445	15.205
1684513673049484	15.205
1684513673053488	15.205
1684513673056490	15.205
1684513673060476	15.205
1684513673064490	15.205
1684513673066487	15.205
1684513673069487	15.205
1684513673072446	15.205
1684513673080490	15.205
1684513673084488	15.205
1684513673085489	15.205
1684513673091448	15.205
1684513673096445	15.205
1684513673098486	15.205
1684513673101483	15.205
1684513673105446	15.205
1684513673108455	15.205
1684513673112490	15.205
1684513673113488	15.205
1684513673116488	15.205
1684513673122446	15.205
1684513673123444	15.205
1684513673126448	15.205
1684513673129488	15.205
1684513673131488	15.205
1684513673137477	15.205
1684513673138477	15.205
1684513673141479	15.205
1684513673146444	15.206
1684513673147456	15.206
1684513673151446	15.206
1684513673156448	15.206
1684513673163477	15.206
1684513673166448	15.206
1684513673169446	15.206
1684513673173461	15.206
1684513673176493	15.206
1684513673181479	15.206
1684513673181479	15.206
1684513673184446	15.206
1684513673188495	15.206
1684513673191488	15.206
1684513673193488	15.206
1684513673199446	15.206
1684513673201448	15.206
1684513673204494	15.206
1684513673206488	15.206
1684513673208447	15.206
1684513673212450	15.206
1684513673216486	15.206
1684513673220488	15.206
1684513673223447	15.206
1684513673228446	15.206
1684513673231488	15.206
1684513673235488	15.206
1684513673237487	15.206
1684513673239449	15.206
1684513673244488	15.214
1684513673246446	15.214
1684513673250447	15.214
1684513673252446	15.214
1684513673254446	15.214
1684513673259446	15.214
1684513673263448	15.214
1684513673269488	15.214
1684513673273447	15.214
1684513673274488	15.214
1684513673277446	15.214
1684513673280446	15.214
1684513673283488	15.214
1684513673288489	15.214
1684513673289480	15.214
1684513673291487	15.214
1684513673294446	15.214
1684513673301488	15.214
1684513673308509	15.214
1684513673329446	15.214
1684513673332448	15.214
1684513673339452	15.214
1684513673340450	15.214
1684513673341478	15.214
1684513673345476	15.21
1684513673346487	15.21
1684513673349488	15.21
1684513673354446	15.21
1684513673357447	15.21
1684513673359445	15.21
1684513673364446	15.21
1684513673366488	15.21
1684513673369489	15.21
1684513673374446	15.21
1684513673382486	15.21
1684513673382486	15.21
1684513673389446	15.21
1684513673391488	15.21
1684513673395488	15.21
1684513673399488	15.21
1684513673400490	15.21
1684513673404448	15.21
1684513673410446	15.21
1684513673416490	15.21
1684513673424494	15.21
1684513673427488	15.21
1684513673433447	15.21
1684513673435448	15.21
1684513673437488	15.21
1684513673440490	15.21
1684513673442488	15.21
1684513673444446	15.207
1684513673449446	15.207
1684513673452445	15.207
1684513673455486	15.207
1684513673458474	15.207
1684513673460492	15.207
1684513673466449	15.207
1684513673467448	15.207
1684513673470490	15.207
1684513673472446	15.207
1684513673475487	15.207
1684513673482446	15.207
1684513673483445	15.207
1684513673485448	15.207
1684513673492488	15.207
1684513673498447	15.207
1684513673509492	15.207
1684513673515488	15.207
1684513673519488	15.207
1684513673522446	15.207
1684513673525488	15.207
1684513673527488	15.207
1684513673533488	15.207
1684513673534490	15.207
1684513673537480	15.207
1684513673540488	15.207
1684513673543446	15.207
1684513673547650	15.206
1684513673552491	15.206
1684513673558449	15.206
1684513673559448	15.206
1684513673568446	15.206
1684513673573450	15.206
1684513673574488	15.206
1684513673583494	15.206
1684513673585488	15.206
1684513673594446	15.206
1684513673597446	15.206
1684513673604488	15.206
1684513673608446	15.206
1684513673614448	15.206
1684513673616490	15.206
1684513673617488	15.206
1684513673619488	15.206
1684513673625446	15.206
1684513673626445	15.206
1684513673633488	15.206
1684513673636450	15.206
1684513673642488	15.206
1684513673643488	15.206
1684513673644486	15.206
1684513673649504	15.204
1684513673652447	15.204
1684513673654447	15.204
1684513673656448	15.204
1684513673661447	15.204
1684513673664448	15.204
1684513673666484	15.204
1684513673669449	15.204
1684513673674449	15.204
1684513673676446	15.204
1684513673683446	15.204
1684513673686448	15.204
1684513673689488	15.204
1684513673691488	15.204
1684513673696485	15.204
1684513673702448	15.204
1684513673703446	15.204
1684513673707486	15.204
1684513673713488	15.204
1684513673714490	15.204
1684513673717447	15.204
1684513673722447	15.204
1684513673725444	15.204
1684513673727448	15.204
1684513673729493	15.204
1684513673732446	15.204
1684513673734446	15.204
1684513673738484	15.204
1684513673741488	15.204
1684513673745448	15.204
1684513673747482	15.209
1684513673749479	15.209
1684513673755447	15.209
1684513673762482	15.209
1684513673764449	15.209
1684513673766446	15.209
1684513673769484	15.209
1684513673774466	15.209
1684513673776454	15.209
1684513673780447	15.209
1684513673784450	15.209
1684513673790448	15.209
1684513673795450	15.209
1684513673799451	15.209
1684513673803452	15.209
1684513673806447	15.209
1684513673810447	15.209
1684513673830448	15.209
1684513673836446	15.209
1684513673838447	15.209
1684513673840448	15.209
1684513673845448	15.209
1684513673850446	15.209
1684513673856449	15.209
1684513673857451	15.209
1684513673859452	15.209
1684513673864449	15.209
1684513673865448	15.209
1684513673869450	15.209
1684513673875446	15.209
1684513673878446	15.209
1684513673880451	15.209
1684513673885448	15.209
1684513673886447	15.209
1684513673888446	15.209
1684513673893451	15.209
1684513673900448	15.209
1684513673906449	15.209
1684513673908448	15.209
