time	rpm
1684512977752170	1300
1684512977755138	1300
1684512977757179	1300
1684512977759180	1300
1684512977764169	1300
1684512977769179	1300
1684512977780172	1300
1684512977784140	1300
1684512977787178	1300
1684512977789180	1300
1684512977794140	1300
1684512977800180	1300
1684512977804180	1300
1684512977804180	1300
1684512977807138	1300
1684512977810141	1300
1684512977813184	1300
1684512977815178	1300
1684512977820180	1300
1684512977823138	1300
1684512977825180	1300
1684512977827138	1300
1684512977830172	1300
1684512977834180	1300
1684512977838180	1300
1684512977842177	1300
1684512977844171	1300
1684512977849180	1300
1684512977855140	1300
1684512977858139	1300
1684512977859152	1300
1684512977862140	1300
1684512977868139	1300
1684512977875157	1300
1684512977879180	1300
1684512977882140	1300
1684512977887138	1300
1684512977892180	1300
1684512977896142	1300
1684512977898183	1300
1684512977901138	1300
1684512977902181	1300
1684512977907177	1300
1684512977910194	1300
1684512977913193	1300
1684512977915141	1300
1684512977918182	1300
1684512977922173	1300
1684512977926180	1300
1684512977927188	1300
1684512977931140	1300
1684512977935138	1300
1684512977938172	1300
1684512977941180	1300
1684512977942180	1300
1684512977946140	1300
1684512977948183	1300
1684512977953180	1300
1684512977955168	1300
1684512977959184	1300
1684512977962145	1300
1684512977967190	1300
1684512977970172	1300
1684512977975170	1300
1684512977984138	1300
1684512977987173	1300
1684512977991140	1300
1684512977994180	1300
1684512977995141	1300
1684512977999140	1300
1684512978004187	1300
1684512978005184	1300
1684512978007141	1300
1684512978011140	1300
1684512978013148	1300
1684512978019140	1300
1684512978020142	1300
1684512978024142	1300
1684512978026183	1300
1684512978027178	1300
1684512978031141	1300
1684512978035138	1300
1684512978037167	1300
1684512978040192	1300
1684512978046140	1300
1684512978046140	1300
1684512978050180	1300
1684512978052181	1300
1684512978056180	1300
1684512978059140	1300
1684512978060139	1300
1684512978068181	1300
1684512978068181	1300
1684512978074139	1300
1684512978075138	1300
1684512978079141	1300
1684512978080148	1300
1684512978084181	1300
1684512978085139	1300
1684512978091139	1300
1684512978095142	1300
1684512978097138	1300
1684512978100181	1300
1684512978100181	1300
1684512978104180	1300
1684512978107183	1300
1684512978108139	1300
1684512978113144	1300
1684512978116139	1300
1684512978120180	1300
1684512978123138	1300
1684512978127138	1300
1684512978128168	1300
1684512978131142	1300
1684512978133172	1300
1684512978137138	1300
1684512978140180	1300
1684512978145138	1300
1684512978147141	1300
1684512978150178	1300
1684512978151139	1300
1684512978157178	1300
1684512978162152	1300
1684512978166182	1300
1684512978171168	1300
1684512978177180	1300
1684512978178180	1300
1684512978181194	1300
1684512978184139	1300
1684512978186169	1300
1684512978190168	1300
1684512978193180	1300
1684512978196148	1300
1684512978202138	1300
1684512978203183	1300
1684512978229140	1300
1684512978231180	1300
1684512978234138	1300
1684512978238186	1300
1684512978240180	1300
1684512978245140	1300
1684512978249138	1300
1684512978250170	1300
1684512978254182	1300
1684512978257138	1300
1684512978259138	1300
1684512978261181	1300
1684512978266184	1300
1684512978274184	1300
1684512978279143	1300
1684512978281140	1300
1684512978284192	1300
1684512978286139	1300
1684512978291180	1300
1684512978295141	1300
1684512978297171	1300
1684512978300139	1300
1684512978301178	1300
1684512978304139	1300
1684512978306181	1300
1684512978312141	1300
1684512978313148	1300
1684512978317139	1300
1684512978321180	1300
1684512978322180	1300
1684512978327140	1300
1684512978331138	1300
1684512978336180	1300
1684512978341174	1300
1684512978344180	1300
1684512978347184	1300
1684512978348182	1300
1684512978351180	1300
1684512978356180	1300
1684512978360180	1300
1684512978361178	1300
1684512978364183	1300
1684512978366178	1300
1684512978371177	1300
1684512978379139	1300
1684512978381178	1300
1684512978384138	1300
1684512978389142	1300
1684512978392182	1300
1684512978395141	1300
1684512978402180	1300
1684512978403180	1300
1684512978404181	1300
1684512978406139	1300
1684512978409179	1300
1684512978412140	1300
1684512978416180	1300
1684512978420141	1300
1684512978423180	1300
1684512978424177	1300
1684512978427178	1300
1684512978431180	1300
1684512978434138	1300
1684512978439138	1300
1684512978440179	1300
1684512978443184	1300
1684512978447180	1300
1684512978450181	1300
1684512978451177	1300
1684512978454177	1300
1684512978460138	1300
1684512978464180	1300
1684512978469139	1300
1684512978478139	1300
1684512978479138	1300
1684512978485184	1300
1684512978489179	1300
1684512978495142	1300
1684512978498138	1300
1684512978501136	1300
1684512978502178	1300
1684512978505179	1300
1684512978509180	1300
1684512978512140	1300
1684512978516177	1300
1684512978517181	1300
1684512978519179	1300
1684512978525180	1300
1684512978528139	1300
1684512978529139	1300
1684512978532138	1300
1684512978537180	1300
1684512978539184	1300
1684512978542181	1300
1684512978545143	1300
1684512978547176	1300
1684512978550139	1300
1684512978555140	1300
1684512978559140	1300
1684512978567180	1300
1684512978570138	1300
1684512978580138	1300
1684512978585140	1300
1684512978587178	1300
1684512978590139	1300
1684512978592169	1300
1684512978599178	1300
1684512978605184	1300
1684512978607138	1300
1684512978609170	1300
1684512978612138	1300
1684512978619178	1300
1684512978624178	1300
1684512978628140	1300
1684512978629184	1300
1684512978633179	1300
1684512978635178	1300
1684512978639179	1300
1684512978647140	1300
1684512978650180	1300
1684512978656138	1300
1684512978657176	1300
1684512978660181	1300
1684512978664186	1300
1684512978668181	1300
1684512978669180	1300
1684512978675178	1300
1684512978684181	1300
1684512978687140	1300
1684512978690172	1300
1684512978692171	1300
1684512978696143	1300
1684512978700138	1300
1684512978702138	1300
1684512978725171	1300
1684512978728139	1300
1684512978733140	1300
1684512978736138	1300
1684512978737171	1300
1684512978741184	1300
1684512978746149	1300
1684512978748144	1300
1684512978751138	1300
1684512978753182	1300
1684512978755180	1300
1684512978761158	1300
1684512978762144	1300
1684512978767180	1300
1684512978768180	1300
1684512978774180	1300
1684512978780172	1290
1684512978783196	1286
1684512978784171	1285
1684512978790179	1277
1684512978794140	1269
1684512978799180	1261
1684512978802181	1258
1684512978803179	1255
1684512978806177	1250
1684512978809180	1246
1684512978814172	1238
1684512978816170	1235
1684512978820182	1231
1684512978823174	1224
1684512978827139	1220
1684512978830168	1215
1684512978831170	1212
1684512978837184	1205
1684512978838179	1201
1684512978841162	1197
1684512978844174	1193
1684512978847168	1189
1684512978848168	1185
1684512978851140	1182
1684512978854181	1177
1684512978861138	1166
1684512978864180	1162
1684512978873180	1149
1684512978874187	1146
1684512978881177	1142
1684512978882181	1132
1684512978887179	1092
1684512978890140	1073
1684512978891185	1071
1684512978894177	1052
1684512978900178	1015
1684512978901182	1001
1684512978902177	984
1684512978908136	946
1684512978911138	926
1684512978912139	911
1684512978915177	892
1684512978919174	873
1684512978920139	854
1684512978922180	837
1684512978928138	804
1684512978932177	780
1684512978933186	767
1684512978936180	745
1684512978939179	726
1684512978943180	690
1684512978946181	675
1684512978947179	658
1684512978950139	637
1684512978953178	618
1684512978957179	585
1684512978964141	563
1684512978964141	542
1684512978970181	491
1684512978973180	470
1684512978982186	414
1684512978983138	396
1684512978993183	362
1684512978996182	354
1684512979000180	349
1684512979003171	344
1684512979004173	339
1684512979010138	331
1684512979013183	325
1684512979014180	320
1684512979017178	316
1684512979020138	311
1684512979024184	302
1684512979027139	298
1684512979029142	292
1684512979031179	288
1684512979035179	283
1684512979036181	279
1684512979042181	269
1684512979045151	265
1684512979046169	260
1684512979050188	255
1684512979055180	246
1684512979056180	241
1684512979060138	236
1684512979066179	232
1684512979066179	226
1684512979070177	218
1684512979071179	214
1684512979080178	198
1684512979086179	188
1684512979090139	179
1684512979096138	168
1684512979097136	164
1684512979100179	160
1684512979103138	156
1684512979105176	152
1684512979111139	143
1684512979112181	140
1684512979119180	128
1684512979127175	115
1684512979129181	112
1684512979135140	103
1684512979138138	99
1684512979140182	95
1684512979145140	87
1684512979147184	83
1684512979149179	79
1684512979153138	75
1684512979155169	70
1684512979159170	63
1684512979164181	59
1684512979166179	54
1684512979167180	50
1684512979170141	47
1684512979173182	43
1684512979175177	39
1684512979180181	29
1684512979185138	22
1684512979191179	16
1684512979194142	9
1684512979197180	4
1684512979198179	1
1684512979202181	0
1684512979229180	0
1684512979234139	0
1684512979235142	0
1684512979242140	0
1684512979246141	0
1684512979250176	0
1684512979257178	0
1684512979258184	0
1684512979260179	0
1684512979265186	0
1684512979266172	0
1684512979271141	0
1684512979277179	0
1684512979279180	0
1684512979283170	0
1684512979286180	0
1684512979288198	0
1684512979291138	0
1684512979296142	0
1684512979298138	0
1684512979303177	0
1684512979306180	0
1684512979310179	0
1684512979316182	0
1684512979319179	0
1684512979322180	0
1684512979323184	0
1684512979331168	0
1684512979336178	0
1684512979340139	0
1684512979341141	0
1684512979346176	0
1684512979347180	0
1684512979351181	0
1684512979354179	0
1684512979357140	0
1684512979359172	0
1684512979361147	0
1684512979365179	0
1684512979368180	0
1684512979372139	0
1684512979376171	0
1684512979378182	0
1684512979386180	0
1684512979387138	0
1684512979392180	0
1684512979396182	0
1684512979396182	0
1684512979400180	0
1684512979403140	0
1684512979406177	0
1684512979408180	0
1684512979411138	0
1684512979416180	0
1684512979420181	0
1684512979426172	0
1684512979430180	0
1684512979431179	0
1684512979434180	0
1684512979437138	0
1684512979440169	0
1684512979444140	0
1684512979447138	0
1684512979449179	0
1684512979451179	0
1684512979453138	0
1684512979458181	0
1684512979466140	0
1684512979468182	0
1684512979470177	0
1684512979475179	0
1684512979476137	0
1684512979483184	0
1684512979492182	0
1684512979496182	0
1684512979499170	0
1684512979503179	0
1684512979505150	0
1684512979506182	0
1684512979512139	0
1684512979514180	0
1684512979519179	0
1684512979521180	0
1684512979527141	0
1684512979532177	0
1684512979534174	0
1684512979536178	0
1684512979539138	0
1684512979543178	0
1684512979546141	0
1684512979549137	0
1684512979551137	0
1684512979555178	0
1684512979558177	0
1684512979562141	0
1684512979567177	0
1684512979569190	0
1684512979574180	0
1684512979576139	0
1684512979580182	0
1684512979583180	0
1684512979587180	0
1684512979590179	0
1684512979598168	0
1684512979603138	0
1684512979605179	0
1684512979608168	0
1684512979611143	0
1684512979615167	0
1684512979618182	0
1684512979624138	0
1684512979627138	0
1684512979630180	0
1684512979633179	0
1684512979636141	0
1684512979639178	0
1684512979640138	0
1684512979647179	0
1684512979650182	0
1684512979656174	0
1684512979657172	0
1684512979660179	0
1684512979663140	0
1684512979669140	0
1684512979670139	0
1684512979673180	0
1684512979676182	0
1684512979684140	0
1684512979688180	0
1684512979690180	0
1684512979693179	0
1684512979700178	0
1684512979701180	0
1684512979708182	0
1684512979734138	0
1684512979738180	0
1684512979741180	0
1684512979743184	0
1684512979746138	0
1684512979750138	0
1684512979751180	0
1684512979759180	0
1684512979762182	0
1684512979769179	0
1684512979773182	0
1684512979774180	0
1684512979775180	0
1684512979778139	0
1684512979783177	0
1684512979787146	0
1684512979792202	0
1684512979793138	0
1684512979796177	0
1684512979800180	0
1684512979804138	0
1684512979806179	0
1684512979808182	0
1684512979811139	0
1684512979814181	0
1684512979817180	0
1684512979820139	0
1684512979821186	0
1684512979828139	0
1684512979831138	0
1684512979832168	0
1684512979834171	0
1684512979836175	0
1684512979842144	0
1684512979843138	0
1684512979850137	0
1684512979852182	0
1684512979852182	0
1684512979856176	0
1684512979859168	0
1684512979862180	0
1684512979864179	0
1684512979871180	0
1684512979881179	0
1684512979884182	0
1684512979894139	0
1684512979899180	0
1684512979903179	0
1684512979905182	0
1684512979907169	0
1684512979911139	0
1684512979915180	0
1684512979917177	0
1684512979920138	0
1684512979922177	0
1684512979924182	0
1684512979930180	0
1684512979933140	0
1684512979937179	0
1684512979939177	0
1684512979944180	0
1684512979944180	0
1684512979947180	0
1684512979949141	0
1684512979953137	0
1684512979957180	0
1684512979962179	0
1684512979963179	0
1684512979965139	0
1684512979969166	0
1684512979975178	0
1684512979982170	0
1684512979988182	0
1684512979996138	0
1684512980001140	0
1684512980003140	0
1684512980006180	0
1684512980009180	0
1684512980010139	0
1684512980013139	0
1684512980019180	0
1684512980020182	0
1684512980023180	0
1684512980027140	0
1684512980030176	0
1684512980034182	0
1684512980037180	0
1684512980038179	0
1684512980044139	0
1684512980047174	0
1684512980050182	0
1684512980051180	0
1684512980052182	0
1684512980061142	0
1684512980065180	0
1684512980073179	0
1684512980074138	0
1684512980075180	0
1684512980079137	0
1684512980080136	0
1684512980086180	0
1684512980090180	0
1684512980096174	0
1684512980096174	0
1684512980102179	0
1684512980104179	0
1684512980109140	0
1684512980114168	0
1684512980116179	0
1684512980119182	0
1684512980122139	0
1684512980124139	0
1684512980130182	0
1684512980131179	0
1684512980134179	0
1684512980137138	0
1684512980139180	0
1684512980145180	0
1684512980147179	0
1684512980149169	0
1684512980151138	0
1684512980153138	0
1684512980157177	0
1684512980162182	0
1684512980164179	0
1684512980167139	0
1684512980171186	0
1684512980182137	0
1684512980185162	0
1684512980191170	0
1684512980195180	0
1684512980201180	0
1684512980204138	0
1684512980233186	0
1684512980236182	0
1684512980242177	0
1684512980245138	0
1684512980251180	0
1684512980253179	0
1684512980256179	0
1684512980260139	0
1684512980263138	0
1684512980268182	0
1684512980273180	0
1684512980278138	0
1684512980285174	0
1684512980296138	0
