Time	Voltage
1684511941271082	9.833822324173525
1684511941275083	9.813467875792412
1684511941278084	9.831237632315606
1684511941282084	9.835760843066964
1684511941286084	9.831883805280086
1684511941290084	9.840607140300563
1684511941294084	9.338530746899778
1684511941298104	9.834145410655765
1684511941302086	9.835114670102485
1684511941305083	9.836407016031444
1684511941309084	9.841576399747282
1684511941313084	9.815406394685851
1684511941317083	9.824775902670808
1684511941320084	9.836730102513684
1684511941324084	9.840930226782802
1684511941328086	9.832853064726805
1684511941332090	9.834145410655765
1684511941335090	9.321084076858824
1684511941339083	9.836083929549204
1684511941343082	9.834791583620245
1684511941347083	9.838991707889363
1684511941350082	9.840284053818323
1684511941354083	9.823483556741849
1684511941358082	9.828976026939927
1684511941362085	9.837699361960404
1684511941365083	9.832853064726805
1684511941369082	9.838991707889363
1684511941373082	9.81799108654377
1684511941376081	9.773728238476906
1684511941380082	9.838668621407123
1684511941384085	9.838022448442644
1684511941388083	9.833176151209045
1684511941391082	9.833822324173525
1684511941394084	9.814114048756892
1684511941398083	9.695864396257093
1684511941402082	9.836407016031444
1684511941405083	9.831237632315606
1684511941408080	9.840607140300563
1684511941412082	9.838668621407123
1684511941415083	9.814760221721372
1684511941419083	9.838022448442644
1684511941422115	9.696187482739333
1684511941426132	9.832529978244565
1684511941429082	9.822837383777369
1684511941432122	9.805390713736415
1684511941436129	9.840930226782802
1684511941439100	9.837053188995924
1684511941442126	9.697479828668293
1684511941446124	9.831560718797846
1684511941449083	9.840930226782802
1684511941453116	9.810883183934493
1684511941456086	9.771143546618987
1684511941459124	9.824129729706328
1684511941462123	9.839314794371603
1684511941466083	9.836730102513684
1684511941469124	9.831237632315606
1684511941473129	9.803452194842976
1684511941476084	9.813467875792412
1684511941479124	9.837376275478164
1684511941483084	9.836730102513684
1684511941486121	9.832529978244565
1684511941490127	9.833822324173525
1684511941493124	9.814760221721372
1684511941496082	9.41639458911959
1684511941499086	9.830591459351126
1684511941503082	9.719126622978365
1684511941507118	9.830591459351126
1684511941510122	9.837699361960404
1684511941514121	9.804098367807455
1684511941517124	9.81734491357929
1684511941520124	9.830914545833366
1684511941524124	9.833176151209045
1684511941527082	9.840607140300563
1684511941530113	9.831883805280086
1684511941534113	9.805713800218655
1684511941537114	9.830591459351126
1684511941541122	9.838345534924883
1684511941545082	9.008013275568374
1684511941550122	9.833499237691285
1684511941553124	9.809267751523294
1684511941556127	9.837699361960404
1684511941560126	9.840284053818323
1684511941563082	9.709757114993408
1684511941566123	9.843838005122961
1684511941570126	9.834145410655765
1684511941574124	9.822837383777369
1684511941577119	9.82186812433065
1684511941580124	9.833176151209045
1684511941584082	9.258405299304286
1684511941587124	9.832853064726805
1684511941590083	9.839960967336083
1684511941594116	9.829622199904406
1684511941597124	9.82122195136617
1684511941601124	9.829945286386646
1684511941604083	9.840607140300563
1684511941608084	9.807652319112094
1684511941611082	9.828652940457687
1684511941615085	9.81831417302601
1684511941618126	9.838345534924883
1684511941622124	9.841253313265042
1684511941625092	9.830591459351126
1684511941628124	9.838668621407123
1684511941632083	9.815729481168091
1684511941635124	9.806683059665374
1684511941639082	9.828976026939927
1684511941642112	9.840607140300563
1684511941645124	9.840284053818323
1684511941649083	9.831237632315606
1684511941652083	9.833822324173525
1684511941656082	9.822191210812889
1684511941659113	9.836083929549204
1684511941662123	9.831237632315606
1684511941666127	9.829299113422167
1684511941669124	9.768235768278828
1684511941673122	9.803129108360736
1684511941676082	9.832853064726805
1684511941679124	9.826068248599768
1684511941683124	9.831883805280086
1684511941686082	9.839960967336083
1684511941689122	9.828329853975447
1684511941693084	9.81702182709705
1684511941696124	9.829299113422167
1684511941700124	9.832206891762326
1684511941703083	9.829622199904406
1684511941706118	9.831883805280086
1684511941709122	9.81766800006153
1684511941713083	9.827360594528727
1684511941716112	9.81896034599049
1684511941720116	9.836407016031444
1684511941723112	9.836730102513684
1684511941727124	9.838991707889363
1684511941730082	9.830591459351126
1684511941734110	9.81799108654377
1684511941737084	9.81702182709705
1684511941741084	9.836730102513684
1684511941745085	9.839637880853843
1684511941748084	9.829299113422167
1684511941752118	9.832206891762326
1684511941755082	9.82089886488393
1684511941759085	9.830268372868886
1684511941763084	9.839637880853843
1684511941767081	9.829945286386646
1684511941771085	9.828652940457687
1684511941775130	9.807006146147614
1684511941778082	9.832853064726805
1684511941782084	9.759189346776111
1684511941785082	9.837376275478164
1684511941789081	9.833822324173525
1684511941792083	9.808944665041054
1684511941796082	9.81702182709705
1684511941800085	9.828976026939927
1684511941803080	9.544013749604346
1684511941808086	9.836730102513684
1684511941811084	9.837376275478164
1684511941815084	9.797959724644898
1684511941819084	9.835437756584724
1684511941823084	9.829945286386646
1684511941827082	9.828652940457687
1684511941831082	9.836083929549204
1684511941834084	9.800867502985056
1684511941838082	9.823483556741849
1684511941841083	9.831237632315606
1684511941845124	9.836083929549204
1684511941848083	9.830268372868886
1684511941852083	9.827683681010967
1684511941855124	9.812821702827932
1684511941859082	9.834468497138005
1684511941862123	9.841253313265042
1684511941866082	9.831237632315606
1684511941869124	9.829299113422167
1684511941873083	9.828006767493207
1684511941876126	9.814437135239132
1684511941879126	9.837053188995924
1684511941882126	9.833822324173525
1684511941886085	9.829622199904406
1684511941889129	9.833176151209045
1684511941892124	9.804098367807455
1684511941896128	9.794082686858019
1684511941899125	9.834145410655765
1684511941902082	9.830914545833366
1684511941906124	9.829299113422167
1684511941909084	9.828976026939927
1684511941912126	9.807652319112094
1684511941916125	9.807652319112094
1684511941919082	9.828006767493207
1684511941922122	9.832206891762326
1684511941926124	9.830914545833366
1684511941929124	9.828976026939927
1684511941932125	9.82186812433065
1684511941936086	9.844484178087441
1684511941939081	9.832529978244565
1684511941942124	9.830914545833366
1684511941945124	9.828976026939927
1684511941949084	9.838668621407123
1684511941952124	9.81863725950825
1684511941955130	9.812175529863453
1684511941959124	9.837376275478164
1684511941962082	9.773728238476906
1684511941966082	9.660001796728466
1684511941969081	9.835114670102485
1684511941972118	9.812498616345692
1684511941976127	9.794728859822499
1684511941979082	9.829945286386646
1684511941982083	9.832853064726805
1684511941986082	9.834468497138005
1684511941989124	9.830268372868886
1684511941992127	9.78891330314218
1684511941996082	9.835760843066964
1684511941999116	9.826068248599768
1684511942003084	9.830268372868886
1684511942007124	9.829622199904406
1684511942010086	9.836407016031444
1684511942014114	9.812821702827932
1684511942017084	9.833176151209045
1684511942021123	9.838345534924883
1684511942024084	9.836730102513684
1684511942027080	9.833176151209045
1684511942031085	9.838345534924883
1684511942034127	9.815729481168091
1684511942037083	9.828006767493207
1684511942041082	9.836730102513684
1684511942044083	9.61864672700176
1684511942048088	9.840607140300563
1684511942052083	9.833499237691285
1684511942056083	9.780836141086183
1684511942059083	9.826068248599768
1684511942062082	9.727849957998842
1684511942066083	9.832206891762326
1684511942070124	9.836083929549204
1684511942073083	9.809590838005533
1684511942076116	9.81799108654377
1684511942080124	9.828329853975447
1684511942083123	9.840284053818323
1684511942087124	9.839637880853843
1684511942090083	9.839960967336083
1684511942093082	9.84803812939208
1684511942096130	9.793436513893539
1684511942100084	9.838345534924883
1684511942103081	9.836083929549204
1684511942106082	9.237081591476453
1684511942110114	9.832529978244565
1684511942113120	9.830914545833366
1684511942117084	9.81766800006153
1684511942120084	9.838991707889363
1684511942124121	9.831237632315606
1684511942127115	9.827683681010967
1684511942131083	9.832853064726805
1684511942134124	9.833499237691285
1684511942138084	9.826068248599768
1684511942141124	9.836730102513684
1684511942145121	9.816052567650331
1684511942148125	9.834791583620245
1684511942152084	9.836083929549204
1684511942155083	9.799898243538337
1684511942158124	9.826068248599768
1684511942162124	9.798928984091617
1684511942165087	9.81992960543721
1684511942169083	9.835760843066964
1684511942172113	9.831560718797846
1684511942176112	9.806036886700895
1684511942179123	9.834468497138005
1684511942183083	9.793759600375779
1684511942186112	9.829622199904406
1684511942190129	9.836407016031444
1684511942193082	9.797313551680418
1684511942196124	9.813467875792412
1684511942200114	9.854822945519118
1684511942203130	9.840930226782802
1684511942207125	9.123355149728013
1684511942210125	9.831237632315606
1684511942214085	9.7914979950001
1684511942217082	9.82154503784841
1684511942220112	9.853530599590158
1684511942224124	9.814760221721372
1684511942227082	9.830591459351126
1684511942230123	9.828976026939927
1684511942234083	9.800221330020577
1684511942237124	9.831883805280086
1684511942241140	9.839314794371603
1684511942244084	9.835760843066964
1684511942247082	9.831883805280086
1684511942251110	9.831883805280086
1684511942254110	9.828976026939927
1684511942257119	9.836083929549204
1684511942261083	9.837699361960404
1684511942264082	9.828329853975447
1684511942267122	9.839314794371603
1684511942271082	9.831883805280086
1684511942274127	9.805390713736415
1684511942278083	9.825422075635288
1684511942281086	9.835760843066964
1684511942285124	9.833499237691285
1684511942288082	9.841899486229522
1684511942292083	9.812821702827932
1684511942295126	9.805067627254175
1684511942299125	9.838022448442644
1684511942302124	9.830268372868886
1684511942305130	9.824129729706328
1684511942309124	9.836730102513684
1684511942312084	9.809590838005533
1684511942316083	9.814114048756892
1684511942319124	9.838022448442644
1684511942323136	9.834468497138005
1684511942326084	9.829622199904406
1684511942330115	9.840930226782802
1684511942333082	9.782774659979623
1684511942336123	9.816375654132571
1684511942340132	9.828329853975447
1684511942343084	9.810560097452253
1684511942347116	9.832529978244565
1684511942350082	9.829945286386646
1684511942353124	9.81831417302601
1684511942357083	9.827683681010967
1684511942360127	9.835760843066964
1684511942364082	9.783420832944103
1684511942367083	9.834468497138005
1684511942371082	9.833176151209045
1684511942374084	9.784390092390822
1684511942377113	9.825098989153048
1684511942381085	9.806036886700895
1684511942385122	9.82089886488393
1684511942389083	9.835437756584724
1684511942392122	9.82025269191945
1684511942396082	9.813144789310172
1684511942399124	9.830591459351126
1684511942404084	9.778251449228264
1684511942407114	9.835114670102485
1684511942410084	9.832206891762326
1684511942414083	9.800867502985056
1684511942417125	9.828652940457687
1684511942421132	9.842868745676242
1684511942424122	9.81766800006153
1684511942428124	9.835437756584724
1684511942431083	9.832206891762326
1684511942434129	9.79052873555338
1684511942438082	9.833176151209045
1684511942441119	9.76435873049195
1684511942445124	9.82154503784841
1684511942448125	9.832206891762326
1684511942452083	9.783743919426342
1684511942455112	9.810237010970013
1684511942458128	9.836730102513684
1684511942462124	9.803452194842976
1684511942465084	9.811529356898973
1684511942469113	9.843191832158482
1684511942472122	9.825745162117528
1684511942475125	9.794728859822499
1684511942479083	9.832529978244565
1684511942482116	9.800544416502817
1684511942486082	9.835437756584724
1684511942489125	9.842868745676242
1684511942493085	9.809267751523294
1684511942496124	9.800544416502817
1684511942500083	9.838345534924883
1684511942503124	9.807975405594334
1684511942506124	9.803129108360736
1684511942510124	9.837699361960404
1684511942514085	9.803452194842976
1684511942517082	9.837699361960404
