Time	Voltage
1684512125376086	9.831883805280086
1684512125379088	9.802159848914016
1684512125383085	9.825098989153048
1684512125386085	9.832853064726805
1684512125390126	9.828329853975447
1684512125393133	9.825745162117528
1684512125396128	9.831560718797846
1684512125400127	9.79085182203562
1684512125403086	9.822837383777369
1684512125407116	9.837699361960404
1684512125410126	9.836407016031444
1684512125414134	9.828006767493207
1684512125417086	9.828329853975447
1684512125420138	9.772758979030186
1684512125424115	9.825098989153048
1684512125428130	9.839637880853843
1684512125431132	9.837376275478164
1684512125434119	9.828329853975447
1684512125438086	9.823160470259609
1684512125441127	9.815406394685851
1684512125445128	9.825098989153048
1684512125448086	9.829945286386646
1684512125451117	9.832206891762326
1684512125455091	9.832853064726805
1684512125458128	9.795375032786978
1684512125461125	9.78955947610666
1684512125465136	9.829622199904406
1684512125468129	9.828652940457687
1684512125472088	9.835114670102485
1684512125475086	9.832853064726805
1684512125478138	9.811852443381213
1684512125481086	9.777282189781545
1684512125485134	9.826714421564247
1684512125488087	9.836730102513684
1684512125491127	9.833176151209045
1684512125495134	9.830591459351126
1684512125498088	9.815083308203612
1684512125502118	9.812821702827932
1684512125505126	9.826068248599768
1684512125508132	9.832529978244565
1684512125512087	9.64772451040335
1684512125515120	9.834145410655765
1684512125518126	9.81799108654377
1684512125522086	9.82186812433065
1684512125525127	9.831883805280086
1684512125529086	9.835760843066964
1684512125533127	9.833499237691285
1684512125536109	9.834145410655765
1684512125539127	9.81766800006153
1684512125543144	9.828976026939927
1684512125547085	9.828652940457687
1684512125551143	9.834145410655765
1684512125554127	9.831237632315606
1684512125557125	9.827683681010967
1684512125561128	9.826068248599768
1684512125564128	9.834791583620245
1684512125568128	9.841576399747282
1684512125571087	9.827683681010967
1684512125575126	9.838991707889363
1684512125578086	9.810560097452253
1684512125581126	9.786005524802022
1684512125584127	9.830268372868886
1684512125588088	9.835760843066964
1684512125592086	9.827360594528727
1684512125595138	9.827683681010967
1684512125598129	9.804421454289695
1684512125601127	9.82057577840169
1684512125605124	9.833822324173525
1684512125609116	9.695541309774853
1684512125612125	9.835114670102485
1684512125615127	9.833822324173525
1684512125619128	9.79214416796458
1684512125622087	9.803775281325215
1684512125626116	9.831883805280086
1684512125629138	9.828976026939927
1684512125632127	9.827360594528727
1684512125636086	9.836730102513684
1684512125639118	9.811852443381213
1684512125642118	9.814760221721372
1684512125646085	9.829622199904406
1684512125649121	9.833176151209045
1684512125652107	9.723972920211963
1684512125656118	9.831560718797846
1684512125659127	9.807652319112094
1684512125662129	9.807006146147614
1684512125666127	9.827360594528727
1684512125670086	9.837699361960404
1684512125673128	9.831237632315606
1684512125677132	9.830591459351126
1684512125680086	9.822837383777369
1684512125683143	9.825745162117528
1684512125686087	9.834468497138005
1684512125690126	9.834145410655765
1684512125694127	9.829622199904406
1684512125697128	9.833176151209045
1684512125701089	9.799575157056097
1684512125704130	9.833176151209045
1684512125708130	9.836083929549204
1684512125711086	9.822837383777369
1684512125714086	9.836407016031444
1684512125718088	9.81766800006153
1684512125722129	9.797313551680418
1684512125725132	9.827360594528727
1684512125729123	9.642878213169752
1684512125732120	9.830268372868886
1684512125736126	9.824775902670808
1684512125739086	9.816375654132571
1684512125742129	9.816052567650331
1684512125746083	9.834145410655765
1684512125749086	9.836083929549204
1684512125753113	9.837053188995924
1684512125756086	9.835114670102485
1684512125759128	9.798928984091617
1684512125762127	9.81766800006153
1684512125766084	9.825422075635288
1684512125769135	9.828006767493207
1684512125773127	9.839314794371603
1684512125776127	9.828329853975447
1684512125779086	9.753373790095793
1684512125783116	9.825098989153048
1684512125786086	9.835437756584724
1684512125789127	9.828329853975447
1684512125793126	9.828329853975447
1684512125796129	9.832206891762326
1684512125799125	9.799575157056097
1684512125803128	9.832206891762326
1684512125806106	9.827037508046487
1684512125810089	9.828006767493207
1684512125814120	9.828652940457687
1684512125817121	9.81896034599049
1684512125820134	9.835437756584724
1684512125824135	9.824129729706328
1684512125827128	9.828652940457687
1684512125831124	9.833176151209045
1684512125834145	9.828329853975447
1684512125838103	9.811852443381213
1684512125842086	9.828652940457687
1684512125845084	9.825422075635288
1684512125849128	9.837699361960404
1684512125852127	9.830591459351126
1684512125856128	9.830914545833366
1684512125859125	9.815083308203612
1684512125862129	9.81734491357929
1684512125866127	9.828329853975447
1684512125869132	9.830591459351126
1684512125872127	9.838345534924883
1684512125876120	9.826391335082008
1684512125879125	9.76435873049195
1684512125883127	9.826714421564247
1684512125886087	9.838022448442644
1684512125890086	9.827683681010967
1684512125894129	9.827683681010967
1684512125897142	9.81734491357929
1684512125900130	9.809590838005533
1684512125904084	9.833176151209045
1684512125908120	9.838345534924883
1684512125911086	9.839960967336083
1684512125914131	9.836083929549204
1684512125917127	9.813144789310172
1684512125921086	9.811206270416733
1684512125924124	9.825098989153048
1684512125928086	9.828329853975447
1684512125931128	9.829945286386646
1684512125935086	9.835437756584724
1684512125938128	9.679710072145099
1684512125942115	9.82154503784841
1684512125945128	9.835760843066964
1684512125948129	9.830268372868886
1684512125952127	9.828329853975447
1684512125955128	9.838345534924883
1684512125959139	9.835437756584724
1684512125962128	9.825745162117528
1684512125965127	9.833822324173525
1684512125968125	9.833176151209045
1684512125972136	9.827360594528727
1684512125975086	9.829622199904406
1684512125978132	9.7931134274113
1684512125981134	9.807975405594334
1684512125985088	9.828976026939927
1684512125988113	9.827037508046487
1684512125992127	9.01609043762437
1684512125995086	9.838991707889363
1684512125998087	9.795375032786978
1684512126002086	9.772758979030186
1684512126006130	9.838022448442644
1684512126009087	9.836407016031444
1684512126013127	9.856438377930317
1684512126016127	9.828006767493207
1684512126020146	9.812821702827932
1684512126023126	9.828652940457687
1684512126027086	9.830268372868886
1684512126030118	9.681648591038538
1684512126033142	9.836083929549204
1684512126036129	9.835437756584724
1684512126040127	9.802159848914016
1684512126043131	9.828329853975447
1684512126046086	9.828976026939927
1684512126050127	9.837053188995924
1684512126053129	9.836407016031444
1684512126056130	9.81831417302601
1684512126060086	9.795051946304739
1684512126063084	9.824452816188568
1684512126066126	9.828652940457687
1684512126070126	9.835114670102485
1684512126073086	9.829299113422167
1684512126077127	9.767266508832108
1684512126080086	9.810883183934493
1684512126083127	9.830591459351126
1684512126086130	9.835437756584724
1684512126090086	9.827037508046487
1684512126093127	9.836730102513684
1684512126097125	9.813467875792412
1684512126100129	9.7931134274113
1684512126104088	9.833499237691285
1684512126107128	9.770497373654507
1684512126111115	9.811529356898973
1684512126114127	9.834145410655765
1684512126117128	9.754019963060273
1684512126121086	9.7898825625889
1684512126124122	9.834468497138005
1684512126128086	9.837376275478164
1684512126131129	9.835437756584724
1684512126134130	9.835437756584724
1684512126138092	9.834791583620245
1684512126141087	9.81734491357929
1684512126145088	9.834468497138005
1684512126149135	9.833176151209045
1684512126152086	9.828006767493207
1684512126155087	9.834145410655765
1684512126159086	9.806036886700895
1684512126163091	9.828329853975447
1684512126168086	9.828329853975447
1684512126173098	9.829299113422167
1684512126177086	9.836730102513684
1684512126180088	9.827683681010967
1684512126184126	9.832853064726805
1684512126188132	9.833822324173525
1684512126192125	9.836730102513684
1684512126196130	9.834145410655765
1684512126200130	9.831560718797846
1684512126203087	9.832529978244565
1684512126208124	9.67583303435822
1684512126211086	9.829299113422167
1684512126215089	9.837053188995924
1684512126219130	9.833499237691285
1684512126224132	9.830268372868886
1684512126228086	9.804744540771935
1684512126231087	9.827360594528727
1684512126235088	9.828006767493207
1684512126241101	9.802159848914016
1684512126245088	9.828976026939927
1684512126249086	9.831237632315606
1684512126252123	9.828652940457687
1684512126259100	9.797313551680418
1684512126263093	9.833822324173525
1684512126267088	9.833499237691285
1684512126273114	9.836083929549204
1684512126278086	9.843838005122961
1684512126281084	9.823160470259609
1684512126285086	9.827360594528727
1684512126291120	9.830268372868886
1684512126294098	9.826068248599768
1684512126298088	9.816375654132571
1684512126301087	9.810883183934493
1684512126307090	9.832529978244565
1684512126312086	9.827360594528727
1684512126315089	9.829299113422167
1684512126319149	9.798282811127137
1684512126324140	9.827360594528727
1684512126328086	9.826391335082008
1684512126332087	9.831560718797846
1684512126336126	9.830914545833366
1684512126341088	9.722034401318524
1684512126345130	9.831237632315606
1684512126349089	9.836083929549204
1684512126354092	9.782774659979623
1684512126360088	9.804744540771935
1684512126364126	9.835760843066964
1684512126367148	9.795698119269218
1684512126372101	9.826391335082008
1684512126377093	9.794728859822499
1684512126381088	9.82122195136617
1684512126386089	9.828976026939927
1684512126392102	9.833499237691285
1684512126396088	9.82122195136617
1684512126400128	9.807006146147614
1684512126404091	9.828006767493207
1684512126410088	9.831237632315606
1684512126414088	9.828652940457687
1684512126418090	9.82089886488393
1684512126423087	9.830914545833366
1684512126427089	9.838022448442644
1684512126431144	9.838668621407123
1684512126434088	9.840607140300563
1684512126438090	9.785036265355302
1684512126442087	9.81863725950825
1684512126445128	9.833822324173525
1684512126449088	9.828652940457687
1684512126453086	9.837376275478164
1684512126456125	9.829622199904406
1684512126460084	9.799898243538337
1684512126464084	9.845130351051921
1684512126468088	9.834468497138005
1684512126472134	9.830268372868886
1684512126476127	9.804098367807455
1684512126480090	9.836407016031444
1684512126483129	9.831560718797846
1684512126487086	9.758866260293871
1684512126490128	9.835760843066964
1684512126494130	9.835114670102485
1684512126497127	9.823483556741849
1684512126501118	9.822837383777369
1684512126505128	9.825745162117528
1684512126508144	9.825745162117528
1684512126512142	9.835760843066964
1684512126515086	9.835437756584724
1684512126518126	9.812498616345692
1684512126521128	9.81928343247273
1684512126525086	9.828652940457687
1684512126528127	9.632539445738075
1684512126531118	9.832529978244565
1684512126535130	9.830268372868886
1684512126538130	9.748850579344435
1684512126542130	9.826391335082008
1684512126547116	9.777928362746025
1684512126550116	9.828976026939927
1684512126554120	9.826714421564247
1684512126558088	9.798605897609377
1684512126561086	9.831560718797846
1684512126565086	9.832206891762326
1684512126568086	9.835437756584724
1684512126572142	9.831237632315606
1684512126575128	9.832529978244565
1684512126579126	9.79279034092906
1684512126582125	9.822191210812889
1684512126585128	9.835114670102485
1684512126589087	9.831237632315606
1684512126592138	9.828006767493207
1684512126595116	9.823806643224088
1684512126599128	9.808298492076574
1684512126602086	9.831883805280086
1684512126606086	9.826068248599768
1684512126609086	9.834145410655765
1684512126613127	9.832853064726805
1684512126616136	9.81766800006153
1684512126619127	9.776636016817065
1684512126623125	9.832529978244565
1684512126626124	9.829945286386646
1684512126629128	9.828976026939927
1684512126633127	9.82154503784841
1684512126636086	9.806359973183135
1684512126640125	9.797636638162658
1684512126643144	9.823160470259609
1684512126646134	9.825422075635288
1684512126650128	8.943719065602636
1684512126653088	9.832529978244565
1684512126656086	9.802159848914016
1684512126660125	9.810560097452253
1684512126663123	9.828006767493207
1684512126666123	9.826068248599768
1684512126670088	9.831237632315606
