time	volts
1684511632414564	16.038
1684511632418579	16.038
1684511632418579	16.038
1684511632422604	16.038
1684511632425604	16.038
1684511632427603	16.038
1684511632430606	16.038
1684511632435592	16.038
1684511632437592	16.038
1684511632440592	16.038
1684511632447562	16.038
1684511632450562	16.038
1684511632459622	16.038
1684511632460563	16.038
1684511632465600	16.038
1684511632473605	16.038
1684511632475603	16.038
1684511632478604	16.038
1684511632482602	16.038
1684511632485603	16.038
1684511632487604	16.038
1684511632490603	16.038
1684511632493561	16.031
1684511632495603	16.031
1684511632498592	16.031
1684511632502564	16.031
1684511632505602	16.031
1684511632509606	16.031
1684511632510602	16.031
1684511632515564	16.031
1684511632518604	16.031
1684511632521602	16.031
1684511632522603	16.031
1684511632525617	16.031
1684511632530602	16.031
1684511632538594	16.031
1684511632542616	16.031
1684511632547594	16.031
1684511632552589	16.031
1684511632555592	16.031
1684511632558593	16.031
1684511632560592	16.031
1684511632563592	16.031
1684511632567598	16.031
1684511632570603	16.031
1684511632573606	16.031
1684511632575562	16.031
1684511632582562	16.031
1684511632585602	16.031
1684511632588562	16.031
1684511632592594	16.04
1684511632595606	16.04
1684511632598560	16.04
1684511632602600	16.04
1684511632605609	16.04
1684511632607562	16.04
1684511632611564	16.04
1684511632613561	16.04
1684511632615598	16.04
1684511632620602	16.04
1684511632623592	16.04
1684511632625564	16.04
1684511632628566	16.04
1684511632630564	16.04
1684511632640593	16.04
1684511632643562	16.04
1684511632646604	16.04
1684511632651564	16.04
1684511632673603	16.04
1684511632676608	16.04
1684511632681603	16.04
1684511632683586	16.04
1684511632686596	16.04
1684511632688604	16.04
1684511632691562	16.04
1684511632698603	16.042
1684511632701564	16.042
1684511632706561	16.042
1684511632710598	16.042
1684511632711607	16.042
1684511632713564	16.042
1684511632720561	16.042
1684511632721560	16.042
1684511632723601	16.042
1684511632730561	16.042
1684511632736593	16.042
1684511632741563	16.042
1684511632743598	16.042
1684511632751602	16.042
1684511632753562	16.042
1684511632756562	16.042
1684511632758600	16.042
1684511632761562	16.042
1684511632768564	16.042
1684511632771606	16.042
1684511632775565	16.042
1684511632778560	16.042
1684511632786596	16.042
1684511632788596	16.042
1684511632791564	16.042
1684511632793564	16.042
1684511632796562	16.042
1684511632801563	16.042
1684511632803603	16.042
1684511632811594	16.042
1684511632814592	16.042
1684511632816590	16.042
1684511632819584	16.042
1684511632822563	16.042
1684511632824599	16.042
1684511632827562	16.042
1684511632832602	16.042
1684511632837603	16.042
1684511632841562	16.042
1684511632844603	16.042
1684511632854564	16.042
1684511632861602	16.042
1684511632867567	16.042
1684511632872592	16.042
1684511632879603	16.042
1684511632885603	16.042
1684511632887602	16.042
1684511632892603	16.042
1684511632894604	16.044
1684511632900564	16.044
1684511632901562	16.044
1684511632903562	16.044
1684511632907592	16.044
1684511632914602	16.044
1684511632916604	16.044
1684511632917605	16.044
1684511632919562	16.044
1684511632922562	16.044
1684511632924607	16.044
1684511632930602	16.044
1684511632934566	16.044
1684511632937601	16.044
1684511632944602	16.044
1684511632950564	16.044
1684511632955594	16.044
1684511632959600	16.044
1684511632962604	16.044
1684511632969592	16.044
1684511632975604	16.044
1684511632980605	16.044
1684511632982562	16.044
1684511632984564	16.044
1684511632990602	16.044
1684511632992602	16.044
1684511632995603	16.044
1684511632997606	16.044
1684511633005597	16.044
1684511633008602	16.044
1684511633009607	16.044
1684511633015562	16.044
1684511633015562	16.044
1684511633018592	16.044
1684511633023600	16.044
1684511633025594	16.044
1684511633032603	16.044
1684511633038604	16.044
1684511633043564	16.044
1684511633050562	16.044
1684511633053602	16.044
1684511633055603	16.044
1684511633058562	16.044
1684511633061598	16.044
1684511633066603	16.044
1684511633068603	16.044
1684511633075603	16.044
1684511633078610	16.044
1684511633080603	16.044
1684511633083562	16.044
1684511633086562	16.044
1684511633091565	16.044
1684511633093562	16.044
1684511633101586	16.044
1684511633103620	16.044
1684511633105606	16.044
1684511633108605	16.044
1684511633111602	16.044
1684511633116640	16.044
1684511633123592	16.044
1684511633125603	16.044
1684511633133562	16.044
1684511633141603	16.044
1684511633144603	16.044
1684511633147603	16.044
1684511633151566	16.044
1684511633174610	16.044
1684511633177603	16.044
1684511633181605	16.044
1684511633184607	16.044
1684511633186604	16.044
1684511633191602	16.044
1684511633194603	16.044
1684511633197607	16.046
1684511633201593	16.046
1684511633202592	16.046
1684511633204595	16.046
1684511633209602	16.046
1684511633212603	16.046
1684511633216562	16.046
1684511633217565	16.046
1684511633220604	16.046
1684511633222605	16.046
1684511633225602	16.046
1684511633230565	16.046
1684511633232603	16.046
1684511633235607	16.046
1684511633245562	16.046
1684511633248594	16.046
1684511633253602	16.046
1684511633255608	16.046
1684511633261607	16.046
1684511633266562	16.046
1684511633268561	16.046
1684511633271560	16.046
1684511633273598	16.046
1684511633278562	16.046
1684511633281602	16.046
1684511633283564	16.046
1684511633286605	16.046
1684511633288602	16.046
1684511633290603	16.046
1684511633295600	16.046
1684511633303607	16.047
1684511633306600	16.047
1684511633311602	16.047
1684511633313602	16.047
1684511633316564	16.047
1684511633320604	16.047
1684511633323562	16.047
1684511633325594	16.047
1684511633328603	16.047
1684511633331603	16.047
1684511633333564	16.047
1684511633338562	16.047
1684511633343590	16.047
1684511633346594	16.047
1684511633351604	16.047
1684511633353603	16.047
1684511633356609	16.047
1684511633361603	16.047
1684511633363610	16.047
1684511633366562	16.047
1684511633368603	16.047
1684511633371563	16.047
1684511633373602	16.047
1684511633378587	16.047
1684511633386562	16.047
1684511633388601	16.047
1684511633391603	16.047
1684511633393602	16.047
1684511633396604	16.047
1684511633399602	16.042
1684511633403603	16.042
1684511633408591	16.042
1684511633413603	16.042
1684511633421602	16.042
1684511633424603	16.042
1684511633426601	16.042
1684511633428621	16.042
1684511633431602	16.042
1684511633434562	16.042
1684511633438605	16.042
1684511633441604	16.042
1684511633443603	16.042
1684511633451592	16.042
1684511633454605	16.042
1684511633457604	16.042
1684511633460562	16.042
1684511633464562	16.042
1684511633467593	16.042
1684511633469592	16.042
1684511633472602	16.042
1684511633475602	16.042
1684511633479562	16.042
1684511633482590	16.042
1684511633486610	16.042
1684511633487564	16.042
1684511633492604	16.042
1684511633494610	16.042
1684511633502602	16.052
1684511633505606	16.052
1684511633507562	16.052
1684511633512602	16.052
1684511633514586	16.052
1684511633517607	16.052
1684511633522603	16.052
1684511633522603	16.052
1684511633524562	16.052
1684511633527602	16.052
1684511633532607	16.052
1684511633535601	16.052
1684511633537603	16.052
1684511633539603	16.052
1684511633542605	16.052
1684511633550561	16.052
1684511633552598	16.052
1684511633558605	16.052
1684511633560603	16.052
1684511633562562	16.052
1684511633567598	16.052
1684511633567598	16.052
1684511633572600	16.052
1684511633575603	16.052
1684511633578562	16.052
1684511633580603	16.052
1684511633583602	16.052
1684511633585605	16.052
1684511633590605	16.052
1684511633595594	16.052
1684511633598605	16.052
1684511633602561	16.042
1684511633608562	16.042
1684511633612602	16.042
1684511633615603	16.042
1684511633618604	16.042
1684511633623562	16.042
1684511633625592	16.042
1684511633628603	16.042
1684511633630605	16.042
1684511633633562	16.042
1684511633635602	16.042
1684511633640564	16.042
1684511633643602	16.042
1684511633648601	16.042
1684511633683562	16.042
1684511633688595	16.042
1684511633696562	16.042
1684511633698562	16.042
1684511633706563	16.05
1684511633708565	16.05
1684511633711563	16.05
1684511633713562	16.05
1684511633718560	16.05
1684511633721599	16.05
1684511633725599	16.05
1684511633726601	16.05
1684511633728601	16.05
1684511633731603	16.05
1684511633736603	16.05
1684511633738603	16.05
1684511633740609	16.05
1684511633746562	16.05
1684511633750605	16.05
1684511633751603	16.05
1684511633753603	16.05
1684511633763624	16.05
1684511633768592	16.05
1684511633770591	16.05
1684511633773609	16.05
1684511633776602	16.05
1684511633778562	16.05
1684511633780562	16.05
1684511633786606	16.05
1684511633788603	16.05
1684511633796600	16.05
1684511633801560	16.05
1684511633806603	16.05
1684511633808602	16.05
1684511633815562	16.05
1684511633818603	16.05
1684511633820603	16.05
1684511633826602	16.05
1684511633826602	16.05
1684511633831603	16.05
1684511633834603	16.05
1684511633836606	16.05
1684511633838606	16.05
1684511633844605	16.05
1684511633847603	16.05
1684511633852602	16.05
1684511633857590	16.05
1684511633860565	16.05
1684511633862592	16.05
1684511633870561	16.05
1684511633872592	16.05
1684511633874593	16.05
1684511633877594	16.05
1684511633882563	16.05
1684511633885603	16.05
1684511633887562	16.05
1684511633890560	16.05
1684511633892609	16.05
1684511633897616	16.05
1684511633900603	16.05
1684511633904563	16.048
1684511633905592	16.048
1684511633907591	16.048
1684511633912602	16.048
1684511633916600	16.048
1684511633917608	16.048
1684511633920562	16.048
1684511633922593	16.048
1684511633927608	16.048
1684511633928603	16.048
1684511633932626	16.048
1684511633935601	16.048
1684511633945603	16.048
1684511633950605	16.048
1684511633957562	16.048
1684511633963624	16.048
1684511633968603	16.048
1684511633973602	16.048
1684511633978600	16.048
1684511633982605	16.048
1684511633982605	16.048
1684511633987602	16.048
1684511633990562	16.048
1684511633993603	16.048
1684511633996561	16.048
1684511634000603	16.048
1684511634001601	16.048
1684511634002561	16.049
1684511634007562	16.049
1684511634010563	16.049
1684511634013565	16.049
1684511634015562	16.049
1684511634023601	16.049
1684511634028562	16.049
1684511634030562	16.049
1684511634033605	16.049
1684511634035603	16.049
1684511634040610	16.049
1684511634048603	16.049
1684511634048603	16.049
1684511634051603	16.049
1684511634056603	16.049
1684511634058562	16.049
1684511634066602	16.049
1684511634069602	16.049
1684511634074564	16.049
1684511634076621	16.049
1684511634078627	16.049
1684511634081603	16.049
1684511634084605	16.049
1684511634089562	16.049
1684511634091606	16.049
1684511634098602	16.049
1684511634101609	16.049
1684511634104603	16.047
1684511634108601	16.047
1684511634111603	16.047
1684511634114603	16.047
1684511634117604	16.047
1684511634120602	16.047
1684511634121562	16.047
1684511634129602	16.047
1684511634130603	16.047
1684511634132607	16.047
1684511634134606	16.047
1684511634137603	16.047
1684511634139562	16.047
1684511634142605	16.047
1684511634147562	16.047
1684511634150592	16.047
1684511634177562	16.047
1684511634182562	16.047
1684511634184562	16.047
1684511634187561	16.047
1684511634190601	16.047
1684511634192598	16.047
1684511634195595	16.047
1684511634200564	16.047
1684511634202564	16.047
1684511634207562	16.053
1684511634208603	16.053
1684511634211624	16.053
1684511634214562	16.053
1684511634217563	16.053
1684511634220607	16.053
1684511634222606	16.053
1684511634229616	16.053
1684511634230601	16.053
1684511634234562	16.053
1684511634234562	16.053
1684511634237603	16.053
1684511634240603	16.053
1684511634245562	16.053
1684511634247603	16.053
1684511634249604	16.053
1684511634252622	16.053
1684511634257603	16.053
1684511634260574	16.053
1684511634262601	16.053
1684511634264603	16.053
1684511634267604	16.053
1684511634270605	16.053
1684511634274602	16.053
1684511634277563	16.053
1684511634287603	16.053
1684511634290604	16.053
1684511634292562	16.053
1684511634294564	16.053
1684511634297559	16.053
1684511634302601	16.053
1684511634306602	16.048
1684511634307560	16.048
1684511634310602	16.048
1684511634312602	16.048
1684511634315562	16.048
1684511634319603	16.048
1684511634322603	16.048
1684511634325562	16.048
1684511634327603	16.048
1684511634332602	16.048
1684511634334606	16.048
1684511634337603	16.048
1684511634340564	16.048
1684511634345603	16.048
1684511634347604	16.048
1684511634350605	16.048
1684511634352604	16.048
1684511634359559	16.048
1684511634359559	16.048
1684511634362602	16.048
1684511634364562	16.048
1684511634367562	16.048
1684511634372561	16.048
1684511634373560	16.048
1684511634377602	16.048
1684511634385603	16.048
1684511634387582	16.048
1684511634390562	16.048
1684511634392603	16.048
1684511634395602	16.048
1684511634401603	16.048
1684511634402622	16.048
1684511634405595	16.053
1684511634414603	16.053
1684511634417600	16.053
1684511634422606	16.053
1684511634422606	16.053
1684511634427603	16.053
1684511634430606	16.053
1684511634435562	16.053
1684511634435562	16.053
1684511634437562	16.053
1684511634440604	16.053
1684511634448562	16.053
1684511634453560	16.053
1684511634458602	16.053
1684511634460562	16.053
1684511634463594	16.053
1684511634465566	16.053
1684511634468592	16.053
1684511634471591	16.053
1684511634475593	16.053
1684511634483598	16.053
1684511634486610	16.053
1684511634488562	16.053
1684511634491603	16.053
1684511634493603	16.053
1684511634498562	16.053
1684511634501604	16.053
1684511634503603	16.053
1684511634508602	16.05
1684511634512602	16.05
1684511634513602	16.05
1684511634515562	16.05
1684511634523603	16.05
1684511634526606	16.05
1684511634528602	16.05
1684511634531562	16.05
1684511634537603	16.05
1684511634537603	16.05
1684511634541609	16.05
1684511634543608	16.05
1684511634545602	16.05
1684511634551604	16.05
1684511634556562	16.05
1684511634559559	16.05
1684511634562562	16.05
1684511634568602	16.05
1684511634569622	16.05
1684511634571603	16.05
1684511634574606	16.05
1684511634579603	16.05
1684511634581603	16.05
1684511634584602	16.05
1684511634586604	16.05
1684511634589603	16.05
1684511634594601	16.05
1684511634597603	16.05
1684511634599604	16.05
1684511634602562	16.05
1684511634604606	16.05
1684511634608562	16.052
1684511634612564	16.052
1684511634614565	16.052
1684511634616602	16.052
1684511634619603	16.052
1684511634624604	16.052
1684511634626592	16.052
1684511634629603	16.052
1684511634632563	16.052
1684511634636600	16.052
1684511634639563	16.052
1684511634642560	16.052
1684511634647601	16.052
1684511634651603	16.052
1684511634680603	16.052
1684511634685562	16.052
1684511634689601	16.052
1684511634692600	16.052
1684511634694602	16.052
1684511634697602	16.052
1684511634702562	16.052
1684511634704563	16.052
