Time	Voltage
1684512065259591	9.827360594528727
1684512065262587	9.78859021665994
1684512065266587	9.840284053818323
1684512065269588	9.813790962274652
1684512065273588	9.81766800006153
1684512065276588	9.836407016031444
1684512065280588	9.776959103299305
1684512065283588	9.78923638962442
1684512065287588	9.831237632315606
1684512065291590	9.797959724644898
1684512065295590	9.835760843066964
1684512065298588	9.826391335082008
1684512065301585	9.837376275478164
1684512065305588	9.840284053818323
1684512065309591	9.804744540771935
1684512065313592	9.829945286386646
1684512065317588	9.834468497138005
1684512065321587	9.816375654132571
1684512065325596	9.841899486229522
1684512065329585	9.79182108148234
1684512065333587	9.827360594528727
1684512065336587	9.836083929549204
1684512065340590	9.808621578558814
1684512065344588	9.838991707889363
1684512065347587	9.830591459351126
1684512065351587	9.771466633101227
1684512065354587	9.826714421564247
1684512065358588	9.81799108654377
1684512065362588	9.81960651895497
1684512065365586	9.839314794371603
1684512065369630	9.805390713736415
1684512065372588	9.815083308203612
1684512065376588	9.840607140300563
1684512065380588	9.803452194842976
1684512065383639	9.813790962274652
1684512065387634	9.835114670102485
1684512065390588	9.807006146147614
1684512065394632	9.835114670102485
1684512065397630	9.838991707889363
1684512065400629	9.800544416502817
1684512065404588	9.825422075635288
1684512065407620	9.827683681010967
1684512065411589	9.814760221721372
1684512065414618	9.838345534924883
1684512065418589	9.7898825625889
1684512065421616	9.837053188995924
1684512065425617	9.842545659194002
1684512065428626	9.785036265355302
1684512065431632	9.770820460136747
1684512065435626	9.834145410655765
1684512065438626	9.835437756584724
1684512065441632	9.801513675949536
1684512065445630	9.837376275478164
1684512065449630	9.795375032786978
1684512065452588	9.830591459351126
1684512065455628	9.840284053818323
1684512065458632	9.827037508046487
1684512065462638	9.839314794371603
1684512065465588	9.836730102513684
1684512065468624	9.826068248599768
1684512065472618	9.76338947104523
1684512065475588	9.843191832158482
1684512065478629	9.826068248599768
1684512065482617	9.828329853975447
1684512065485587	9.838345534924883
1684512065488631	9.82154503784841
1684512065491630	9.822191210812889
1684512065495588	9.832529978244565
1684512065498620	9.826068248599768
1684512065502587	9.834145410655765
1684512065505588	9.837053188995924
1684512065509588	9.81928343247273
1684512065513586	9.787297870730981
1684512065516588	9.832853064726805
1684512065519624	9.749173665826675
1684512065522632	9.834791583620245
1684512065526590	9.844161091605201
1684512065529587	9.816698740614811
1684512065532632	9.826068248599768
1684512065536589	9.841576399747282
1684512065539630	9.787944043695461
1684512065543591	9.837376275478164
1684512065547586	9.833499237691285
1684512065551625	9.816698740614811
1684512065554602	9.832206891762326
1684512065557630	9.834468497138005
1684512065561586	9.82186812433065
1684512065564628	9.81960651895497
1684512065568588	9.828652940457687
1684512065571625	9.832206891762326
1684512065574588	9.838022448442644
1684512065578620	9.839960967336083
1684512065581628	9.812498616345692
1684512065584630	9.833176151209045
1684512065588632	9.840930226782802
1684512065591589	9.827037508046487
1684512065594626	9.838022448442644
1684512065598588	9.837376275478164
1684512065601633	9.832853064726805
1684512065604632	9.823160470259609
1684512065608628	9.828652940457687
1684512065611630	9.809267751523294
1684512065614629	9.833499237691285
1684512065618632	9.816052567650331
1684512065622590	9.79214416796458
1684512065625586	9.838668621407123
1684512065629587	9.816698740614811
1684512065632588	9.802159848914016
1684512065636624	9.837376275478164
1684512065639588	9.82122195136617
1684512065643588	9.840930226782802
1684512065646589	9.837699361960404
1684512065649628	9.815406394685851
1684512065653630	9.842868745676242
1684512065656589	9.836407016031444
1684512065660621	9.828329853975447
1684512065663621	9.84965356180328
1684512065666628	9.84965356180328
1684512065670588	9.810237010970013
1684512065673587	9.839314794371603
1684512065677586	9.84997664828552
1684512065680628	9.814437135239132
1684512065683624	9.835437756584724
1684512065687628	9.840607140300563
1684512065690629	9.813790962274652
1684512065693630	9.837053188995924
1684512065697588	9.84836121587432
1684512065700616	9.811206270416733
1684512065704630	9.84933047532104
1684512065707630	9.723972920211963
1684512065711626	9.827037508046487
1684512065714632	9.836407016031444
1684512065717588	9.844807264569681
1684512065720590	9.822514297295129
1684512065724633	9.837699361960404
1684512065727588	9.843838005122961
1684512065730632	9.797313551680418
1684512065734588	9.840930226782802
1684512065737630	9.841576399747282
1684512065741588	9.802159848914016
1684512065744588	9.84803812939208
1684512065748588	9.770174287172267
1684512065752587	9.829945286386646
1684512065755614	9.840284053818323
1684512065759620	9.805390713736415
1684512065763585	9.824129729706328
1684512065766587	9.840930226782802
1684512065770631	9.805713800218655
1684512065773589	9.84642269698088
1684512065777590	9.838345534924883
1684512065781598	9.828329853975447
1684512065785587	9.84706886994536
1684512065788632	9.829622199904406
1684512065792588	9.840930226782802
1684512065796586	9.843838005122961
1684512065799588	9.82089886488393
1684512065803617	9.814760221721372
1684512065806586	9.842545659194002
1684512065810587	9.803129108360736
1684512065814624	9.827360594528727
1684512065817620	9.824775902670808
1684512065820620	9.777282189781545
1684512065824588	9.851915167178959
1684512065828588	9.824129729706328
1684512065832587	9.833499237691285
1684512065835590	9.839314794371603
1684512065839589	9.814437135239132
1684512065842587	9.825098989153048
1684512065846588	9.850622821249999
1684512065849588	9.844161091605201
1684512065852585	9.810883183934493
1684512065856587	9.850622821249999
1684512065860588	9.824129729706328
1684512065863585	9.839637880853843
1684512065866626	9.84933047532104
1684512065870588	9.838991707889363
1684512065874628	9.84997664828552
1684512065877588	9.82025269191945
1684512065881621	9.82025269191945
1684512065884618	9.844807264569681
1684512065887629	9.843838005122961
1684512065891588	9.826391335082008
1684512065894629	9.840930226782802
1684512065898626	9.830591459351126
1684512065901588	9.822837383777369
1684512065905588	9.844807264569681
1684512065908587	9.812175529863453
1684512065911619	9.81766800006153
1684512065914629	9.851915167178959
1684512065918629	9.816052567650331
1684512065921590	9.84771504290984
1684512065925587	9.84706886994536
1684512065928586	9.800544416502817
1684512065932588	9.837376275478164
1684512065935630	9.84997664828552
1684512065938588	9.828329853975447
1684512065942617	9.839314794371603
1684512065945632	9.84706886994536
1684512065948633	9.808298492076574
1684512065952588	9.809267751523294
1684512065955622	9.842868745676242
1684512065959628	9.832206891762326
1684512065962629	9.831560718797846
1684512065966591	9.845453437534161
1684512065969586	9.803129108360736
1684512065972616	9.84771504290984
1684512065976588	9.855146032001358
1684512065980588	9.804098367807455
1684512065983629	9.822514297295129
1684512065987628	9.852561340143438
1684512065990588	9.801190589467296
1684512065993630	9.84997664828552
1684512065997627	9.839960967336083
1684512066000587	9.841576399747282
1684512066004592	9.84933047532104
1684512066007588	9.828652940457687
1684512066011588	9.806036886700895
1684512066015590	9.845453437534161
1684512066018628	9.826391335082008
1684512066023595	9.843514918640722
1684512066027589	9.82089886488393
1684512066030592	9.830591459351126
1684512066035589	9.844807264569681
1684512066039589	9.811852443381213
1684512066043590	9.856115291448077
1684512066049635	9.752081444166834
1684512066052628	9.804421454289695
1684512066056592	9.84868430235656
1684512066061589	9.832853064726805
1684512066065618	9.844484178087441
1684512066069622	9.797959724644898
1684512066072628	9.828329853975447
1684512066077588	9.842868745676242
1684512066081642	9.826714421564247
1684512066085626	9.853207513107918
1684512066088627	9.832529978244565
1684512066093588	9.834468497138005
1684512066096620	9.854176772554638
1684512066099618	9.81928343247273
1684512066103628	9.854499859036878
1684512066107598	9.827683681010967
1684512066110590	9.833499237691285
1684512066114588	9.843514918640722
1684512066118587	9.82089886488393
1684512066121587	9.844807264569681
1684512066125590	9.850622821249999
1684512066129588	9.805390713736415
1684512066132588	9.838668621407123
1684512066136587	9.84706886994536
1684512066139586	9.804421454289695
1684512066143587	9.84868430235656
1684512066147586	9.836730102513684
1684512066150629	9.834468497138005
1684512066154619	9.8457765240164
1684512066157591	9.84933047532104
1684512066161586	9.843514918640722
1684512066164628	9.84965356180328
1684512066168588	9.823806643224088
1684512066171630	9.842868745676242
1684512066175627	9.852561340143438
1684512066179628	9.832853064726805
1684512066182629	9.828652940457687
1684512066185630	9.858053810341517
1684512066189590	9.839637880853843
1684512066193628	9.853853686072398
1684512066196588	9.8490073888388
1684512066199629	9.838668621407123
1684512066202627	9.84868430235656
1684512066206614	9.84609961049864
1684512066210632	9.81896034599049
1684512066213588	9.839637880853843
1684512066216588	9.786005524802022
1684512066220632	9.834791583620245
1684512066223588	9.8490073888388
1684512066226628	9.84836121587432
1684512066230588	9.812175529863453
1684512066233620	9.852238253661199
1684512066236619	9.852238253661199
1684512066240628	9.82154503784841
1684512066243588	9.8457765240164
1684512066246588	9.8457765240164
1684512066250624	9.795698119269218
1684512066253588	9.854499859036878
1684512066256628	9.84803812939208
1684512066260590	9.810237010970013
1684512066263627	9.84642269698088
1684512066266629	9.852238253661199
1684512066269630	9.8473919564276
1684512066273588	9.851268994214479
1684512066276629	9.827360594528727
1684512066280588	9.825098989153048
1684512066283624	9.860961588681675
1684512066286624	9.811529356898973
1684512066290628	9.797959724644898
1684512066293628	9.858376896823756
1684512066297630	9.850945907732239
1684512066300633	9.794405773340259
1684512066303628	9.84836121587432
1684512066307630	9.839314794371603
1684512066310629	9.842545659194002
1684512066313588	9.855469118483597
1684512066317628	9.838022448442644
1684512066320628	9.824452816188568
1684512066323590	9.855792204965837
1684512066327628	9.853530599590158
1684512066330629	9.828006767493207
1684512066334588	9.852238253661199
1684512066337624	9.822514297295129
1684512066340624	9.806359973183135
1684512066344588	9.857730723859277
1684512066347608	9.852238253661199
1684512066350629	9.806036886700895
1684512066354588	9.859346156270476
1684512066357590	9.841576399747282
1684512066361588	9.829299113422167
1684512066365588	9.862253934610635
1684512066368628	9.84997664828552
1684512066371626	9.833499237691285
1684512066375588	9.859669242752716
1684512066379586	9.830914545833366
1684512066383595	9.858053810341517
1684512066386619	9.823483556741849
1684512066390593	9.827683681010967
1684512066394618	9.852561340143438
1684512066397618	9.844807264569681
1684512066400622	9.831560718797846
1684512066403630	9.855792204965837
1684512066407620	9.808944665041054
1684512066410588	9.832853064726805
1684512066413620	9.8473919564276
1684512066416629	9.834468497138005
1684512066420588	9.82186812433065
1684512066423620	9.855469118483597
1684512066426622	9.78891330314218
1684512066430628	9.81928343247273
1684512066433616	9.84674578346312
1684512066437624	9.84965356180328
1684512066440618	9.829945286386646
1684512066444596	9.862577021092875
1684512066447588	9.8473919564276
1684512066451601	9.8457765240164
1684512066454618	9.854822945519118
1684512066458588	9.840607140300563
1684512066461629	9.851592080696719
1684512066465629	9.851915167178959
1684512066468628	9.811206270416733
1684512066471627	9.844807264569681
1684512066475652	9.862900107575115
1684512066478587	9.84997664828552
1684512066481588	9.8473919564276
1684512066485631	9.853853686072398
1684512066488598	9.8473919564276
1684512066491630	9.838668621407123
1684512066495626	9.857407637377037
1684512066498588	9.841576399747282
1684512066502625	9.859023069788236
1684512066505588	9.854499859036878
1684512066509631	9.828006767493207
1684512066512588	9.855469118483597
1684512066515588	9.859669242752716
