Time	Voltage
1684166112800171	7.911134668363957
1684166112804166	7.9059652846481185
1684166112808167	7.910165408917237
1684166112812164	7.913719360221876
1684166112815510	7.922442695242353
1684166112819517	7.922765781724593
1684166112823516	7.909842322434997
1684166112827518	7.913719360221876
1684166112831616	7.915334792633075
1684166112835624	7.904349852236919
1684166112839951	7.9059652846481185
1684166112842947	7.910165408917237
1684166112846948	7.899826641485561
1684166112850948	7.913719360221876
1684166112854946	7.9088730629882775
1684166112860168	7.901765160379
1684166112865175	7.919858003384434
1684166112870704	7.90111898741452
1684166112875717	7.891103306465084
1684166112882392	7.916950225044275
1684166112888390	7.896272690180922
1684166112893304	7.907903803541558
1684166112899817	7.912750100775156
1684166112905830	7.903703679272439
1684166112910730	7.915334792633075
1684166112917263	7.899503555003321
1684166112923350	7.9059652846481185
1684166112928260	7.90111898741452
1684166112933788	7.912750100775156
1684166112939868	7.915011706150835
1684166112945792	7.898211209074361
1684166112950458	7.896918863145402
1684166112955449	7.911457754846197
1684166112960458	7.895949603698682
1684166112964459	7.893687998323003
1684166112968458	7.894011084805243
1684166112971954	7.908549976506038
1684166112975955	7.894334171287483
1684166112979968	7.90241133334348
1684166112983953	7.913073187257396
1684166112987956	7.889810960536124
1684166112992093	7.891426392947324
1684166112996091	7.8804414525511675
1684166113000093	7.894011084805243
1684166113004093	7.896595776663162
1684166113008293	7.895949603698682
1684166113011437	7.90273441982572
1684166113015439	7.910811581881717
1684166113019438	7.903380592790199
1684166113023438	7.905319111683639
1684166113027442	7.889810960536124
1684166113031104	7.891426392947324
1684166113035108	7.899180468521081
1684166113039168	7.898857382038841
1684166113044172	7.898211209074361
1684166113048293	7.904996025201399
1684166113052302	7.904672938719159
1684166113059306	7.903703679272439
1684166113063307	7.889164787571644
1684166113067468	7.890134047018364
1684166113071438	7.895949603698682
1684166113076438	7.905642198165879
1684166113080438	7.90305750630796
1684166113084436	7.90079590093228
1684166113089036	7.6313417747442145
1684166113093034	7.884964663302526
1684166113098066	7.890780219982844
1684166113103216	7.912427014292916
1684166113107226	7.882379971444607
1684166113112818	7.883349230891326
1684166113117882	7.87430280938861
1684166113123863	7.893364911840763
1684166113128821	7.8830261444090866
1684166113134758	7.90273441982572
1684166113140753	7.897888122592121
1684166113146829	7.896272690180922
1684166113152162	7.882379971444607
1684166113157149	7.883672317373566
1684166113163240	7.883349230891326
1684166113168442	7.895303430734202
1684166113173791	7.885610836267006
1684166113178744	7.883995403855806
1684166113184780	7.8888417010894045
1684166113190258	7.891426392947324
1684166113195255	7.887549355160445
1684166113199248	7.886580095713725
1684166113204250	7.897241949627642
1684166113207741	7.877856760693248
1684166113212062	7.8859339227492455
1684166113216418	7.890134047018364
1684166113220414	7.605817942647263
1684166113224414	7.891426392947324
1684166113229417	7.888195528124925
1684166113233510	7.886580095713725
1684166113237514	7.604525596718304
1684166113241512	7.877856760693248
1684166113245511	7.87430280938861
1684166113250815	7.890780219982844
1684166113255854	7.889487874053884
1684166113260856	7.883995403855806
1684166113264875	7.889487874053884
1684166113270839	7.871071944566211
1684166113275846	7.877210587728769
1684166113279962	7.876564414764289
1684166113284962	7.87333354994189
1684166113289960	7.880764539033407
1684166113293960	7.889487874053884
1684166113299082	7.881087625515647
1684166113303029	7.864933301403653
1684166113307030	7.881087625515647
1684166113311028	7.867841079743812
1684166113314288	7.87236429049517
1684166113318288	7.889164787571644
1684166113322288	7.884964663302526
1684166113326288	7.870102685119491
1684166113329892	7.876564414764289
1684166113333892	7.886903182195965
1684166113336891	7.888518614607165
1684166113339892	7.884641576820286
1684166113342892	7.881087625515647
1684166113346106	7.8804414525511675
1684166113349108	7.879472193104448
1684166113353110	7.870102685119491
1684166113356114	7.8688103391905315
1684166113359116	7.866548733814852
1684166113361404	7.880764539033407
1684166113364745	7.876241328282049
1684166113367750	7.867517993261572
1684166113371265	7.878179847175488
1684166113374265	7.884318490338046
1684166113377266	7.87204120401293
1684166113381086	7.885287749784766
1684166113384084	7.8830261444090866
1684166113387083	7.878502933657728
1684166113390080	7.87430280938861
1684166113393081	7.871071944566211
1684166113396082	7.882379971444607
1684166113399434	7.8688103391905315
1684166113402438	7.868164166226052
1684166113405438	7.868487252708292
1684166113408439	7.874948982353089
1684166113411440	7.884641576820286
1684166113414439	7.8746258958708495
1684166113418442	7.879795279586688
1684166113421420	7.879149106622208
1684166113424418	7.880118366068928
1684166113427418	7.87236429049517
1684166113430418	7.869456512155011
1684166113433418	7.861702436581254
1684166113436662	7.864933301403653
1684166113439662	7.87204120401293
1684166113443668	7.864610214921413
1684166113445662	7.8717181175306905
1684166113448663	7.878502933657728
1684166113451983	7.8775336742110085
1684166113454987	7.869779598637251
1684166113457992	7.849102063773898
1684166113460992	7.859440831205575
1684166113463992	7.871395031048451
1684166113466992	7.862671696027974
1684166113470688	7.871395031048451
1684166113473941	7.877210587728769
1684166113476940	7.8804414525511675
1684166113479939	7.876887501246529
1684166113482940	7.875272068835329
1684166113487946	7.475937176786829
1684166113491460	7.862348609545734
1684166113495470	7.863640955474693
1684166113499471	7.8604100906522945
1684166113503472	7.869456512155011
1684166113507472	7.856533052865416
1684166113511009	7.869456512155011
1684166113515011	7.870748858083971
1684166113519010	7.867841079743812
1684166113523008	7.863964041956933
1684166113527026	7.87365663642413
1684166113531038	7.856856139347656
1684166113535034	7.87397972290637
1684166113541033	7.863640955474693
1684166113545936	7.87333354994189
1684166113549935	7.862348609545734
1684166113553936	7.87236429049517
1684166113557939	7.874948982353089
1684166113561937	7.861702436581254
1684166113566939	7.855886879900936
1684166113571075	7.8688103391905315
1684166113576085	7.8688103391905315
1684166113581671	7.87430280938861
1684166113585586	7.858471571758855
1684166113590621	7.854917620454216
1684166113594586	7.856533052865416
1684166113600082	7.858471571758855
1684166113604051	7.858794658241095
1684166113609050	7.857825398794375
1684166113614050	7.867194906779332
1684166113619080	7.875918241799809
1684166113625118	7.8659025608503725
1684166113630080	7.858794658241095
1684166113635930	7.859117744723335
1684166113640891	7.860733177134534
1684166113646930	7.863964041956933
1684166113652262	7.8717181175306905
1684166113657268	7.856856139347656
1684166113663271	7.8746258958708495
1684166113668776	7.8688103391905315
1684166113674322	7.861056263616774
1684166113679317	7.8746258958708495
1684166113682936	7.861056263616774
1684166113686945	7.87204120401293
1684166113690944	7.857825398794375
1684166113694948	7.864933301403653
1684166113697945	7.855563793418696
1684166113702890	7.858148485276615
1684166113706888	7.857825398794375
1684166113710886	7.853948361007497
1684166113714884	7.857825398794375
1684166113719887	7.869133425672771
1684166113725168	7.863964041956933
1684166113730377	7.869456512155011
1684166113734648	7.870102685119491
1684166113739302	7.861056263616774
1684166113743298	7.8345631720731035
1684166113748303	7.8629947825102136
1684166113752302	7.854271447489737
1684166113756668	7.8629947825102136
1684166113761660	7.8604100906522945
1684166113766682	7.870425771601731
1684166113771182	7.864933301403653
1684166113776169	7.8604100906522945
1684166113781542	7.8746258958708495
1684166113787618	7.880764539033407
1684166113792610	7.855240706936456
1684166113798108	7.861379350099014
1684166113803114	7.876241328282049
1684166113809122	7.859763917687815
1684166113814688	7.864610214921413
1684166113820592	7.865579474368133
1684166113825592	7.857825398794375
1684166113831250	7.8604100906522945
1684166113837248	7.8717181175306905
1684166113842609	7.87236429049517
1684166113849022	7.870748858083971
1684166113854328	7.87268737697741
1684166113860832	7.87365663642413
1684166113866253	7.479168041609228
1684166113871516	7.838440209859982
1684166113876520	7.688204995618435
1684166113881522	7.860087004170055
1684166113886554	7.871395031048451
1684166113891220	7.863317868992453
1684166113896221	7.849102063773898
1684166113901221	7.87333354994189
1684166113905220	7.87236429049517
1684166113909615	7.869133425672771
1684166113913618	7.870748858083971
1684166113918616	7.8604100906522945
1684166113922615	7.877210587728769
1684166113927616	7.855886879900936
1684166113931844	7.87204120401293
1684166113935845	7.863964041956933
1684166113940963	7.875595155317569
1684166113945896	7.8629947825102136
1684166113949931	7.861379350099014
1684166113953990	7.859763917687815
1684166113958002	7.859440831205575
1684166113961999	7.860733177134534
1684166113966000	7.858471571758855
1684166113970228	7.867841079743812
1684166113974250	7.87397972290637
1684166113978260	7.858794658241095
1684166113982262	7.880764539033407
1684166113986262	7.861702436581254
1684166113989258	7.8575023123121355
1684166113993763	7.866548733814852
1684166113997761	7.863964041956933
1684166114002066	7.876887501246529
1684166114006079	7.87236429049517
1684166114009906	7.864287128439173
1684166114012902	7.8604100906522945
1684166114016900	7.880764539033407
1684166114020905	7.868164166226052
1684166114024944	7.871395031048451
1684166114029954	7.868164166226052
1684166114033964	7.868487252708292
1684166114037966	7.850717496185098
1684166114042962	7.878502933657728
1684166114047278	7.876887501246529
1684166114052056	7.874948982353089
1684166114056062	7.861702436581254
1684166114061062	7.869779598637251
1684166114065062	7.861056263616774
1684166114069065	7.875595155317569
1684166114074077	7.870102685119491
1684166114078076	7.8604100906522945
1684166114083082	7.87301046345965
1684166114087256	7.861056263616774
1684166114092231	7.874948982353089
1684166114097518	7.8775336742110085
1684166114102594	7.854917620454216
1684166114106516	7.863640955474693
1684166114110522	7.860087004170055
1684166114115312	7.861702436581254
1684166114119311	7.859117744723335
1684166114123290	7.8629947825102136
1684166114126289	7.870748858083971
1684166114130659	7.857825398794375
1684166114134657	7.859763917687815
1684166114138652	7.856856139347656
1684166114142653	7.849748236738378
1684166114145868	7.861056263616774
1684166114150095	7.866225647332612
1684166114153092	7.866225647332612
1684166114156098	7.881733798480127
1684166114159098	7.875272068835329
1684166114162098	7.860733177134534
1684166114165383	7.869456512155011
1684166114168388	7.864933301403653
1684166114171897	7.87268737697741
1684166114174898	7.870748858083971
1684166114177896	7.8629947825102136
1684166114180898	7.868164166226052
1684166114184498	7.881410711997887
1684166114187498	7.8746258958708495
1684166114190498	7.862025523063494
1684166114193498	7.862025523063494
1684166114196496	7.865256387885893
1684166114199942	7.860087004170055
1684166114202944	7.8746258958708495
1684166114205942	7.879149106622208
1684166114208942	7.879149106622208
1684166114211940	7.876564414764289
1684166114214939	7.862025523063494
1684166114218293	7.867194906779332
1684166114221300	7.881087625515647
1684166114227300	7.862348609545734
1684166114231304	7.879149106622208
1684166114234301	7.869779598637251
1684166114239300	7.876564414764289
1684166114244342	7.864933301403653
1684166114248341	7.875918241799809
1684166114252722	7.8717181175306905
1684166114256728	7.883995403855806
1684166114260728	7.8830261444090866
1684166114265952	7.87397972290637
1684166114270328	7.8629947825102136
1684166114275335	7.863640955474693
1684166114280419	7.871071944566211
1684166114284336	7.866225647332612
1684166114289335	7.875272068835329
1684166114293698	7.860087004170055
1684166114298695	7.859440831205575
1684166114302696	7.870102685119491
1684166114307697	7.862671696027974
1684166114312304	7.862671696027974
1684166114317340	7.857179225829896
1684166114323304	7.882379971444607
1684166114329034	7.866548733814852
1684166114334033	7.87204120401293
1684166114339034	7.840701815235661
