time	volts
1685022277160139	16.208
1685022277163042	16.208
1685022277166041	16.208
1685022277168126	16.208
1685022277171160	16.208
1685022277176120	16.208
1685022277176120	16.208
1685022277181064	16.208
1685022277184078	16.208
1685022277186042	16.208
1685022277188043	16.208
1685022277193041	16.208
1685022277201039	16.208
1685022277204044	16.208
1685022277209050	16.208
1685022277214050	16.208
1685022277219315	16.208
1685022277222288	16.208
1685022277224288	16.208
1685022277226287	16.208
1685022277231287	16.208
1685022277234290	16.208
1685022277237289	16.208
1685022277239319	16.208
1685022277241284	16.208
1685022277246299	16.208
1685022277249284	16.208
1685022277253322	16.209
1685022277254286	16.209
1685022277256290	16.209
1685022277262322	16.209
1685022277266298	16.209
1685022277271372	16.209
1685022277274372	16.209
1685022277277375	16.209
1685022277279370	16.209
1685022277282374	16.209
1685022277286363	16.209
1685022277289360	16.209
1685022277291364	16.209
1685022277294364	16.209
1685022277297370	16.209
1685022277304471	16.209
1685022277309453	16.209
1685022277312661	16.209
1685022277317363	16.209
1685022277320452	16.209
1685022277323465	16.209
1685022277326452	16.209
1685022277332454	16.209
1685022277337448	16.209
1685022277342450	16.209
1685022277344448	16.209
1685022277347456	16.209
1685022277348448	16.209
1685022277358454	16.205
1685022277361458	16.205
1685022277365446	16.205
1685022277369452	16.205
1685022277370457	16.205
1685022277371474	16.205
1685022277377446	16.205
1685022277380448	16.205
1685022277384459	16.205
1685022277387468	16.205
1685022277413562	16.205
1685022277418186	16.205
1685022277423196	16.205
1685022277425198	16.205
1685022277428199	16.205
1685022277431202	16.205
1685022277435201	16.205
1685022277438200	16.205
1685022277440201	16.205
1685022277443212	16.205
1685022277445201	16.205
1685022277450201	16.205
1685022277453203	16.211
1685022277456212	16.211
1685022277458201	16.211
1685022277460199	16.211
1685022277463201	16.211
1685022277468198	16.211
1685022277470198	16.211
1685022277473198	16.211
1685022277475213	16.211
1685022277478200	16.211
1685022277483200	16.211
1685022277485201	16.211
1685022277488202	16.211
1685022277490232	16.211
1685022277496215	16.211
1685022277498202	16.211
1685022277501234	16.211
1685022277504228	16.211
1685022277506230	16.211
1685022277508227	16.211
1685022277513312	16.211
1685022277519026	16.211
1685022277524018	16.211
1685022277527032	16.211
1685022277529040	16.211
1685022277532018	16.211
1685022277537011	16.211
1685022277537011	16.211
1685022277542012	16.211
1685022277544018	16.211
1685022277547022	16.211
1685022277550015	16.211
1685022277555018	16.21
1685022277557018	16.21
1685022277564014	16.21
1685022277564014	16.21
1685022277566024	16.21
1685022277569020	16.21
1685022277572002	16.21
1685022277574010	16.21
1685022277577025	16.21
1685022277579008	16.21
1685022277582014	16.21
1685022277589021	16.21
1685022277589021	16.21
1685022277592011	16.21
1685022277598014	16.21
1685022277600012	16.21
1685022277603016	16.21
1685022277607120	16.21
1685022277618101	16.21
1685022277619777	16.21
1685022277622782	16.21
1685022277624778	16.21
1685022277627777	16.21
1685022277629777	16.21
1685022277637790	16.21
1685022277637790	16.21
1685022277639784	16.21
1685022277644770	16.21
1685022277653272	16.21
1685022277660372	16.211
1685022277665309	16.211
1685022277668164	16.211
1685022277673320	16.211
1685022277674500	16.211
1685022277678123	16.211
1685022277681541	16.211
1685022277686076	16.211
1685022277688417	16.211
1685022277690420	16.211
1685022277695464	16.211
1685022277697819	16.211
1685022277697819	16.211
1685022277707832	16.211
1685022277710829	16.211
1685022277712814	16.211
1685022277715838	16.211
1685022277718284	16.211
1685022277721302	16.211
1685022277726300	16.211
1685022277728298	16.211
1685022277731300	16.211
1685022277734306	16.211
1685022277738299	16.211
1685022277739300	16.211
1685022277744302	16.211
1685022277747297	16.211
1685022277749297	16.211
1685022277752297	16.211
1685022277754298	16.211
1685022277762297	16.205
1685022277764298	16.205
1685022277769298	16.205
1685022277772299	16.205
1685022277774297	16.205
1685022277777297	16.205
1685022277779298	16.205
1685022277784299	16.205
1685022277786297	16.205
1685022277789297	16.205
1685022277792297	16.205
1685022277794297	16.205
1685022277799297	16.205
1685022277802298	16.205
1685022277807314	16.205
1685022277816312	16.205
1685022277819516	16.205
1685022277823517	16.205
1685022277824515	16.205
1685022277834514	16.205
1685022277840369	16.205
1685022277843376	16.205
1685022277848376	16.205
1685022277850376	16.205
1685022277853376	16.205
1685022277856376	16.205
1685022277858376	16.208
1685022277863376	16.208
1685022277866375	16.208
1685022277868376	16.208
1685022277870379	16.208
1685022277874375	16.208
1685022277883378	16.208
1685022277886375	16.208
1685022277918378	16.208
1685022277923404	16.208
1685022277926404	16.208
1685022277931405	16.208
1685022277933735	16.208
1685022277940731	16.208
1685022277941733	16.208
1685022277942731	16.208
1685022277945731	16.208
1685022277950731	16.208
1685022277953731	16.208
1685022277956732	16.208
1685022277966918	16.211
1685022277968924	16.211
1685022277972992	16.211
1685022277975992	16.211
1685022277978994	16.211
1685022277980992	16.211
1685022277982992	16.211
1685022277985993	16.211
1685022277987992	16.211
1685022277990992	16.211
1685022277995995	16.211
1685022278000996	16.211
1685022278006110	16.211
1685022278009228	16.211
1685022278014220	16.211
1685022278018804	16.211
1685022278020886	16.211
1685022278028902	16.211
1685022278030900	16.211
1685022278035898	16.211
1685022278040907	16.211
1685022278041907	16.211
1685022278043897	16.211
1685022278046887	16.211
1685022278048890	16.211
1685022278050894	16.211
1685022278056886	16.211
1685022278058898	16.214
1685022278062887	16.214
1685022278065890	16.214
1685022278065890	16.214
1685022278071893	16.214
1685022278073888	16.214
1685022278075886	16.214
1685022278078928	16.214
1685022278080928	16.214
1685022278086901	16.214
1685022278088910	16.214
1685022278090903	16.214
1685022278093908	16.214
1685022278098912	16.214
1685022278101908	16.214
1685022278103992	16.214
1685022278106002	16.214
1685022278113993	16.214
1685022278118566	16.214
1685022278126673	16.214
1685022278133660	16.214
1685022278136654	16.214
1685022278139655	16.214
1685022278142655	16.214
1685022278149656	16.214
1685022278151674	16.214
1685022278159658	16.214
1685022278159658	16.214
1685022278164662	16.212
1685022278166660	16.212
1685022278169670	16.212
1685022278173672	16.212
1685022278178652	16.212
1685022278182662	16.212
1685022278183655	16.212
1685022278186662	16.212
1685022278194660	16.212
1685022278196658	16.212
1685022278200666	16.212
1685022278214740	16.212
1685022278220427	16.212
1685022278222427	16.212
1685022278225412	16.212
1685022278227422	16.212
1685022278230339	16.212
1685022278235339	16.212
1685022278239340	16.212
1685022278240365	16.212
1685022278244342	16.212
1685022278247342	16.212
1685022278250339	16.212
1685022278252342	16.212
1685022278255342	16.212
1685022278257345	16.212
1685022278260337	16.205
1685022278264341	16.205
1685022278269338	16.205
1685022278269338	16.205
1685022278273338	16.205
1685022278277339	16.205
1685022278285342	16.205
1685022278287341	16.205
1685022278290346	16.205
1685022278293340	16.205
1685022278297336	16.205
1685022278308387	16.205
1685022278313391	16.205
1685022278314383	16.205
1685022278319900	16.205
1685022278321902	16.205
1685022278324924	16.205
1685022278332903	16.205
1685022278334933	16.205
1685022278342900	16.205
1685022278344932	16.205
1685022278347946	16.205
1685022278350903	16.205
1685022278355926	16.205
1685022278357912	16.205
1685022278359902	16.213
1685022278364902	16.213
1685022278365946	16.213
1685022278369916	16.213
1685022278375897	16.213
1685022278377901	16.213
1685022278382948	16.213
1685022278384903	16.213
1685022278415998	16.213
1685022278420674	16.213
1685022278423667	16.213
1685022278425900	16.213
1685022278429346	16.213
1685022278430493	16.213
1685022278436244	16.213
1685022278438500	16.213
1685022278444148	16.213
1685022278445257	16.213
1685022278447648	16.213
1685022278451150	16.213
1685022278454474	16.213
1685022278455673	16.213
1685022278457883	16.213
1685022278461205	16.211
1685022278471195	16.211
1685022278474201	16.211
1685022278476204	16.211
1685022278478196	16.211
1685022278484208	16.211
1685022278486206	16.211
1685022278489198	16.211
1685022278491116	16.211
1685022278494384	16.211
1685022278496477	16.211
1685022278503851	16.211
1685022278508859	16.211
1685022278510862	16.211
1685022278513862	16.211
1685022278515875	16.211
1685022278518860	16.211
1685022278523266	16.211
1685022278529264	16.211
1685022278534262	16.211
1685022278536264	16.211
1685022278542298	16.211
1685022278542298	16.211
1685022278546264	16.211
1685022278549300	16.211
1685022278551260	16.211
1685022278559265	16.211
1685022278561263	16.21
1685022278568908	16.21
1685022278570908	16.21
1685022278573907	16.21
1685022278576906	16.21
1685022278580909	16.21
1685022278583907	16.21
1685022278585907	16.21
1685022278588933	16.21
1685022278590926	16.21
1685022278593928	16.21
1685022278598926	16.21
1685022278601001	16.21
1685022278609081	16.21
1685022278612086	16.21
1685022278615090	16.21
1685022278620201	16.21
1685022278622214	16.21
1685022278625221	16.21
1685022278629197	16.21
1685022278633195	16.21
1685022278635200	16.21
1685022278637197	16.21
1685022278642196	16.21
1685022278643206	16.21
1685022278648196	16.21
1685022278650206	16.21
1685022278654217	16.21
1685022278655213	16.21
1685022278658214	16.21
1685022278663201	16.211
1685022278667196	16.211
1685022278674203	16.211
1685022278684203	16.211
1685022278685197	16.211
1685022278687196	16.211
1685022278695199	16.211
1685022278698213	16.211
1685022278699211	16.211
1685022278705285	16.211
1685022278706296	16.211
1685022278708284	16.211
1685022278718303	16.211
1685022278719867	16.211
1685022278722953	16.211
1685022278726241	16.211
1685022278728337	16.211
1685022278733227	16.211
1685022278735310	16.211
1685022278747226	16.211
1685022278747226	16.211
1685022278748228	16.211
1685022278750227	16.211
1685022278756229	16.211
1685022278758228	16.211
1685022278760228	16.211
1685022278765227	16.211
1685022278768229	16.211
1685022278772232	16.211
1685022278772232	16.211
1685022278776230	16.211
1685022278778230	16.211
1685022278780227	16.211
1685022278785230	16.211
1685022278788227	16.211
1685022278790228	16.211
1685022278798259	16.211
1685022278803226	16.211
1685022278806255	16.211
1685022278806255	16.211
1685022278807255	16.211
1685022278813250	16.211
1685022278815252	16.211
1685022278825764	16.211
1685022278827764	16.211
1685022278832785	16.211
1685022278835783	16.211
1685022278837784	16.211
1685022278839782	16.211
1685022278847845	16.211
1685022278848846	16.211
1685022278852858	16.211
1685022278853765	16.211
1685022278860865	16.211
1685022278862852	16.211
1685022278865846	16.211
1685022278868848	16.211
1685022278870840	16.211
1685022278874864	16.211
1685022278877848	16.211
1685022278880851	16.211
1685022278883866	16.211
1685022278910936	16.211
1685022278915932	16.211
1685022278920454	16.211
1685022278923454	16.211
1685022278925458	16.211
1685022278928456	16.211
1685022278931454	16.211
1685022278933452	16.211
1685022278938460	16.211
1685022278940458	16.211
1685022278944458	16.211
1685022278949459	16.211
1685022278950457	16.211
1685022278953454	16.211
1685022278959456	16.211
1685022278961454	16.211
1685022278967456	16.212
1685022278970455	16.212
1685022278972457	16.212
1685022278973456	16.212
1685022278982455	16.212
1685022278986456	16.212
1685022278989456	16.212
1685022278992457	16.212
1685022278994455	16.212
1685022278999453	16.212
1685022279001454	16.212
1685022279003455	16.212
1685022279009482	16.212
1685022279010481	16.212
1685022279014480	16.212
1685022279017480	16.212
1685022279020012	16.212
1685022279025118	16.212
1685022279029112	16.212
1685022279032110	16.212
1685022279034111	16.212
1685022279039099	16.212
1685022279042116	16.212
1685022279045118	16.212
1685022279050113	16.212
1685022279055121	16.212
1685022279057134	16.212
1685022279059112	16.212
1685022279062114	16.212
1685022279067116	16.218
1685022279070128	16.218
1685022279072120	16.218
1685022279076109	16.218
1685022279080111	16.218
1685022279082124	16.218
1685022279084119	16.218
1685022279087100	16.218
1685022279089105	16.218
1685022279095110	16.218
1685022279097106	16.218
1685022279102436	16.218
1685022279110528	16.218
1685022279112538	16.218
1685022279114528	16.218
1685022279120138	16.218
1685022279123226	16.218
1685022279125228	16.218
1685022279128225	16.218
1685022279130226	16.218
1685022279136230	16.218
1685022279136230	16.218
1685022279140226	16.218
1685022279143227	16.218
1685022279148226	16.218
1685022279151219	16.218
1685022279153222	16.218
1685022279155220	16.218
1685022279158224	16.218
1685022279163226	16.218
1685022279166225	16.217
1685022279168220	16.217
1685022279170226	16.217
1685022279173232	16.217
1685022279176226	16.217
1685022279180222	16.217
1685022279183220	16.217
1685022279185347	16.217
1685022279193435	16.217
1685022279195433	16.217
1685022279198428	16.217
1685022279201434	16.217
1685022279203451	16.217
1685022279207535	16.217
1685022279218530	16.217
1685022279223197	16.217
1685022279228236	16.217
1685022279230456	16.217
1685022279235025	16.217
1685022279240583	16.217
1685022279240583	16.217
1685022279242815	16.217
1685022279248321	16.217
1685022279253699	16.217
1685022279254828	16.217
1685022279255861	16.217
1685022279259486	16.217
1685022279263941	16.217
1685022279270939	16.214
1685022279275938	16.214
1685022279278851	16.214
1685022279281266	16.214
1685022279284308	16.214
1685022279286278	16.214
1685022279291276	16.214
1685022279293278	16.214
1685022279296276	16.214
1685022279299273	16.214
1685022279301276	16.214
1685022279304277	16.214
1685022279308295	16.214
1685022279311284	16.214
1685022279314285	16.214
1685022279318322	16.214
1685022279320862	16.214
1685022279323863	16.214
1685022279325863	16.214
1685022279328862	16.214
1685022279330863	16.214
1685022279333859	16.214
1685022279338859	16.214
1685022279341860	16.214
1685022279345858	16.214
1685022279348859	16.214
1685022279353859	16.214
1685022279353859	16.214
1685022279356859	16.214
1685022279358860	16.214
1685022279363858	16.214
1685022279366857	16.219
1685022279370859	16.219
1685022279371860	16.219
1685022279376860	16.219
1685022279381858	16.219
1685022279383859	16.219
1685022279407518	16.219
1685022279411515	16.219
1685022279413516	16.219
1685022279416515	16.219
1685022279425028	16.219
1685022279431028	16.219
1685022279435028	16.219
1685022279437029	16.219
1685022279445034	16.219
1685022279448028	16.219
1685022279450028	16.219
1685022279455027	16.219
1685022279456027	16.219
1685022279458027	16.219
1685022279463027	16.219
1685022279465028	16.219
1685022279473028	16.216
1685022279476029	16.216
1685022279478030	16.216
