time	volts
1685024371876370	15.388
1685024371883365	15.388
1685024371888367	15.388
1685024371896368	15.388
1685024371898365	15.388
1685024371906439	15.388
1685024371909432	15.388
1685024371912573	15.388
1685024371914548	15.388
1685024371921521	15.388
1685024371925463	15.388
1685024371929085	15.388
1685024371932128	15.388
1685024371934093	15.388
1685024371937178	15.388
1685024371940166	15.388
1685024371944168	15.389
1685024371946100	15.389
1685024371949097	15.389
1685024371952110	15.389
1685024371954100	15.389
1685024371957093	15.389
1685024371961082	15.389
1685024371972084	15.389
1685024371974082	15.389
1685024371977086	15.389
1685024371982085	15.389
1685024371986081	15.389
1685024371991166	15.389
1685024371996197	15.389
1685024372004102	15.389
1685024372006122	15.389
1685024372009177	15.389
1685024372011090	15.389
1685024372013271	15.389
1685024372016183	15.389
1685024372020184	15.389
1685024372022191	15.389
1685024372027738	15.389
1685024372029770	15.389
1685024372031856	15.389
1685024372033836	15.389
1685024372036968	15.389
1685024372040071	15.389
1685024372044038	15.389
1685024372046993	15.389
1685024372050068	15.389
1685024372052076	15.389
1685024372055064	15.389
1685024372058064	15.389
1685024372060023	15.389
1685024372065062	15.389
1685024372068075	15.389
1685024372070026	15.389
1685024372073070	15.389
1685024372075063	15.389
1685024372077062	15.389
1685024372082062	15.389
1685024372084984	15.389
1685024372087982	15.389
1685024372093992	15.389
1685024372096982	15.389
1685024372098984	15.389
1685024372109980	15.389
1685024372112998	15.389
1685024372115000	15.389
1685024372117998	15.389
1685024372123002	15.389
1685024372130529	15.389
1685024372133531	15.389
1685024372135526	15.389
1685024372138528	15.389
1685024372142527	15.389
1685024372146528	15.388
1685024372148636	15.388
1685024372153570	15.388
1685024372158616	15.388
1685024372161612	15.388
1685024372164528	15.388
1685024372168528	15.388
1685024372171531	15.388
1685024372173532	15.388
1685024372176528	15.388
1685024372178528	15.388
1685024372183530	15.388
1685024372186528	15.388
1685024372188530	15.388
1685024372196528	15.388
1685024372198528	15.388
1685024372202530	15.388
1685024372206527	15.388
1685024372209528	15.388
1685024372212530	15.388
1685024372214546	15.388
1685024372239082	15.388
1685024372242074	15.388
1685024372245080	15.386
1685024372247080	15.386
1685024372249081	15.386
1685024372251082	15.386
1685024372254078	15.386
1685024372259096	15.386
1685024372262088	15.386
1685024372264088	15.386
1685024372267076	15.386
1685024372270089	15.386
1685024372274093	15.386
1685024372277094	15.386
1685024372280089	15.386
1685024372282072	15.386
1685024372286088	15.386
1685024372299072	15.386
1685024372302073	15.386
1685024372307160	15.386
1685024372312076	15.386
1685024372314086	15.386
1685024372317515	15.386
1685024372318512	15.386
1685024372323537	15.386
1685024372329637	15.386
1685024372332642	15.386
1685024372334624	15.386
1685024372336634	15.386
1685024372340648	15.386
1685024372342631	15.386
1685024372345633	15.388
1685024372346652	15.388
1685024372349654	15.388
1685024372352649	15.388
1685024372356631	15.388
1685024372359644	15.388
1685024372362630	15.388
1685024372365638	15.388
1685024372368645	15.388
1685024372372645	15.388
1685024372375642	15.388
1685024372378626	15.388
1685024372381642	15.388
1685024372383644	15.388
1685024372393731	15.388
1685024372395648	15.388
1685024372397631	15.388
1685024372399630	15.388
1685024372402633	15.388
1685024372410630	15.388
1685024372415704	15.388
1685024372419735	15.388
1685024372421742	15.388
1685024372423732	15.388
1685024372428337	15.388
1685024372432358	15.388
1685024372433449	15.388
1685024372438466	15.388
1685024372440456	15.388
1685024372443449	15.388
1685024372448360	15.384
1685024372452378	15.384
1685024372460354	15.384
1685024372465353	15.384
1685024372468354	15.384
1685024372473356	15.384
1685024372475357	15.384
1685024372477358	15.384
1685024372487357	15.384
1685024372490389	15.384
1685024372498367	15.384
1685024372502367	15.384
1685024372505368	15.384
1685024372515397	15.384
1685024372518396	15.384
1685024372520396	15.384
1685024372522385	15.384
1685024372529926	15.384
1685024372532928	15.384
1685024372536941	15.384
1685024372539940	15.384
1685024372543600	15.384
1685024372547612	15.388
1685024372549602	15.388
1685024372553598	15.388
1685024372557616	15.388
1685024372560710	15.388
1685024372565692	15.388
1685024372568594	15.388
1685024372570672	15.388
1685024372573595	15.388
1685024372576594	15.388
1685024372582594	15.388
1685024372593592	15.388
1685024372595602	15.388
1685024372600590	15.388
1685024372602596	15.388
1685024372605590	15.388
1685024372608595	15.388
1685024372610604	15.388
1685024372612592	15.388
1685024372618607	15.388
1685024372620606	15.388
1685024372623610	15.388
1685024372625611	15.388
1685024372630150	15.388
1685024372637149	15.388
1685024372638150	15.388
1685024372640150	15.388
1685024372643144	15.388
1685024372647141	15.392
1685024372652160	15.392
1685024372657160	15.392
1685024372660162	15.392
1685024372663158	15.392
1685024372665158	15.392
1685024372668139	15.392
1685024372671157	15.392
1685024372675160	15.392
1685024372677159	15.392
1685024372685140	15.392
1685024372688152	15.392
1685024372690150	15.392
1685024372698162	15.392
1685024372700225	15.392
1685024372702233	15.392
1685024372704150	15.392
1685024372711222	15.392
1685024372713184	15.392
1685024372715282	15.392
1685024372741751	15.392
1685024372747737	15.386
1685024372750738	15.386
1685024372751735	15.386
1685024372758732	15.386
1685024372760735	15.386
1685024372762737	15.386
1685024372764744	15.386
1685024372768736	15.386
1685024372770735	15.386
1685024372772734	15.386
1685024372777734	15.386
1685024372780737	15.386
1685024372784744	15.386
1685024372788735	15.386
1685024372790736	15.386
1685024372798734	15.386
1685024372800750	15.386
1685024372803740	15.386
1685024372808746	15.386
1685024372811735	15.386
1685024372814760	15.386
1685024372817758	15.386
1685024372821762	15.386
1685024372823762	15.386
1685024372825763	15.386
1685024372828284	15.386
1685024372833306	15.386
1685024372836309	15.386
1685024372841317	15.386
1685024372843366	15.386
1685024372848306	15.388
1685024372850310	15.388
1685024372853307	15.388
1685024372856306	15.388
1685024372859309	15.388
1685024372863306	15.388
1685024372868309	15.388
1685024372870313	15.388
1685024372872314	15.388
1685024372876306	15.388
1685024372878309	15.388
1685024372883320	15.388
1685024372886304	15.388
1685024372888313	15.388
1685024372896326	15.388
1685024372899322	15.388
1685024372901318	15.388
1685024372906324	15.388
1685024372908318	15.388
1685024372911322	15.388
1685024372914354	15.388
1685024372918340	15.388
1685024372921340	15.388
1685024372924354	15.388
1685024372926343	15.388
1685024372929716	15.388
1685024372931708	15.388
1685024372936718	15.388
1685024372938712	15.388
1685024372941712	15.388
1685024372943722	15.388
1685024372946730	15.39
1685024372953709	15.39
1685024372956709	15.39
1685024372957711	15.39
1685024372959714	15.39
1685024372960718	15.39
1685024372967710	15.39
1685024372969722	15.39
1685024372976712	15.39
1685024372980720	15.39
1685024372983714	15.39
1685024372986728	15.39
1685024372993716	15.39
1685024372998710	15.39
1685024373006713	15.39
1685024373008723	15.39
1685024373010716	15.39
1685024373014726	15.39
1685024373017729	15.39
1685024373020730	15.39
1685024373023728	15.39
1685024373031270	15.39
1685024373036276	15.39
1685024373038270	15.39
1685024373041272	15.39
1685024373043281	15.39
1685024373049270	15.393
1685024373056268	15.393
1685024373059270	15.393
1685024373061266	15.393
1685024373063281	15.393
1685024373066286	15.393
1685024373071285	15.393
1685024373074285	15.393
1685024373076288	15.393
1685024373079281	15.393
1685024373082270	15.393
1685024373086288	15.393
1685024373088285	15.393
1685024373094284	15.393
1685024373099269	15.393
1685024373105272	15.393
1685024373106270	15.393
1685024373111268	15.393
1685024373119295	15.393
1685024373121294	15.393
1685024373124296	15.393
1685024373126298	15.393
1685024373128298	15.393
1685024373131752	15.393
1685024373136750	15.393
1685024373139751	15.393
1685024373141754	15.393
1685024373144766	15.393
1685024373146849	15.391
1685024373149747	15.391
1685024373154848	15.391
1685024373156778	15.391
1685024373158770	15.391
1685024373162753	15.391
1685024373164749	15.391
1685024373168750	15.391
1685024373171754	15.391
1685024373174755	15.391
1685024373176762	15.391
1685024373178756	15.391
1685024373183770	15.391
1685024373189766	15.391
1685024373195767	15.391
1685024373197769	15.391
1685024373199771	15.391
1685024373202771	15.391
1685024373205770	15.391
1685024373207747	15.391
1685024373210746	15.391
1685024373214767	15.391
1685024373241332	15.391
1685024373243336	15.391
1685024373245342	15.391
1685024373248333	15.393
1685024373252332	15.393
1685024373254338	15.393
1685024373256342	15.393
1685024373260338	15.393
1685024373265342	15.393
1685024373268334	15.393
1685024373273332	15.393
1685024373275336	15.393
1685024373278332	15.393
1685024373283332	15.393
1685024373288343	15.393
1685024373294332	15.393
1685024373297334	15.393
1685024373299344	15.393
1685024373301343	15.393
1685024373304332	15.393
1685024373307334	15.393
1685024373309348	15.393
1685024373313349	15.393
1685024373317364	15.393
1685024373319357	15.393
1685024373320358	15.393
1685024373323358	15.393
1685024373326357	15.393
1685024373329389	15.393
1685024373333390	15.393
1685024373340316	15.393
1685024373341314	15.393
1685024373342315	15.393
1685024373345314	15.393
1685024373348316	15.394
1685024373353314	15.394
1685024373355313	15.394
1685024373356315	15.394
1685024373360315	15.394
1685024373363312	15.394
1685024373367314	15.394
1685024373367314	15.394
1685024373373312	15.394
1685024373375312	15.394
1685024373380312	15.394
1685024373385312	15.394
1685024373391314	15.394
1685024373393312	15.394
1685024373399313	15.394
1685024373402314	15.394
1685024373403313	15.394
1685024373407314	15.394
1685024373408313	15.394
1685024373414634	15.394
1685024373418990	15.394
1685024373422006	15.394
1685024373424011	15.394
1685024373428508	15.394
1685024373436514	15.394
1685024373440520	15.394
1685024373443515	15.394
1685024373446517	15.394
1685024373451880	15.395
1685024373453926	15.395
1685024373456939	15.395
1685024373458936	15.395
1685024373461436	15.395
1685024373464603	15.395
1685024373469135	15.395
1685024373473342	15.395
1685024373479000	15.395
1685024373481161	15.395
1685024373484366	15.395
1685024373488726	15.395
1685024373488726	15.395
1685024373496283	15.395
1685024373498424	15.395
1685024373503424	15.395
1685024373511575	15.395
1685024373517655	15.395
1685024373519661	15.395
1685024373526764	15.395
1685024373535274	15.395
1685024373541870	15.395
1685024373542869	15.395
1685024373546869	15.395
1685024373547870	15.395
1685024373549870	15.39
1685024373554988	15.39
1685024373557991	15.39
1685024373559992	15.39
1685024373562014	15.39
1685024373564990	15.39
1685024373569989	15.39
1685024373571988	15.39
1685024373574994	15.39
1685024373576988	15.39
1685024373582988	15.39
1685024373584988	15.39
1685024373586989	15.39
1685024373589990	15.39
1685024373592048	15.39
1685024373600067	15.39
1685024373605047	15.39
1685024373608048	15.39
1685024373611046	15.39
1685024373613047	15.39
1685024373615052	15.39
1685024373621052	15.39
1685024373625050	15.39
1685024373630122	15.39
1685024373633122	15.39
1685024373638122	15.39
1685024373642123	15.39
1685024373642123	15.39
1685024373646122	15.39
1685024373648122	15.39
1685024373652784	15.384
1685024373654785	15.384
1685024373662785	15.384
1685024373664792	15.384
1685024373667787	15.384
1685024373670785	15.384
1685024373672785	15.384
1685024373676785	15.384
1685024373679784	15.384
1685024373682784	15.384
1685024373685785	15.384
1685024373689786	15.384
1685024373692785	15.384
1685024373701785	15.384
1685024373705787	15.384
1685024373708786	15.384
1685024373710786	15.384
1685024373713786	15.384
1685024373739512	15.384
1685024373743512	15.384
1685024373744662	15.384
1685024373748959	15.384
1685024373751964	15.388
1685024373753965	15.388
1685024373756965	15.388
1685024373758964	15.388
1685024373765965	15.388
1685024373765965	15.388
1685024373768965	15.388
1685024373771980	15.388
1685024373775965	15.388
1685024373781983	15.388
1685024373785990	15.388
1685024373788964	15.388
1685024373791989	15.388
1685024373796969	15.388
1685024373801967	15.388
1685024373803972	15.388
1685024373806985	15.388
1685024373808971	15.388
1685024373811985	15.388
1685024373821978	15.388
1685024373824996	15.388
1685024373827998	15.388
1685024373830145	15.388
1685024373832146	15.388
1685024373840156	15.388
1685024373845148	15.388
1685024373848148	15.388
1685024373850144	15.388
1685024373854148	15.385
1685024373857145	15.385
1685024373860144	15.385
1685024373862144	15.385
1685024373867149	15.385
1685024373870269	15.385
1685024373872356	15.385
1685024373874356	15.385
1685024373877354	15.385
1685024373879365	15.385
1685024373882364	15.385
1685024373887376	15.385
1685024373890367	15.385
1685024373891366	15.385
1685024373895368	15.385
1685024373896357	15.385
1685024373904366	15.385
1685024373909359	15.385
1685024373915461	15.385
1685024373919364	15.385
1685024373921462	15.385
1685024373924459	15.385
1685024373930146	15.385
1685024373932143	15.385
1685024373935142	15.385
1685024373938151	15.385
1685024373940156	15.385
1685024373944159	15.385
1685024373945142	15.385
1685024373953140	15.393
1685024373955148	15.393
1685024373960146	15.393
1685024373963154	15.393
1685024373967153	15.393
1685024373968150	15.393
1685024373973150	15.393
1685024373975150	15.393
1685024373978150	15.393
1685024373980166	15.393
1685024373982155	15.393
1685024373990158	15.393
1685024373995168	15.393
1685024374000154	15.393
1685024374003162	15.393
1685024374008143	15.393
1685024374011138	15.393
1685024374013139	15.393
1685024374016259	15.393
1685024374018259	15.393
1685024374023258	15.393
1685024374026261	15.393
1685024374028265	15.393
1685024374031068	15.393
1685024374036081	15.393
1685024374038172	15.393
1685024374045151	15.393
1685024374046149	15.393
1685024374050151	15.393
1685024374055084	15.393
1685024374060082	15.393
1685024374068074	15.393
1685024374073078	15.393
1685024374075082	15.393
1685024374078074	15.393
1685024374080553	15.393
1685024374082551	15.393
1685024374085554	15.393
1685024374092554	15.393
1685024374097556	15.393
1685024374102550	15.393
1685024374107550	15.393
1685024374115557	15.393
1685024374118559	15.393
1685024374120558	15.393
1685024374123947	15.393
1685024374125945	15.393
1685024374130460	15.393
1685024374132460	15.393
1685024374135464	15.393
