time	rpm
1685021517782510	0
1685021517786020	0
1685021517788028	0
1685021517790028	0
1685021517793028	0
1685021517802025	0
1685021517802025	0
1685021517805028	0
1685021517813027	0
1685021517815026	0
1685021517825029	0
1685021517825029	0
1685021517826028	0
1685021517836030	0
1685021517836030	0
1685021517837029	0
1685021517838027	0
1685021517840026	0
1685021517841027	0
1685021517843025	0
1685021517846028	0
1685021517848028	0
1685021517870113	0
1685021517871211	0
1685021517872201	0
1685021517876205	0
1685021517878200	0
1685021517879211	0
1685021517879211	0
1685021517879211	0
1685021517890874	0
1685021517890874	0
1685021517891865	0
1685021517900873	0
1685021517900873	0
1685021517901870	0
1685021517905867	0
1685021517905867	0
1685021517910872	0
1685021517912868	0
1685021517915866	0
1685021517921870	0
1685021517922870	0
1685021517933793	0
1685021517937868	0
1685021517967790	0
1685021517967790	0
1685021517976795	0
1685021517976795	0
1685021517978796	0
1685021518002034	0
1685021518003040	0
1685021518003040	0
1685021518007034	0
1685021518007034	0
1685021518008037	0
1685021518008037	0
1685021518018037	0
1685021518018037	0
1685021518018037	0
1685021518022034	0
1685021518023036	0
1685021518027034	0
1685021518030036	0
1685021518035034	0
1685021518035034	0
1685021518040033	0
1685021518045040	0
1685021518045040	0
1685021518048150	0
1685021518057156	0
1685021518057156	0
1685021518059156	0
1685021518074162	0
1685021518074162	0
1685021518076162	0
1685021518077165	0
1685021518077165	0
1685021518084161	0
1685021518085668	0
1685021518085668	0
1685021518086676	0
1685021518095674	0
1685021518095674	0
1685021518096675	0
1685021518103676	0
1685021518103676	0
1685021518116676	0
1685021518116676	0
1685021518118696	0
1685021518119675	0
1685021518137762	0
1685021518138762	0
1685021518138762	0
1685021518148783	0
1685021518148783	0
1685021518149758	0
1685021518150766	0
1685021518164751	0
1685021518166752	0
1685021518166752	0
1685021518167760	0
1685021518167760	0
1685021518172835	0
1685021518172835	0
1685021518172835	0
1685021518179841	0
1685021518179841	0
1685021518180839	0
1685021518188554	0
1685021518196454	0
1685021518196454	0
1685021518212539	0
1685021518213546	0
1685021518214538	0
1685021518215550	0
1685021518223556	0
1685021518224567	0
1685021518225545	0
1685021518240548	0
1685021518241540	0
1685021518242548	0
1685021518249549	0
1685021518250536	0
1685021518251531	0
1685021518254544	0
1685021518255537	0
1685021518256530	0
1685021518262529	0
1685021518264538	0
1685021518266534	0
1685021518267550	0
1685021518275620	0
1685021518276613	0
1685021518280628	0
1685021518280628	0
1685021518283614	0
1685021518286208	0
1685021518287296	0
1685021518299289	0
1685021518300304	0
1685021518300304	0
1685021518305298	0
1685021518311291	0
1685021518311291	0
1685021518316290	0
1685021518319302	0
1685021518322298	0
1685021518325295	0
1685021518326316	0
1685021518329316	0
1685021518334298	0
1685021518336289	0
1685021518339300	0
1685021518340316	0
1685021518344301	0
1685021518349300	0
1685021518350307	0
1685021518353300	0
1685021518359294	0
1685021518359294	0
1685021518366296	0
1685021518367303	0
1685021518369300	0
1685021518372411	0
1685021518374398	0
1685021518376400	0
1685021518381404	0
1685021518386978	0
1685021518391986	0
1685021518395073	0
1685021518398060	0
1685021518400074	0
1685021518403064	0
1685021518407078	0
1685021518410072	0
1685021518412070	0
1685021518415065	0
1685021518423068	0
1685021518424073	0
1685021518424073	0
1685021518426075	0
1685021518449068	0
1685021518452074	0
1685021518455985	0
1685021518459070	0
1685021518462043	0
1685021518464001	0
1685021518469084	0
1685021518469084	0
1685021518474157	0
1685021518476074	0
1685021518479076	0
1685021518482074	0
1685021518486590	0
1685021518488603	0
1685021518491601	0
1685021518493601	0
1685021518495602	0
1685021518498600	0
1685021518503601	0
1685021518505602	0
1685021518508599	0
1685021518517598	0
1685021518517598	0
1685021518517598	0
1685021518519601	0
1685021518522601	0
1685021518528597	0
1685021518530601	0
1685021518532598	0
1685021518535600	0
1685021518540596	0
1685021518542596	0
1685021518545599	0
1685021518547599	0
1685021518550597	0
1685021518552596	0
1685021518557596	0
1685021518560596	0
1685021518562596	0
1685021518565596	0
1685021518571615	0
1685021518572642	0
1685021518574640	0
1685021518578640	0
1685021518581623	0
1685021518583711	0
1685021518587317	0
1685021518588420	0
1685021518593420	0
1685021518595426	0
1685021518598422	0
1685021518601413	0
1685021518603425	0
1685021518609414	0
1685021518614422	0
1685021518615427	0
1685021518616414	0
1685021518623431	0
1685021518623431	0
1685021518627420	0
1685021518629436	0
1685021518632416	0
1685021518637436	0
1685021518638420	0
1685021518640421	0
1685021518645418	0
1685021518649424	0
1685021518650428	0
1685021518652425	0
1685021518654424	0
1685021518658414	0
1685021518662417	0
1685021518664429	0
1685021518667427	0
1685021518673510	0
1685021518673510	0
1685021518675506	0
1685021518680518	0
1685021518684516	0
1685021518688192	0
1685021518688192	0
1685021518694187	0
1685021518696189	0
1685021518699184	0
1685021518701196	0
1685021518704203	0
1685021518713203	0
1685021518716196	0
1685021518720199	0
1685021518729192	0
1685021518729192	0
1685021518730205	0
1685021518732193	0
1685021518735204	0
1685021518736189	0
1685021518740194	0
1685021518741191	0
1685021518747191	0
1685021518750203	0
1685021518752196	0
1685021518755192	0
1685021518757185	0
1685021518762196	0
1685021518765195	0
1685021518767205	0
1685021518770188	0
1685021518775293	0
1685021518775293	0
1685021518777282	0
1685021518784280	0
1685021518787860	0
1685021518792942	0
1685021518795949	0
1685021518797951	0
1685021518800946	0
1685021518805901	0
1685021518807950	0
1685021518812945	0
1685021518817946	0
1685021518822947	0
1685021518823946	0
1685021518825956	0
1685021518830943	0
1685021518830943	0
1685021518836959	0
1685021518838956	0
1685021518843969	0
1685021518844954	0
1685021518847959	0
1685021518850954	0
1685021518853958	0
1685021518858944	0
1685021518858944	0
1685021518863950	0
1685021518866949	0
1685021518868964	0
1685021518870945	0
1685021518876044	0
1685021518877051	0
1685021518881044	0
1685021518884047	0
1685021518886042	0
1685021518889745	0
1685021518891738	0
1685021518893736	0
1685021518899723	0
1685021518901723	0
1685021518904732	0
1685021518906723	0
1685021518908723	0
1685021518911724	0
1685021518919727	0
1685021518919727	0
1685021518922741	0
1685021518927747	0
1685021518928744	0
1685021518959725	0
1685021518960731	0
1685021518963738	0
1685021518965723	0
1685021518968730	0
1685021518970645	0
1685021518978825	0
1685021518979831	0
1685021518983848	0
1685021518984822	0
1685021518985829	0
1685021518988333	0
1685021518993349	0
1685021518996344	0
1685021518999342	0
1685021519001340	0
1685021519008344	0
1685021519013344	0
1685021519018339	0
1685021519024340	0
1685021519027340	0
1685021519029341	0
1685021519033340	0
1685021519036340	0
1685021519040343	0
1685021519045340	0
1685021519049341	0
1685021519052341	0
1685021519055340	0
1685021519057344	0
1685021519060340	0
1685021519067340	0
1685021519072339	0
1685021519074345	0
1685021519083344	0
1685021519083344	0
1685021519084348	0
1685021519085346	0
1685021519087850	0
1685021519095859	0
1685021519095859	0
1685021519098858	0
1685021519102857	0
1685021519105856	0
1685021519105856	0
1685021519110856	0
1685021519112856	0
1685021519115856	0
1685021519120857	0
1685021519120857	0
1685021519125856	0
1685021519133856	0
1685021519134859	0
1685021519134859	0
1685021519136856	0
1685021519139856	0
1685021519143857	0
1685021519146856	0
1685021519148860	0
1685021519151856	0
1685021519156858	0
1685021519156858	0
1685021519161858	0
1685021519164858	0
1685021519166857	0
1685021519168856	0
1685021519171856	0
1685021519176864	0
1685021519184863	0
1685021519185864	0
1685021519189376	0
1685021519194375	0
1685021519199377	0
1685021519202375	0
1685021519204376	0
1685021519207377	0
1685021519209376	0
1685021519215375	0
1685021519217375	0
1685021519220376	0
1685021519224376	0
1685021519232375	0
1685021519235376	0
1685021519238375	0
1685021519241375	0
1685021519243374	0
1685021519245376	0
1685021519250375	0
1685021519253375	0
1685021519257374	0
1685021519258376	0
1685021519263394	0
1685021519265394	0
1685021519270463	0
1685021519270463	0
1685021519272461	0
1685021519275555	0
1685021519283548	0
1685021519286546	0
1685021519288144	0
1685021519294240	0
1685021519296248	0
1685021519299238	0
1685021519302226	0
1685021519303232	0
1685021519308232	0
1685021519313228	0
1685021519319256	0
1685021519322265	0
1685021519323236	0
1685021519334490	0
1685021519339500	0
1685021519344492	0
1685021519347493	0
1685021519349504	0
1685021519353404	0
1685021519354496	0
1685021519359501	0
1685021519362490	0
1685021519365490	0
1685021519366489	0
1685021519372492	0
1685021519374598	0
1685021519377586	0
1685021519379586	0
1685021519386576	0
1685021519386576	0
1685021519390257	0
1685021519392272	0
1685021519397256	0
1685021519400276	0
1685021519402288	0
1685021519405257	0
1685021519407184	0
1685021519410271	0
1685021519413270	0
1685021519416282	0
1685021519420263	0
1685021519422268	0
1685021519425264	0
1685021519430265	0
1685021519451262	0
1685021519456262	0
1685021519460263	0
1685021519465269	0
1685021519467269	0
1685021519471274	0
1685021519472262	0
1685021519475372	0
1685021519480380	0
1685021519488381	0
1685021519489492	0
1685021519489492	0
1685021519493506	0
1685021519497453	0
1685021519498503	0
1685021519503412	0
1685021519504410	0
1685021519506412	0
1685021519510410	0
1685021519514410	0
1685021519516411	0
1685021519519444	0
1685021519520412	0
1685021519524410	0
1685021519529411	0
1685021519529411	0
1685021519534412	0
1685021519539408	0
1685021519539408	0
1685021519545410	0
1685021519545410	0
1685021519547414	0
1685021519552410	0
1685021519554413	0
1685021519557413	0
1685021519560413	0
1685021519567413	0
1685021519572532	0
1685021519575552	0
1685021519577555	0
1685021519579554	0
1685021519582554	0
1685021519588557	0
1685021519588557	0
1685021519591078	0
1685021519596076	0
1685021519600074	0
1685021519608076	0
1685021519609076	0
1685021519611079	0
1685021519614075	0
1685021519619074	0
1685021519623073	0
1685021519624076	0
1685021519627076	0
1685021519629076	0
1685021519636074	0
1685021519636074	0
1685021519639076	0
1685021519643074	0
1685021519650078	0
1685021519652076	0
1685021519655075	0
1685021519657078	0
1685021519662077	0
1685021519662077	0
1685021519667076	0
1685021519669077	0
1685021519672076	0
1685021519675083	0
1685021519677082	0
1685021519685100	0
1685021519689661	0
1685021519690661	0
1685021519695720	0
1685021519697738	0
1685021519699738	0
1685021519702724	0
1685021519707723	0
1685021519709720	0
1685021519714718	0
1685021519719723	0
1685021519722726	0
1685021519727718	0
1685021519727718	0
1685021519729732	0
1685021519735717	0
1685021519737718	0
1685021519739725	0
1685021519746733	0
1685021519747719	0
1685021519749730	0
1685021519754731	0
1685021519755729	0
1685021519757728	0
1685021519760742	0
1685021519764745	0
1685021519767724	0
1685021519770726	0
1685021519773726	0
1685021519775820	0
1685021519782738	0
1685021519790505	0
1685021519791513	0
1685021519793520	0
1685021519795506	0
1685021519798504	0
1685021519800428	0
1685021519805426	0
1685021519810434	0
1685021519815428	0
1685021519818428	0
1685021519820428	0
1685021519823459	0
1685021519827426	0
1685021519830427	0
1685021519832428	0
1685021519841427	0
1685021519844425	0
1685021519846426	0
1685021519851427	0
1685021519853425	0
1685021519856841	0
1685021519859852	0
1685021519864881	0
1685021519866852	0
1685021519869845	0
1685021519871847	0
1685021519873935	0
1685021519879942	0
1685021519881944	0
1685021519884942	0
1685021519886940	0
1685021519895096	0
1685021519895096	0
1685021519896098	0
1685021519900096	0
1685021519903097	0
1685021519905096	0
1685021519908097	0
1685021519910095	0
1685021519915096	0
1685021519918097	0
1685021519920096	0
1685021519924098	0
1685021519927096	0
1685021519955095	0
1685021519959098	0
1685021519964097	0
1685021519965097	0
1685021519967549	0
1685021519972546	0
1685021519975553	0
1685021519978553	0
1685021519980572	0
1685021519983572	0
1685021519985553	0
1685021519987553	0
1685021519994165	0
1685021519998150	0
1685021520000143	0
1685021520003072	0
1685021520006174	0
1685021520009070	0
1685021520011100	0
1685021520015154	0
1685021520018150	0
1685021520021154	0
1685021520025149	0
1685021520025149	0
1685021520030154	0
1685021520036152	0
1685021520040153	0
1685021520045155	0
1685021520048154	0
1685021520054172	0
1685021520056155	0
1685021520058154	0
1685021520062148	0
1685021520067151	0
1685021520068150	0
1685021520072149	0
1685021520073150	0
1685021520077152	0
1685021520079153	0
1685021520084153	0
1685021520086152	0
1685021520093185	0
1685021520094188	0
1685021520098200	0
1685021520098200	0
1685021520102208	0
1685021520104209	0
1685021520111208	0
1685021520111208	0
1685021520113206	0
1685021520118206	0
1685021520122205	0
1685021520123206	0
1685021520127208	0
1685021520128205	0
1685021520131224	0
1685021520134224	0
1685021520142290	0
1685021520143302	0
1685021520147288	0
1685021520152287	0
1685021520154282	0
1685021520157287	0
1685021520159283	0
1685021520165291	0
1685021520166288	0
1685021520169287	0
1685021520173290	0
1685021520174287	0
1685021520179376	0
1685021520184392	0
1685021520188369	0
1685021520197085	0
1685021520197085	0
1685021520198072	0
1685021520200082	0
1685021520202079	0
1685021520207074	0
1685021520209076	0
1685021520212072	0
1685021520215098	0
1685021520217084	0
1685021520222093	0
1685021520226076	0
1685021520229107	0
1685021520230094	0
1685021520235071	0
1685021520237069	0
1685021520240072	0
1685021520244071	0
1685021520253098	0
1685021520255074	0
1685021520260074	0
1685021520263074	0
1685021520265075	0
1685021520267073	0
1685021520270078	0
1685021520275165	0
1685021520277170	0
1685021520280160	0
1685021520283166	0
1685021520288166	0
1685021520289756	0
1685021520296838	0
1685021520297856	0
1685021520297856	0
1685021520299850	0
1685021520304846	0
1685021520307848	0
1685021520311837	0
1685021520312851	0
1685021520316852	0
1685021520322852	0
1685021520324838	0
1685021520329844	0
1685021520331838	0
1685021520334839	0
1685021520337854	0
1685021520350845	0
1685021520353840	0
1685021520355838	0
1685021520360840	0
1685021520363841	0
1685021520365849	0
