time	volts
1685024676445005	15.285
1685024676448984	15.285
1685024676451391	15.285
1685024676453505	15.285
1685024676458496	15.285
1685024676461498	15.285
1685024676463510	15.285
1685024676466504	15.285
1685024676469504	15.285
1685024676473494	15.289
1685024676476506	15.289
1685024676479504	15.289
1685024676481509	15.289
1685024676504494	15.289
1685024676506501	15.289
1685024676511509	15.289
1685024676516494	15.289
1685024676517516	15.289
1685024676529611	15.289
1685024676531516	15.289
1685024676538601	15.289
1685024676543320	15.289
1685024676546318	15.289
1685024676549316	15.289
1685024676551320	15.289
1685024676554314	15.289
1685024676557315	15.289
1685024676566307	15.289
1685024676569111	15.289
1685024676573168	15.287
1685024676575171	15.287
1685024676579157	15.287
1685024676582176	15.287
1685024676584162	15.287
1685024676588170	15.287
1685024676590212	15.287
1685024676591158	15.287
1685024676596156	15.287
1685024676599252	15.287
1685024676601169	15.287
1685024676604158	15.287
1685024676610167	15.287
1685024676611166	15.287
1685024676613160	15.287
1685024676619177	15.287
1685024676625169	15.287
1685024676634201	15.287
1685024676639266	15.287
1685024676641997	15.287
1685024676646014	15.287
1685024676646994	15.287
1685024676648997	15.287
1685024676653992	15.287
1685024676657028	15.287
1685024676659997	15.287
1685024676661998	15.287
1685024676664018	15.287
1685024676668996	15.287
1685024676674007	15.29
1685024676679996	15.29
1685024676680996	15.29
1685024676683991	15.29
1685024676688992	15.29
1685024676689986	15.29
1685024676692990	15.29
1685024676696004	15.29
1685024676699010	15.29
1685024676700923	15.29
1685024676703994	15.29
1685024676709991	15.29
1685024676714001	15.29
1685024676715992	15.29
1685024676718990	15.29
1685024676722003	15.29
1685024676724002	15.29
1685024676727100	15.29
1685024676730089	15.29
1685024676733088	15.29
1685024676743832	15.29
1685024676747829	15.29
1685024676751834	15.29
1685024676753833	15.29
1685024676756836	15.29
1685024676760835	15.29
1685024676762850	15.29
1685024676767832	15.29
1685024676768832	15.29
1685024676773836	15.283
1685024676776836	15.283
1685024676777830	15.283
1685024676782840	15.283
1685024676784836	15.283
1685024676788862	15.283
1685024676790837	15.283
1685024676791851	15.283
1685024676798834	15.283
1685024676800872	15.283
1685024676801861	15.283
1685024676803829	15.283
1685024676809838	15.283
1685024676811828	15.283
1685024676813833	15.283
1685024676819836	15.283
1685024676824846	15.283
1685024676826948	15.283
1685024676831936	15.283
1685024676833954	15.283
1685024676836934	15.283
1685024676839942	15.283
1685024676845656	15.283
1685024676846670	15.283
1685024676848658	15.283
1685024676852676	15.283
1685024676855591	15.283
1685024676856656	15.283
1685024676860662	15.283
1685024676863660	15.283
1685024676865654	15.283
1685024676869670	15.283
1685024676871654	15.288
1685024676875658	15.288
1685024676877659	15.288
1685024676879659	15.288
1685024676885659	15.288
1685024676889655	15.288
1685024676891658	15.288
1685024676893658	15.288
1685024676896674	15.288
1685024676897674	15.288
1685024676903660	15.288
1685024676905654	15.288
1685024676908660	15.288
1685024676911678	15.288
1685024676915665	15.288
1685024676917674	15.288
1685024676922670	15.288
1685024676927768	15.288
1685024676930784	15.288
1685024676933762	15.288
1685024676938764	15.288
1685024676941382	15.288
1685024676944502	15.288
1685024676946496	15.288
1685024676949489	15.288
1685024676953490	15.288
1685024676955494	15.288
1685024676959484	15.288
1685024676960487	15.288
1685024676963514	15.288
1685024676966489	15.288
1685024676976489	15.279
1685024676979486	15.279
1685024676982486	15.279
1685024677003485	15.279
1685024677006487	15.279
1685024677009481	15.279
1685024677011514	15.279
1685024677014486	15.279
1685024677016486	15.279
1685024677022507	15.279
1685024677027608	15.279
1685024677029624	15.279
1685024677034618	15.279
1685024677037611	15.279
1685024677040610	15.279
1685024677043350	15.279
1685024677045342	15.279
1685024677050335	15.279
1685024677053349	15.279
1685024677055336	15.279
1685024677057345	15.279
1685024677060335	15.279
1685024677065329	15.279
1685024677070330	15.279
1685024677075336	15.283
1685024677078342	15.283
1685024677082330	15.283
1685024677092340	15.283
1685024677093339	15.283
1685024677094331	15.283
1685024677098326	15.283
1685024677100340	15.283
1685024677105344	15.283
1685024677107342	15.283
1685024677109336	15.283
1685024677113325	15.283
1685024677115335	15.283
1685024677120332	15.283
1685024677126342	15.283
1685024677127450	15.283
1685024677131458	15.283
1685024677136443	15.283
1685024677140442	15.283
1685024677146156	15.283
1685024677151148	15.283
1685024677157154	15.283
1685024677159147	15.283
1685024677166149	15.283
1685024677168162	15.283
1685024677171162	15.283
1685024677173153	15.283
1685024677181157	15.29
1685024677184177	15.29
1685024677184177	15.29
1685024677186148	15.29
1685024677191154	15.29
1685024677196154	15.29
1685024677198156	15.29
1685024677200162	15.29
1685024677202150	15.29
1685024677204174	15.29
1685024677208146	15.29
1685024677211174	15.29
1685024677213154	15.29
1685024677220168	15.29
1685024677224171	15.29
1685024677226149	15.29
1685024677229259	15.29
1685024677233250	15.29
1685024677238262	15.29
1685024677241268	15.29
1685024677246008	15.29
1685024677248027	15.29
1685024677254006	15.29
1685024677256009	15.29
1685024677263020	15.29
1685024677268004	15.29
1685024677269009	15.29
1685024677272006	15.29
1685024677275020	15.29
1685024677276008	15.282
1685024677281018	15.282
1685024677284022	15.282
1685024677286002	15.282
1685024677288002	15.282
1685024677291006	15.282
1685024677296016	15.282
1685024677297999	15.282
1685024677301015	15.282
1685024677304000	15.282
1685024677306001	15.282
1685024677310014	15.282
1685024677324002	15.282
1685024677329112	15.282
1685024677331106	15.282
1685024677334109	15.282
1685024677336106	15.282
1685024677343822	15.282
1685024677344829	15.282
1685024677346843	15.282
1685024677348824	15.282
1685024677350820	15.282
1685024677355819	15.282
1685024677359832	15.282
1685024677361836	15.282
1685024677363827	15.282
1685024677366826	15.282
1685024677372839	15.282
1685024677375835	15.282
1685024677378824	15.285
1685024677380824	15.285
1685024677384824	15.285
1685024677386826	15.285
1685024677389835	15.285
1685024677396821	15.285
1685024677399839	15.285
1685024677401830	15.285
1685024677403830	15.285
1685024677409825	15.285
1685024677411823	15.285
1685024677414823	15.285
1685024677418840	15.285
1685024677421827	15.285
1685024677422788	15.285
1685024677426824	15.285
1685024677432930	15.285
1685024677435933	15.285
1685024677439923	15.285
1685024677443530	15.285
1685024677445630	15.285
1685024677447628	15.285
1685024677450652	15.285
1685024677455633	15.285
1685024677458632	15.285
1685024677459629	15.285
1685024677463633	15.285
1685024677465633	15.285
1685024677470634	15.285
1685024677472637	15.285
1685024677477664	15.285
1685024677478634	15.287
1685024677480634	15.287
1685024677500654	15.287
1685024677505632	15.287
1685024677508631	15.287
1685024677510636	15.287
1685024677513629	15.287
1685024677521638	15.287
1685024677525632	15.287
1685024677534746	15.287
1685024677537744	15.287
1685024677548460	15.287
1685024677553474	15.287
1685024677555471	15.287
1685024677558462	15.287
1685024677561484	15.287
1685024677563486	15.287
1685024677567468	15.287
1685024677570483	15.287
1685024677573482	15.287
1685024677576465	15.287
1685024677581459	15.291
1685024677582474	15.291
1685024677586468	15.291
1685024677588462	15.291
1685024677589477	15.291
1685024677593458	15.291
1685024677598458	15.291
1685024677600484	15.291
1685024677602461	15.291
1685024677606444	15.291
1685024677608465	15.291
1685024677611461	15.291
1685024677615463	15.291
1685024677621468	15.291
1685024677625462	15.291
1685024677628495	15.291
1685024677631601	15.291
1685024677633610	15.291
1685024677641598	15.291
1685024677644209	15.291
1685024677648333	15.291
1685024677651310	15.291
1685024677653312	15.291
1685024677658316	15.291
1685024677661319	15.291
1685024677663314	15.291
1685024677665318	15.291
1685024677668326	15.291
1685024677671319	15.291
1685024677673318	15.291
1685024677681331	15.278
1685024677686311	15.278
1685024677691332	15.278
1685024677694319	15.278
1685024677696320	15.278
1685024677699331	15.278
1685024677703311	15.278
1685024677710324	15.278
1685024677713314	15.278
1685024677715310	15.278
1685024677718581	15.278
1685024677723725	15.278
1685024677727768	15.278
1685024677733876	15.278
1685024677736472	15.278
1685024677746412	15.278
1685024677748930	15.278
1685024677751514	15.278
1685024677752612	15.278
1685024677757711	15.278
1685024677765710	15.278
1685024677767736	15.278
1685024677772726	15.278
1685024677776718	15.278
1685024677779715	15.284
1685024677781721	15.284
1685024677784675	15.284
1685024677793719	15.284
1685024677796714	15.284
1685024677800720	15.284
1685024677801720	15.284
1685024677802716	15.284
1685024677807715	15.284
1685024677809716	15.284
1685024677815724	15.284
1685024677817722	15.284
1685024677818722	15.284
1685024677823720	15.284
1685024677829831	15.284
1685024677832827	15.284
1685024677837834	15.284
1685024677840831	15.284
1685024677848569	15.284
1685024677851555	15.284
1685024677856555	15.284
1685024677859510	15.284
1685024677861511	15.284
1685024677863524	15.284
1685024677868528	15.284
1685024677870527	15.284
1685024677874511	15.284
1685024677876542	15.284
1685024677879509	15.287
1685024677881509	15.287
1685024677886505	15.287
1685024677889527	15.287
1685024677891508	15.287
1685024677893506	15.287
1685024677901524	15.287
1685024677906514	15.287
1685024677910108	15.287
1685024677912686	15.287
1685024677914980	15.287
1685024677917488	15.287
1685024677918850	15.287
1685024677923677	15.287
1685024677926243	15.287
1685024677928747	15.287
1685024677931258	15.287
1685024677939915	15.287
1685024677947200	15.287
1685024677951244	15.287
1685024677954221	15.287
1685024677957253	15.287
1685024677960202	15.287
1685024677964193	15.287
1685024677966211	15.287
1685024677972205	15.287
1685024677977201	15.287
1685024677979237	15.284
1685024677984201	15.284
1685024678008193	15.284
1685024678014208	15.284
1685024678017210	15.284
1685024678024237	15.284
1685024678032312	15.284
1685024678035314	15.284
1685024678037314	15.284
1685024678040317	15.284
1685024678044940	15.284
1685024678048043	15.284
1685024678050066	15.284
1685024678052057	15.284
1685024678060066	15.284
1685024678064048	15.284
1685024678068057	15.284
1685024678070056	15.284
1685024678072052	15.284
1685024678075049	15.284
1685024678081061	15.288
1685024678083049	15.288
1685024678085056	15.288
1685024678087055	15.288
1685024678092050	15.288
1685024678095046	15.288
1685024678097049	15.288
1685024678100047	15.288
1685024678105052	15.288
1685024678107058	15.288
1685024678110046	15.288
1685024678113048	15.288
1685024678115042	15.288
1685024678117051	15.288
1685024678122050	15.288
1685024678127051	15.288
1685024678130158	15.288
1685024678135154	15.288
1685024678138152	15.288
1685024678142152	15.288
1685024678144770	15.288
1685024678147874	15.288
1685024678152877	15.288
1685024678155882	15.288
1685024678157877	15.288
1685024678158906	15.288
1685024678160884	15.288
1685024678163871	15.288
1685024678167898	15.288
1685024678174871	15.288
1685024678177880	15.288
1685024678181887	15.286
1685024678183896	15.286
1685024678184891	15.286
1685024678190876	15.286
1685024678192870	15.286
1685024678195869	15.286
1685024678197876	15.286
1685024678199790	15.286
1685024678209251	15.286
1685024678210250	15.286
1685024678212250	15.286
1685024678218258	15.286
1685024678220332	15.286
1685024678223333	15.286
1685024678225340	15.286
1685024678235367	15.286
1685024678240350	15.286
1685024678249908	15.286
1685024678252916	15.286
1685024678254924	15.286
1685024678258000	15.286
1685024678262996	15.286
1685024678264998	15.286
1685024678270000	15.286
1685024678277960	15.286
1685024678280986	15.291
1685024678283903	15.291
1685024678285922	15.291
1685024678287897	15.291
1685024678292987	15.291
1685024678294993	15.291
1685024678297990	15.291
1685024678299984	15.291
1685024678307998	15.291
1685024678309990	15.291
1685024678312992	15.291
1685024678317994	15.291
1685024678324988	15.291
1685024678327993	15.291
1685024678329989	15.291
1685024678339093	15.291
1685024678341095	15.291
1685024678345709	15.291
1685024678350813	15.291
1685024678355817	15.291
1685024678358819	15.291
1685024678360826	15.291
1685024678362819	15.291
1685024678364825	15.291
1685024678369812	15.291
1685024678378807	15.291
1685024678382822	15.289
1685024678384722	15.289
1685024678389838	15.289
1685024678392812	15.289
1685024678394811	15.289
1685024678398818	15.289
1685024678399810	15.289
1685024678402816	15.289
1685024678407814	15.289
1685024678412812	15.289
1685024678414827	15.289
1685024678417810	15.289
1685024678422810	15.289
1685024678430932	15.289
1685024678435924	15.289
1685024678437912	15.289
1685024678441914	15.289
1685024678443920	15.289
1685024678447640	15.289
1685024678450684	15.289
1685024678452660	15.289
1685024678461642	15.289
1685024678463644	15.289
1685024678466642	15.289
1685024678468648	15.289
1685024678473642	15.289
1685024678475641	15.289
1685024678477640	15.289
1685024678481650	15.29
1685024678502652	15.29
1685024678505658	15.29
1685024678508649	15.29
1685024678511645	15.29
1685024678512638	15.29
1685024678518647	15.29
1685024678520673	15.29
1685024678525647	15.29
1685024678531657	15.29
1685024678534655	15.29
1685024678536667	15.29
1685024678540747	15.29
1685024678544743	15.29
1685024678546352	15.29
1685024678549472	15.29
1685024678552468	15.29
1685024678554456	15.29
1685024678556461	15.29
1685024678567456	15.29
1685024678569479	15.29
1685024678571461	15.29
1685024678574459	15.29
1685024678576474	15.29
1685024678579474	15.29
1685024678582465	15.289
1685024678587455	15.289
1685024678589462	15.289
1685024678590470	15.289
1685024678594472	15.289
1685024678599456	15.289
1685024678603478	15.289
1685024678604466	15.289
1685024678609463	15.289
1685024678611460	15.289
1685024678612462	15.289
1685024678615463	15.289
1685024678619462	15.289
1685024678624462	15.289
1685024678632560	15.289
1685024678640565	15.289
1685024678644560	15.289
1685024678650308	15.289
1685024678653284	15.289
1685024678655285	15.289
1685024678657311	15.289
1685024678663304	15.289
1685024678665290	15.289
1685024678667288	15.289
1685024678670280	15.289
1685024678674309	15.289
1685024678677304	15.289
1685024678680280	15.289
1685024678683284	15.289
1685024678687280	15.289
1685024678687280	15.289
1685024678690296	15.289
1685024678696288	15.289
1685024678699284	15.289
1685024678700284	15.289
1685024678703299	15.289
1685024678710295	15.289
1685024678712284	15.289
