time	volts
1685023849500032	15.554
1685023849503033	15.554
1685023849505044	15.554
1685023849507047	15.554
1685023849510032	15.554
1685023849515037	15.553
1685023849518040	15.553
1685023849520034	15.553
1685023849523034	15.553
1685023849525040	15.553
1685023849527032	15.553
1685023849532034	15.553
1685023849535058	15.553
1685023849537051	15.553
1685023849542049	15.553
1685023849545059	15.553
1685023849547567	15.553
1685023849549584	15.553
1685023849559590	15.553
1685023849562592	15.553
1685023849566594	15.553
1685023849568591	15.553
1685023849573587	15.553
1685023849575592	15.553
1685023849577586	15.553
1685023849580597	15.553
1685023849582586	15.553
1685023849585583	15.553
1685023849590584	15.553
1685023849592582	15.553
1685023849596605	15.553
1685023849599598	15.553
1685023849603596	15.553
1685023849606599	15.553
1685023849608602	15.553
1685023849611580	15.553
1685023849615600	15.552
1685023849617596	15.552
1685023849621597	15.552
1685023849623580	15.552
1685023849625602	15.552
1685023849628599	15.552
1685023849633607	15.552
1685023849635628	15.552
1685023849638626	15.552
1685023849640627	15.552
1685023849643628	15.552
1685023849645628	15.552
1685023849650172	15.552
1685023849655188	15.552
1685023849661197	15.552
1685023849664250	15.552
1685023849666250	15.552
1685023849669265	15.552
1685023849673172	15.552
1685023849675172	15.552
1685023849679168	15.552
1685023849681169	15.552
1685023849684175	15.552
1685023849686171	15.552
1685023849688178	15.552
1685023849693171	15.552
1685023849696182	15.552
1685023849698170	15.552
1685023849704171	15.552
1685023849706170	15.552
1685023849708170	15.552
1685023849711171	15.552
1685023849716176	15.551
1685023849719170	15.551
1685023849722172	15.551
1685023849724177	15.551
1685023849726170	15.551
1685023849729170	15.551
1685023849732186	15.551
1685023849736202	15.551
1685023849739202	15.551
1685023849744202	15.551
1685023849748512	15.551
1685023849750522	15.551
1685023849752515	15.551
1685023849758512	15.551
1685023849763514	15.551
1685023849765511	15.551
1685023849767511	15.551
1685023849769508	15.551
1685023849770514	15.551
1685023849776519	15.551
1685023849779508	15.551
1685023849782512	15.551
1685023849784509	15.551
1685023849792510	15.551
1685023849795510	15.551
1685023849798508	15.551
1685023849801510	15.551
1685023849822519	15.558
1685023849831524	15.558
1685023849836548	15.558
1685023849838560	15.558
1685023849842550	15.558
1685023849846548	15.558
1685023849849080	15.558
1685023849851080	15.558
1685023849852076	15.558
1685023849855084	15.558
1685023849862078	15.558
1685023849868081	15.558
1685023849873077	15.558
1685023849876099	15.558
1685023849878100	15.558
1685023849882087	15.558
1685023849883089	15.558
1685023849885082	15.558
1685023849890079	15.558
1685023849893079	15.558
1685023849895081	15.558
1685023849898079	15.558
1685023849903078	15.558
1685023849906082	15.558
1685023849908084	15.558
1685023849910080	15.558
1685023849913078	15.558
1685023849915079	15.559
1685023849921094	15.559
1685023849923079	15.559
1685023849925082	15.559
1685023849928166	15.559
1685023849933219	15.559
1685023849937229	15.559
1685023849940221	15.559
1685023849942153	15.559
1685023849944153	15.559
1685023849946154	15.559
1685023849949716	15.559
1685023849960736	15.559
1685023849963742	15.559
1685023849968740	15.559
1685023849970740	15.559
1685023849972750	15.559
1685023849976740	15.559
1685023849978740	15.559
1685023849983748	15.559
1685023849986741	15.559
1685023849988752	15.559
1685023849990759	15.559
1685023849994757	15.559
1685023849997758	15.559
1685023850001742	15.559
1685023850003736	15.559
1685023850006759	15.559
1685023850008756	15.559
1685023850012756	15.559
1685023850015756	15.561
1685023850019755	15.561
1685023850021736	15.561
1685023850023756	15.561
1685023850028758	15.561
1685023850030758	15.561
1685023850038781	15.561
1685023850040799	15.561
1685023850042794	15.561
1685023850044864	15.561
1685023850049484	15.561
1685023850054485	15.561
1685023850064475	15.561
1685023850066482	15.561
1685023850071458	15.561
1685023850076407	15.561
1685023850078480	15.561
1685023850080481	15.561
1685023850082480	15.561
1685023850084480	15.561
1685023850089404	15.561
1685023850092402	15.561
1685023850095420	15.561
1685023850097422	15.561
1685023850099445	15.561
1685023850104410	15.561
1685023850107401	15.561
1685023850109402	15.561
1685023850112410	15.561
1685023850115400	15.561
1685023850120486	15.561
1685023850125416	15.561
1685023850129486	15.561
1685023850132495	15.561
1685023850133599	15.561
1685023850136512	15.561
1685023850141512	15.561
1685023850145517	15.561
1685023850146522	15.561
1685023850150066	15.561
1685023850153061	15.561
1685023850160056	15.561
1685023850163058	15.561
1685023850170381	15.561
1685023850172380	15.561
1685023850174392	15.561
1685023850175388	15.561
1685023850178379	15.561
1685023850181380	15.561
1685023850185379	15.561
1685023850186378	15.561
1685023850192382	15.561
1685023850196388	15.561
1685023850197380	15.561
1685023850200380	15.561
1685023850202380	15.561
1685023850210378	15.561
1685023850213382	15.561
1685023850214382	15.561
1685023850222378	15.549
1685023850225380	15.549
1685023850226386	15.549
1685023850228390	15.549
1685023850233394	15.549
1685023850238407	15.549
1685023850243396	15.549
1685023850245396	15.549
1685023850247913	15.549
1685023850250938	15.549
1685023850254934	15.549
1685023850262940	15.549
1685023850272931	15.549
1685023850278944	15.549
1685023850280940	15.549
1685023850282929	15.549
1685023850286931	15.549
1685023850292945	15.549
1685023850296934	15.549
1685023850324937	15.558
1685023850328934	15.558
1685023850332930	15.558
1685023850335947	15.558
1685023850336953	15.558
1685023850338952	15.558
1685023850345960	15.558
1685023850346957	15.558
1685023850348492	15.558
1685023850350516	15.558
1685023850353512	15.558
1685023850359524	15.558
1685023850361523	15.558
1685023850363522	15.558
1685023850365510	15.558
1685023850367508	15.558
1685023850373540	15.558
1685023850376508	15.558
1685023850377523	15.558
1685023850381527	15.558
1685023850383526	15.558
1685023850386528	15.558
1685023850391507	15.558
1685023850393526	15.558
1685023850398526	15.558
1685023850401526	15.558
1685023850404525	15.558
1685023850414511	15.558
1685023850421513	15.558
1685023850425510	15.558
1685023850428521	15.558
1685023850431513	15.558
1685023850433542	15.558
1685023850435546	15.558
1685023850443536	15.558
1685023850446540	15.558
1685023850448067	15.558
1685023850452095	15.558
1685023850454088	15.558
1685023850457096	15.558
1685023850459095	15.558
1685023850465090	15.558
1685023850471090	15.558
1685023850484090	15.558
1685023850487098	15.558
1685023850492085	15.558
1685023850495088	15.558
1685023850497086	15.558
1685023850500090	15.558
1685023850502094	15.558
1685023850505090	15.558
1685023850507092	15.558
1685023850512089	15.558
1685023850514092	15.558
1685023850517114	15.558
1685023850520098	15.561
1685023850525100	15.561
1685023850527102	15.561
1685023850530083	15.561
1685023850532097	15.561
1685023850534133	15.561
1685023850538117	15.561
1685023850544124	15.561
1685023850546141	15.561
1685023850548664	15.561
1685023850550672	15.561
1685023850552692	15.561
1685023850567915	15.561
1685023850572918	15.561
1685023850574920	15.561
1685023850579226	15.561
1685023850582234	15.561
1685023850584237	15.561
1685023850586224	15.561
1685023850591210	15.561
1685023850593211	15.561
1685023850596230	15.561
1685023850599226	15.561
1685023850601227	15.561
1685023850603215	15.561
1685023850608220	15.561
1685023850612134	15.561
1685023850613142	15.561
1685023850616132	15.561
1685023850624129	15.56
1685023850628136	15.56
1685023850631130	15.56
1685023850641148	15.56
1685023850642147	15.56
1685023850646156	15.56
1685023850648699	15.56
1685023850652721	15.56
1685023850655712	15.56
1685023850662718	15.56
1685023850664722	15.56
1685023850665722	15.56
1685023850668714	15.56
1685023850672715	15.56
1685023850674723	15.56
1685023850685714	15.56
1685023850688712	15.56
1685023850690720	15.56
1685023850694726	15.56
1685023850697725	15.56
1685023850701713	15.56
1685023850703718	15.56
1685023850707733	15.56
1685023850712716	15.56
1685023850715718	15.56
1685023850723715	15.562
1685023850728713	15.562
1685023850731718	15.562
1685023850733738	15.562
1685023850735742	15.562
1685023850738738	15.562
1685023850745736	15.562
1685023850748246	15.562
1685023850750275	15.562
1685023850756272	15.562
1685023850759274	15.562
1685023850762287	15.562
1685023850768283	15.562
1685023850770282	15.562
1685023850780275	15.562
1685023850784279	15.562
1685023850786271	15.562
1685023850792274	15.562
1685023850794281	15.562
1685023850796274	15.562
1685023850799276	15.562
1685023850826288	15.562
1685023850833278	15.562
1685023850836320	15.562
1685023850838318	15.562
1685023850841321	15.562
1685023850842318	15.562
1685023850846321	15.562
1685023850850854	15.562
1685023850851860	15.562
1685023850853858	15.562
1685023850856854	15.562
1685023850859855	15.562
1685023850864858	15.562
1685023850867854	15.562
1685023850872859	15.562
1685023850882865	15.562
1685023850884864	15.562
1685023850887853	15.562
1685023850894865	15.562
1685023850896871	15.562
1685023850898866	15.562
1685023850902864	15.562
1685023850905848	15.562
1685023850907864	15.562
1685023850909860	15.562
1685023850913856	15.562
1685023850914853	15.562
1685023850917857	15.562
1685023850920855	15.562
1685023850923366	15.558
1685023850927754	15.558
1685023850929858	15.558
1685023850933229	15.558
1685023850935412	15.558
1685023850937543	15.558
1685023850942947	15.558
1685023850950078	15.558
1685023850952192	15.558
1685023850954345	15.558
1685023850957027	15.558
1685023850958154	15.558
1685023850960183	15.558
1685023850963182	15.558
1685023850965195	15.558
1685023850970194	15.558
1685023850973185	15.558
1685023850978183	15.558
1685023850981183	15.558
1685023850987188	15.558
1685023850993191	15.558
1685023850995185	15.558
1685023850998184	15.558
1685023851001199	15.558
1685023851003198	15.558
1685023851005190	15.558
1685023851011188	15.558
1685023851015200	15.558
1685023851017183	15.558
1685023851019183	15.558
1685023851025196	15.559
1685023851027183	15.559
1685023851032184	15.559
1685023851040206	15.559
1685023851043208	15.559
1685023851048738	15.559
1685023851052758	15.559
1685023851053764	15.559
1685023851060757	15.559
1685023851064520	15.559
1685023851071514	15.559
1685023851075516	15.559
1685023851077514	15.559
1685023851079833	15.559
1685023851082834	15.559
1685023851085842	15.559
1685023851090839	15.559
1685023851092851	15.559
1685023851099838	15.559
1685023851102839	15.559
1685023851105842	15.559
1685023851108838	15.559
1685023851111840	15.559
1685023851114842	15.559
1685023851116844	15.559
1685023851126146	15.558
1685023851128148	15.558
1685023851130142	15.558
1685023851136162	15.558
1685023851137158	15.558
1685023851140158	15.558
1685023851145162	15.558
1685023851150698	15.558
1685023851152694	15.558
1685023851154696	15.558
1685023851158076	15.558
1685023851165086	15.558
1685023851168080	15.558
1685023851172755	15.558
1685023851179770	15.558
1685023851183774	15.558
1685023851185766	15.558
1685023851188752	15.558
1685023851190751	15.558
1685023851195754	15.558
1685023851199766	15.558
1685023851200758	15.558
1685023851205768	15.558
1685023851207766	15.558
1685023851210761	15.558
1685023851212758	15.558
1685023851214752	15.558
1685023851218753	15.558
1685023851220752	15.558
1685023851224750	15.561
1685023851227784	15.561
1685023851229799	15.561
1685023851234818	15.561
1685023851235819	15.561
1685023851238816	15.561
1685023851242814	15.561
1685023851251200	15.561
1685023851254189	15.561
1685023851255193	15.561
1685023851261195	15.561
1685023851265880	15.561
1685023851267866	15.561
1685023851272886	15.561
1685023851274886	15.561
1685023851278282	15.561
1685023851285758	15.561
1685023851286754	15.561
1685023851287749	15.561
1685023851295758	15.561
1685023851297758	15.561
1685023851322750	15.559
1685023851327756	15.559
1685023851330756	15.559
1685023851332764	15.559
1685023851336777	15.559
1685023851339773	15.559
1685023851342788	15.559
1685023851344793	15.559
1685023851349181	15.559
1685023851351562	15.559
1685023851353570	15.559
1685023851361559	15.559
1685023851365562	15.559
1685023851367566	15.559
1685023851372551	15.559
1685023851375554	15.559
1685023851378568	15.559
1685023851380622	15.559
1685023851386559	15.559
1685023851388901	15.559
1685023851396900	15.559
1685023851398900	15.559
1685023851404317	15.559
1685023851407314	15.559
1685023851410334	15.559
1685023851413332	15.559
1685023851417322	15.559
1685023851421316	15.559
1685023851427632	15.562
1685023851428631	15.562
1685023851431634	15.562
1685023851435653	15.562
1685023851438650	15.562
1685023851441660	15.562
1685023851445642	15.562
1685023851447664	15.562
1685023851452222	15.562
1685023851454212	15.562
1685023851462208	15.562
1685023851464214	15.562
1685023851467209	15.562
1685023851475210	15.562
1685023851480215	15.562
1685023851483212	15.562
1685023851488216	15.562
1685023851490208	15.562
1685023851493209	15.562
1685023851498216	15.562
1685023851500206	15.562
1685023851505217	15.562
1685023851508212	15.562
1685023851510207	15.562
1685023851513208	15.562
1685023851515215	15.562
1685023851521207	15.562
1685023851523219	15.562
1685023851531219	15.558
1685023851536229	15.558
1685023851539231	15.558
1685023851541228	15.558
1685023851543235	15.558
1685023851549237	15.558
1685023851553592	15.558
1685023851555586	15.558
1685023851559588	15.558
1685023851563594	15.558
1685023851565596	15.558
1685023851567606	15.558
1685023851577600	15.558
1685023851581600	15.558
1685023851584601	15.558
1685023851586593	15.558
1685023851589585	15.558
1685023851591598	15.558
1685023851596588	15.558
1685023851598592	15.558
1685023851601586	15.558
1685023851604590	15.558
1685023851607589	15.558
1685023851610592	15.558
1685023851614590	15.558
1685023851616599	15.558
1685023851619591	15.558
1685023851624597	15.558
1685023851626591	15.558
1685023851628588	15.561
1685023851632602	15.561
1685023851634637	15.561
1685023851640640	15.561
1685023851642638	15.561
1685023851647640	15.561
1685023851649153	15.561
1685023851654172	15.561
1685023851657171	15.561
1685023851661180	15.561
1685023851663182	15.561
1685023851666178	15.561
1685023851669176	15.561
1685023851675168	15.561
1685023851678175	15.561
1685023851683172	15.561
1685023851685186	15.561
1685023851693330	15.561
1685023851696326	15.561
1685023851700332	15.561
1685023851703332	15.561
1685023851705334	15.561
1685023851709329	15.561
1685023851711328	15.561
1685023851714332	15.561
1685023851718324	15.561
1685023851721330	15.561
1685023851723347	15.561
1685023851725339	15.561
1685023851731327	15.558
1685023851734332	15.558
1685023851744349	15.558
1685023851746349	15.558
1685023851750892	15.558
