time	volts
1685024598182047	15.297
1685024598185386	15.297
1685024598186584	15.297
1685024598190232	15.297
1685024598191238	15.297
1685024598197284	15.297
1685024598201297	15.297
1685024598202297	15.291
1685024598205300	15.291
1685024598207300	15.291
1685024598210300	15.291
1685024598215298	15.291
1685024598217296	15.291
1685024598220298	15.291
1685024598222384	15.291
1685024598225393	15.291
1685024598228783	15.291
1685024598231892	15.291
1685024598234833	15.291
1685024598236868	15.291
1685024598251808	15.291
1685024598254808	15.291
1685024598257808	15.291
1685024598261877	15.291
1685024598264888	15.291
1685024598266890	15.291
1685024598269876	15.291
1685024598274879	15.291
1685024598277876	15.291
1685024598279985	15.291
1685024598282974	15.291
1685024598284975	15.291
1685024598289970	15.291
1685024598291966	15.291
1685024598294670	15.291
1685024598297671	15.291
1685024598300673	15.291
1685024598302675	15.299
1685024598306662	15.299
1685024598310429	15.299
1685024598313514	15.299
1685024598314532	15.299
1685024598318526	15.299
1685024598322512	15.299
1685024598325512	15.299
1685024598329525	15.299
1685024598330521	15.299
1685024598335518	15.299
1685024598340512	15.299
1685024598343448	15.299
1685024598347522	15.299
1685024598350598	15.299
1685024598354690	15.299
1685024598355682	15.299
1685024598367681	15.299
1685024598371598	15.299
1685024598374597	15.299
1685024598380607	15.299
1685024598380607	15.299
1685024598384612	15.299
1685024598386662	15.299
1685024598389612	15.299
1685024598393126	15.299
1685024598395231	15.299
1685024598398212	15.299
1685024598403364	15.295
1685024598405258	15.295
1685024598407281	15.295
1685024598410265	15.295
1685024598413298	15.295
1685024598418265	15.295
1685024598420258	15.295
1685024598422260	15.295
1685024598425293	15.295
1685024598430256	15.295
1685024598433258	15.295
1685024598435796	15.295
1685024598437864	15.295
1685024598440208	15.295
1685024598449954	15.295
1685024598455236	15.295
1685024598458324	15.295
1685024598464859	15.295
1685024598469651	15.295
1685024598473077	15.295
1685024598475188	15.295
1685024598477176	15.295
1685024598480279	15.295
1685024598485283	15.295
1685024598506987	15.296
1685024598509981	15.296
1685024598512972	15.296
1685024598517974	15.296
1685024598519987	15.296
1685024598521979	15.296
1685024598524978	15.296
1685024598529969	15.296
1685024598532972	15.296
1685024598534966	15.296
1685024598537975	15.296
1685024598539993	15.296
1685024598544972	15.296
1685024598547962	15.296
1685024598552969	15.296
1685024598554962	15.296
1685024598556968	15.296
1685024598559965	15.296
1685024598564962	15.296
1685024598569984	15.296
1685024598571970	15.296
1685024598575146	15.296
1685024598577841	15.296
1685024598581938	15.296
1685024598584924	15.296
1685024598587938	15.296
1685024598589926	15.296
1685024598593520	15.296
1685024598594610	15.296
1685024598600622	15.296
1685024598601605	15.296
1685024598604617	15.296
1685024598606604	15.296
1685024598613614	15.296
1685024598614608	15.296
1685024598617602	15.296
1685024598620631	15.296
1685024598621613	15.296
1685024598624613	15.296
1685024598627612	15.296
1685024598631612	15.296
1685024598634601	15.296
1685024598637616	15.296
1685024598639607	15.296
1685024598642602	15.296
1685024598646616	15.296
1685024598650601	15.296
1685024598652605	15.296
1685024598655608	15.296
1685024598663602	15.296
1685024598670608	15.296
1685024598674614	15.296
1685024598677612	15.296
1685024598679742	15.296
1685024598683715	15.296
1685024598687738	15.296
1685024598690715	15.296
1685024598692718	15.296
1685024598694313	15.296
1685024598698408	15.296
1685024598703412	15.297
1685024598705410	15.297
1685024598708396	15.297
1685024598711407	15.297
1685024598713404	15.297
1685024598718404	15.297
1685024598720417	15.297
1685024598723412	15.297
1685024598725403	15.297
1685024598728408	15.297
1685024598733412	15.297
1685024598735404	15.297
1685024598738399	15.297
1685024598743403	15.297
1685024598751416	15.297
1685024598752402	15.297
1685024598758403	15.297
1685024598761416	15.297
1685024598768404	15.297
1685024598769414	15.297
1685024598780492	15.297
1685024598783528	15.297
1685024598787514	15.297
1685024598791499	15.297
1685024598795184	15.297
1685024598796193	15.297
1685024598798187	15.297
1685024598803185	15.296
1685024598805180	15.296
1685024598808182	15.296
1685024598810178	15.296
1685024598813173	15.296
1685024598818174	15.296
1685024598820177	15.296
1685024598823175	15.296
1685024598825184	15.296
1685024598828186	15.296
1685024598833179	15.296
1685024598835098	15.296
1685024598837096	15.296
1685024598843097	15.296
1685024598845636	15.296
1685024598846624	15.296
1685024598851548	15.296
1685024598858552	15.296
1685024598860549	15.296
1685024598862645	15.296
1685024598867550	15.296
1685024598873566	15.296
1685024598878650	15.296
1685024598879698	15.296
1685024598882662	15.296
1685024598884741	15.296
1685024598887730	15.296
1685024598892705	15.296
1685024598895216	15.296
1685024598898297	15.296
1685024598900298	15.296
1685024598903255	15.296
1685024598908468	15.296
1685024598911468	15.296
1685024598913468	15.296
1685024598915468	15.296
1685024598921506	15.296
1685024598921506	15.296
1685024598925489	15.296
1685024598928468	15.296
1685024598930470	15.296
1685024598933479	15.296
1685024598938468	15.296
1685024598941556	15.296
1685024598942555	15.296
1685024598949556	15.296
1685024598954558	15.296
1685024598963551	15.296
1685024598968564	15.296
1685024598973565	15.296
1685024598978552	15.296
1685024598980634	15.296
1685024598982653	15.296
1685024599005331	15.298
1685024599011337	15.298
1685024599015330	15.298
1685024599018334	15.298
1685024599020334	15.298
1685024599023350	15.298
1685024599028339	15.298
1685024599031336	15.298
1685024599033329	15.298
1685024599035338	15.298
1685024599040338	15.298
1685024599043349	15.298
1685024599045331	15.298
1685024599051340	15.298
1685024599056336	15.298
1685024599063335	15.298
1685024599063335	15.298
1685024599066344	15.298
1685024599068338	15.298
1685024599071343	15.298
1685024599073331	15.298
1685024599076335	15.298
1685024599083425	15.298
1685024599086426	15.298
1685024599091422	15.298
1685024599093424	15.298
1685024599096106	15.298
1685024599098083	15.298
1685024599101083	15.298
1685024599106090	15.295
1685024599108091	15.295
1685024599111091	15.295
1685024599113087	15.295
1685024599117085	15.295
1685024599121101	15.295
1685024599123082	15.295
1685024599126090	15.295
1685024599131082	15.295
1685024599132086	15.295
1685024599136091	15.295
1685024599138094	15.295
1685024599141088	15.295
1685024599144089	15.295
1685024599146090	15.295
1685024599151088	15.295
1685024599153090	15.295
1685024599159084	15.295
1685024599164090	15.295
1685024599166088	15.295
1685024599169082	15.295
1685024599174095	15.295
1685024599176103	15.295
1685024599179086	15.295
1685024599182196	15.295
1685024599186177	15.295
1685024599189168	15.295
1685024599192176	15.295
1685024599193174	15.295
1685024599196869	15.295
1685024599198873	15.295
1685024599201864	15.295
1685024599204867	15.302
1685024599208884	15.302
1685024599211868	15.302
1685024599214862	15.302
1685024599221866	15.302
1685024599225862	15.302
1685024599231861	15.302
1685024599232870	15.302
1685024599235862	15.302
1685024599238872	15.302
1685024599249882	15.302
1685024599254865	15.302
1685024599256863	15.302
1685024599259862	15.302
1685024599261864	15.302
1685024599266863	15.302
1685024599269868	15.302
1685024599273869	15.302
1685024599274862	15.302
1685024599276862	15.302
1685024599279867	15.302
1685024599284968	15.302
1685024599286957	15.302
1685024599289964	15.302
1685024599291960	15.302
1685024599301634	15.302
1685024599311636	15.299
1685024599316624	15.299
1685024599320642	15.299
1685024599324648	15.299
1685024599326641	15.299
1685024599332658	15.299
1685024599333630	15.299
1685024599336645	15.299
1685024599340637	15.299
1685024599341630	15.299
1685024599346635	15.299
1685024599347644	15.299
1685024599350642	15.299
1685024599355663	15.299
1685024599357634	15.299
1685024599365637	15.299
1685024599367652	15.299
1685024599370639	15.299
1685024599372635	15.299
1685024599375644	15.299
1685024599380730	15.299
1685024599382738	15.299
1685024599385738	15.299
1685024599390732	15.299
1685024599392733	15.299
1685024599396424	15.299
1685024599398427	15.299
1685024599403431	15.299
1685024599405423	15.299
1685024599405423	15.295
1685024599411429	15.295
1685024599413422	15.295
1685024599416454	15.295
1685024599418421	15.295
1685024599421447	15.295
1685024599426418	15.295
1685024599428420	15.295
1685024599434432	15.295
1685024599436426	15.295
1685024599439428	15.295
1685024599439428	15.295
1685024599444422	15.295
1685024599446424	15.295
1685024599448421	15.295
1685024599454344	15.295
1685024599456348	15.295
1685024599459431	15.295
1685024599461428	15.295
1685024599466430	15.295
1685024599468451	15.295
1685024599474431	15.295
1685024599477431	15.295
1685024599481538	15.295
1685024599483536	15.295
1685024599509196	15.3
1685024599512201	15.3
1685024599517200	15.3
1685024599519202	15.3
1685024599521196	15.3
1685024599524198	15.3
1685024599527196	15.3
1685024599534205	15.3
1685024599534205	15.3
1685024599536196	15.3
1685024599539199	15.3
1685024599542197	15.3
1685024599546195	15.3
1685024599549208	15.3
1685024599557199	15.3
1685024599562190	15.3
1685024599569200	15.3
1685024599572200	15.3
1685024599577198	15.3
1685024599580194	15.3
1685024599582281	15.3
1685024599587280	15.3
1685024599587280	15.3
1685024599590287	15.3
1685024599594293	15.3
1685024599596974	15.3
1685024599599998	15.3
1685024599601972	15.3
1685024599605981	15.3
1685024599609978	15.301
1685024599611967	15.301
1685024599614967	15.301
1685024599616984	15.301
1685024599621968	15.301
1685024599624980	15.301
1685024599626966	15.301
1685024599628983	15.301
1685024599634967	15.301
1685024599635967	15.301
1685024599641981	15.301
1685024599646986	15.301
1685024599654986	15.301
1685024599659894	15.301
1685024599663000	15.301
1685024599666974	15.301
1685024599669893	15.301
1685024599670988	15.301
1685024599674974	15.301
1685024599679988	15.301
1685024599682088	15.301
1685024599683084	15.301
1685024599685079	15.301
1685024599690083	15.301
1685024599693099	15.301
1685024599695085	15.301
1685024599697776	15.301
1685024599699765	15.301
1685024599704755	15.301
1685024599714765	15.305
1685024599718762	15.305
1685024599721772	15.305
1685024599721772	15.305
1685024599723758	15.305
1685024599729775	15.305
1685024599734764	15.305
1685024599734764	15.305
1685024599736757	15.305
1685024599744759	15.305
1685024599747784	15.305
1685024599749757	15.305
1685024599758679	15.305
1685024599763776	15.305
1685024599765768	15.305
1685024599770763	15.305
1685024599770763	15.305
1685024599775770	15.305
1685024599778751	15.305
1685024599780764	15.305
1685024599782854	15.305
1685024599785846	15.305
1685024599790857	15.305
1685024599792868	15.305
1685024599794854	15.305
1685024599802531	15.305
1685024599805540	15.305
1685024599808533	15.303
1685024599810487	15.303
1685024599816534	15.303
1685024599817528	15.303
1685024599822526	15.303
1685024599830452	15.303
1685024599835526	15.303
1685024599836540	15.303
1685024599838526	15.303
1685024599840528	15.303
1685024599844496	15.303
1685024599847536	15.303
1685024599850542	15.303
1685024599864537	15.303
1685024599867530	15.303
1685024599868536	15.303
1685024599872543	15.303
1685024599873535	15.303
1685024599879539	15.303
1685024599881528	15.303
1685024599884615	15.303
1685024599885652	15.303
1685024599888609	15.303
1685024599891643	15.303
1685024599897201	15.303
1685024599899291	15.303
1685024599900469	15.303
1685024599906242	15.303
1685024599909708	15.309
1685024599912010	15.309
1685024599914432	15.309
1685024599922362	15.309
1685024599923480	15.309
1685024599925803	15.309
1685024599931408	15.309
1685024599936300	15.309
1685024599937224	15.309
1685024599940298	15.309
1685024599942305	15.309
1685024599944306	15.309
1685024599947317	15.309
1685024599950306	15.309
1685024599957328	15.309
1685024599960308	15.309
1685024599964305	15.309
1685024599970299	15.309
1685024599975311	15.309
1685024599977300	15.309
1685024599980322	15.309
1685024599982388	15.309
1685024600005081	15.309
1685024600010086	15.301
1685024600014084	15.301
1685024600014084	15.301
1685024600019078	15.301
1685024600022074	15.301
1685024600025083	15.301
1685024600028096	15.301
1685024600030080	15.301
1685024600035090	15.301
1685024600040248	15.301
1685024600041925	15.301
1685024600054927	15.301
1685024600060922	15.301
1685024600062927	15.301
1685024600065945	15.301
1685024600067936	15.301
1685024600069934	15.301
1685024600072925	15.301
1685024600077927	15.301
1685024600080922	15.301
1685024600085014	15.301
1685024600087008	15.301
1685024600091014	15.301
1685024600093023	15.301
1685024600096017	15.301
1685024600097602	15.301
1685024600100696	15.301
1685024600102692	15.301
1685024600107693	15.301
1685024600109694	15.297
1685024600112692	15.297
1685024600118684	15.297
1685024600119695	15.297
1685024600121686	15.297
1685024600125685	15.297
1685024600127690	15.297
1685024600130686	15.297
1685024600137691	15.297
1685024600137691	15.297
1685024600140703	15.297
1685024600146938	15.297
1685024600149940	15.297
1685024600152956	15.297
1685024600160940	15.297
1685024600165939	15.297
1685024600167934	15.297
1685024600170946	15.297
1685024600172934	15.297
1685024600175958	15.297
1685024600183041	15.297
1685024600188038	15.297
1685024600191042	15.297
1685024600195044	15.297
1685024600197620	15.297
1685024600205701	15.297
1685024600207703	15.297
1685024600210711	15.303
1685024600212714	15.303
1685024600215709	15.303
1685024600220702	15.303
1685024600225700	15.303
1685024600230715	15.303
1685024600232663	15.303
1685024600237718	15.303
1685024600238704	15.303
1685024600245712	15.303
1685024600253703	15.303
1685024600258629	15.303
1685024600263697	15.303
1685024600270631	15.303
1685024600273629	15.303
1685024600275635	15.303
1685024600278632	15.303
1685024600281631	15.303
1685024600286642	15.303
1685024600288641	15.303
1685024600291640	15.303
1685024600293640	15.303
1685024600297162	15.303
1685024600302172	15.303
1685024600305171	15.303
1685024600307168	15.303
1685024600309170	15.303
1685024600312170	15.297
1685024600315172	15.297
1685024600319172	15.297
1685024600322212	15.297
1685024600324172	15.297
1685024600327170	15.297
1685024600330214	15.297
1685024600334172	15.297
1685024600339170	15.297
1685024600339170	15.297
1685024600342204	15.297
1685024600347209	15.297
1685024600349251	15.297
1685024600352244	15.297
1685024600357247	15.297
1685024600358262	15.297
1685024600364256	15.297
1685024600367271	15.297
1685024600374250	15.297
1685024600377277	15.297
1685024600380260	15.297
1685024600387260	15.297
1685024600392258	15.297
1685024600395262	15.297
1685024600397253	15.297
1685024600399620	15.297
1685024600402630	15.297
1685024600406639	15.297
1685024600410619	15.297
1685024600411608	15.305
