time	volts
1685022757856964	15.943
1685022757858964	15.943
1685022757861964	15.943
1685022757863964	15.943
1685022757868971	15.943
1685022757872164	15.943
1685022757874162	15.943
1685022757879164	15.949
1685022757885680	15.949
1685022757887681	15.949
1685022757892680	15.949
1685022757894679	15.949
1685022757897681	15.949
1685022757900680	15.949
1685022757901683	15.949
1685022757907117	15.949
1685022757909117	15.949
1685022757915118	15.949
1685022757919120	15.949
1685022757921119	15.949
1685022757932118	15.949
1685022757937242	15.949
1685022757940251	15.949
1685022757941253	15.949
1685022757944252	15.949
1685022757954666	15.949
1685022757955674	15.949
1685022757955674	15.949
1685022757957672	15.949
1685022757959674	15.949
1685022757962674	15.949
1685022757965672	15.949
1685022757970113	15.949
1685022757972118	15.949
1685022757975120	15.949
1685022757979119	15.95
1685022757980120	15.95
1685022757985632	15.95
1685022757987784	15.95
1685022757990795	15.95
1685022757991793	15.95
1685022757994794	15.95
1685022757999794	15.95
1685022758002792	15.95
1685022758005792	15.95
1685022758009793	15.95
1685022758009793	15.95
1685022758013793	15.95
1685022758019932	15.95
1685022758024939	15.95
1685022758029906	15.95
1685022758035914	15.95
1685022758036916	15.95
1685022758042914	15.95
1685022758044915	15.95
1685022758047915	15.95
1685022758051994	15.95
1685022758055162	15.95
1685022758062270	15.95
1685022758065248	15.95
1685022758067279	15.95
1685022758072264	15.95
1685022758073260	15.95
1685022758078261	15.946
1685022758080258	15.946
1685022758082262	15.946
1685022758085778	15.946
1685022758088778	15.946
1685022758092779	15.946
1685022758095778	15.946
1685022758098778	15.946
1685022758100777	15.946
1685022758105784	15.946
1685022758112776	15.946
1685022758115775	15.946
1685022758117776	15.946
1685022758120777	15.946
1685022758121778	15.946
1685022758130230	15.946
1685022758136229	15.946
1685022758138226	15.946
1685022758141229	15.946
1685022758143229	15.946
1685022758148228	15.946
1685022758150228	15.946
1685022758153229	15.946
1685022758163496	15.946
1685022758163496	15.946
1685022758166496	15.946
1685022758167496	15.946
1685022758170931	15.946
1685022758174932	15.946
1685022758177932	15.948
1685022758180932	15.948
1685022758182931	15.948
1685022758186441	15.948
1685022758189440	15.948
1685022758193441	15.948
1685022758196439	15.948
1685022758199440	15.948
1685022758201440	15.948
1685022758203442	15.948
1685022758207942	15.948
1685022758210940	15.948
1685022758234944	15.948
1685022758242126	15.948
1685022758244125	15.948
1685022758247125	15.948
1685022758250125	15.948
1685022758254126	15.948
1685022758259125	15.948
1685022758259125	15.948
1685022758262126	15.948
1685022758265124	15.948
1685022758267124	15.948
1685022758270140	15.948
1685022758274132	15.948
1685022758277133	15.948
1685022758282138	15.944
1685022758284144	15.944
1685022758287573	15.944
1685022758289011	15.944
1685022758295030	15.944
1685022758296030	15.944
1685022758298028	15.944
1685022758301030	15.944
1685022758304608	15.944
1685022758307625	15.944
1685022758309627	15.944
1685022758316624	15.944
1685022758318627	15.944
1685022758321629	15.944
1685022758323628	15.944
1685022758330631	15.944
1685022758332639	15.944
1685022758335627	15.944
1685022758337650	15.944
1685022758341052	15.944
1685022758345028	15.944
1685022758350946	15.944
1685022758354944	15.944
1685022758359949	15.944
1685022758362946	15.944
1685022758364945	15.944
1685022758366940	15.944
1685022758368942	15.944
1685022758372952	15.944
1685022758375967	15.944
1685022758377968	15.944
1685022758380960	15.95
1685022758384479	15.95
1685022758389005	15.95
1685022758391003	15.95
1685022758392999	15.95
1685022758395994	15.95
1685022758400991	15.95
1685022758402985	15.95
1685022758405992	15.95
1685022758408992	15.95
1685022758410998	15.95
1685022758413994	15.95
1685022758417991	15.95
1685022758419998	15.95
1685022758422709	15.95
1685022758428976	15.95
1685022758429976	15.95
1685022758435886	15.95
1685022758440886	15.95
1685022758443918	15.95
1685022758450895	15.95
1685022758454179	15.95
1685022758457173	15.95
1685022758461176	15.95
1685022758463189	15.95
1685022758465188	15.95
1685022758470183	15.95
1685022758474530	15.95
1685022758477531	15.95
1685022758479544	15.95
1685022758483535	15.947
1685022758487050	15.947
1685022758491070	15.947
1685022758493069	15.947
1685022758497066	15.947
1685022758499050	15.947
1685022758504050	15.947
1685022758506073	15.947
1685022758509072	15.947
1685022758513048	15.947
1685022758515074	15.947
1685022758518050	15.947
1685022758521064	15.947
1685022758524080	15.947
1685022758531055	15.947
1685022758534144	15.947
1685022758539373	15.947
1685022758543406	15.947
1685022758546406	15.947
1685022758548401	15.947
1685022758557397	15.947
1685022758561388	15.947
1685022758563382	15.947
1685022758566898	15.947
1685022758568957	15.947
1685022758572752	15.947
1685022758574030	15.947
1685022758578886	15.947
1685022758580219	15.947
1685022758583664	15.947
1685022758586568	15.947
1685022758591598	15.947
1685022758595174	15.947
1685022758598968	15.947
1685022758601135	15.947
1685022758605152	15.947
1685022758607144	15.947
1685022758609157	15.947
1685022758617150	15.947
1685022758621144	15.947
1685022758624145	15.947
1685022758632143	15.947
1685022758638448	15.947
1685022758642712	15.947
1685022758644719	15.947
1685022758649719	15.947
1685022758655529	15.947
1685022758662680	15.947
1685022758664692	15.947
1685022758666681	15.947
1685022758668684	15.947
1685022758670691	15.947
1685022758675695	15.947
1685022758678695	15.947
1685022758680692	15.947
1685022758686036	15.949
1685022758687029	15.949
1685022758689047	15.949
1685022758694028	15.949
1685022758696029	15.949
1685022758698047	15.949
1685022758701050	15.949
1685022758705028	15.949
1685022758707028	15.949
1685022758710028	15.949
1685022758736239	15.949
1685022758746231	15.949
1685022758749074	15.949
1685022758753384	15.949
1685022758763537	15.949
1685022758764649	15.949
1685022758767816	15.949
1685022758770186	15.949
1685022758773321	15.949
1685022758776552	15.949
1685022758778848	15.949
1685022758785902	15.95
1685022758788907	15.95
1685022758789900	15.95
1685022758793062	15.95
1685022758798064	15.95
1685022758800064	15.95
1685022758804290	15.95
1685022758806292	15.95
1685022758810308	15.95
1685022758813310	15.95
1685022758822290	15.95
1685022758823289	15.95
1685022758825296	15.95
1685022758828297	15.95
1685022758835404	15.95
1685022758841854	15.95
1685022758843850	15.95
1685022758845854	15.95
1685022758847856	15.95
1685022758854178	15.95
1685022758856616	15.95
1685022758857616	15.95
1685022758864615	15.95
1685022758865614	15.95
1685022758867615	15.95
1685022758872082	15.95
1685022758874075	15.95
1685022758877066	15.95
1685022758880069	15.95
1685022758883070	15.95
1685022758884066	15.949
1685022758890040	15.949
1685022758892039	15.949
1685022758895039	15.949
1685022758897041	15.949
1685022758899044	15.949
1685022758904495	15.949
1685022758912629	15.949
1685022758914632	15.949
1685022758916846	15.949
1685022758919146	15.949
1685022758924157	15.949
1685022758926162	15.949
1685022758929498	15.949
1685022758937788	15.949
1685022758941263	15.949
1685022758944396	15.949
1685022758949396	15.949
1685022758950398	15.949
1685022758955395	15.949
1685022758957530	15.949
1685022758960548	15.949
1685022758965550	15.949
1685022758967543	15.949
1685022758971547	15.949
1685022758972552	15.949
1685022758975554	15.949
1685022758977552	15.949
1685022758982548	15.949
1685022758987065	15.945
1685022758992067	15.945
1685022758998066	15.945
1685022759001139	15.945
1685022759002139	15.945
1685022759005501	15.945
1685022759008665	15.945
1685022759012708	15.945
1685022759014713	15.945
1685022759017728	15.945
1685022759022714	15.945
1685022759024732	15.945
1685022759027727	15.945
1685022759035797	15.945
1685022759040802	15.945
1685022759048797	15.945
1685022759051823	15.945
1685022759052801	15.945
1685022759055808	15.945
1685022759060811	15.945
1685022759066819	15.945
1685022759069816	15.945
1685022759074179	15.945
1685022759078244	15.945
1685022759084247	15.945
1685022759086414	15.95
1685022759093499	15.95
1685022759097496	15.95
1685022759100493	15.95
1685022759103911	15.95
1685022759106607	15.95
1685022759110622	15.95
1685022759114624	15.95
1685022759115622	15.95
1685022759118632	15.95
1685022759121689	15.95
1685022759123698	15.95
1685022759134698	15.95
1685022759139794	15.95
1685022759141796	15.95
1685022759145792	15.95
1685022759148792	15.95
1685022759151808	15.95
1685022759153795	15.95
1685022759156806	15.95
1685022759159815	15.95
1685022759161830	15.95
1685022759166821	15.95
1685022759168800	15.95
1685022759175828	15.95
1685022759185339	15.95
1685022759187350	15.943
1685022759189357	15.943
1685022759192363	15.943
1685022759196353	15.943
1685022759198353	15.943
1685022759202354	15.943
1685022759210842	15.943
1685022759211845	15.943
1685022759240847	15.943
1685022759242846	15.943
1685022759246845	15.943
1685022759249847	15.943
1685022759251866	15.943
1685022759254753	15.943
1685022759259766	15.943
1685022759262770	15.943
1685022759266791	15.943
1685022759272771	15.943
1685022759274780	15.943
1685022759276776	15.943
1685022759279774	15.943
1685022759283774	15.943
1685022759291319	15.95
1685022759294318	15.95
1685022759297325	15.95
1685022759299321	15.95
1685022759306309	15.95
1685022759308317	15.95
1685022759310320	15.95
1685022759311320	15.95
1685022759314328	15.95
1685022759318320	15.95
1685022759321463	15.95
1685022759323451	15.95
1685022759327191	15.95
1685022759340706	15.95
1685022759342705	15.95
1685022759345710	15.95
1685022759347706	15.95
1685022759349709	15.95
1685022759355710	15.95
1685022759358716	15.95
1685022759362714	15.95
1685022759365717	15.95
1685022759370175	15.95
1685022759372420	15.95
1685022759374418	15.95
1685022759376418	15.95
1685022759379420	15.95
1685022759383418	15.95
1685022759385929	15.95
1685022759388945	15.949
1685022759390945	15.949
1685022759393945	15.949
1685022759395945	15.949
1685022759400945	15.949
1685022759405479	15.949
1685022759407468	15.949
1685022759409464	15.949
1685022759412498	15.949
1685022759415470	15.949
1685022759417468	15.949
1685022759420959	15.949
1685022759422956	15.949
1685022759425944	15.949
1685022759433944	15.949
1685022759436962	15.949
1685022759441945	15.949
1685022759444948	15.949
1685022759446948	15.949
1685022759448946	15.949
1685022759452945	15.949
1685022759455080	15.949
1685022759458080	15.949
1685022759461078	15.949
1685022759466078	15.949
1685022759474090	15.949
1685022759479095	15.949
1685022759482088	15.949
1685022759485621	15.949
1685022759491651	15.952
1685022759496632	15.952
1685022759501642	15.952
1685022759505638	15.952
1685022759510635	15.952
1685022759515635	15.952
1685022759518638	15.952
1685022759521636	15.952
1685022759523636	15.952
1685022759526638	15.952
1685022759533646	15.952
1685022759535638	15.952
1685022759540992	15.952
1685022759546991	15.952
1685022759550994	15.952
1685022759553988	15.952
1685022759556244	15.952
1685022759561254	15.952
1685022759563033	15.952
1685022759565223	15.952
1685022759570658	15.952
1685022759572740	15.952
1685022759575978	15.952
1685022759581558	15.952
1685022759583872	15.952
1685022759591811	15.951
1685022759596260	15.951
1685022759598617	15.951
1685022759601670	15.951
1685022759604650	15.951
1685022759606650	15.951
1685022759609655	15.951
1685022759614658	15.951
1685022759616670	15.951
1685022759619654	15.951
1685022759621669	15.951
1685022759623666	15.951
1685022759629660	15.951
1685022759631670	15.951
1685022759636666	15.951
1685022759639656	15.951
1685022759642665	15.951
1685022759649652	15.951
1685022759657866	15.951
1685022759661865	15.951
1685022759667878	15.951
1685022759672875	15.951
1685022759674886	15.951
1685022759677881	15.951
1685022759679878	15.951
1685022759681873	15.951
1685022759685871	15.951
1685022759693220	15.947
1685022759695219	15.947
1685022759699223	15.947
1685022759701220	15.947
1685022759710075	15.947
1685022759737373	15.947
1685022759750554	15.947
1685022759753726	15.947
1685022759759109	15.947
1685022759762128	15.947
1685022759763143	15.947
1685022759768146	15.947
1685022759770119	15.947
1685022759772130	15.947
1685022759778134	15.947
1685022759781130	15.947
1685022759783130	15.947
1685022759785148	15.947
1685022759786642	15.947
1685022759791965	15.953
1685022759793976	15.953
1685022759795968	15.953
1685022759798965	15.953
1685022759803967	15.953
1685022759805973	15.953
1685022759808963	15.953
1685022759811958	15.953
1685022759813960	15.953
1685022759815960	15.953
1685022759820968	15.953
1685022759824959	15.953
1685022759828962	15.953
1685022759831978	15.953
1685022759832966	15.953
1685022759835957	15.953
1685022759843964	15.953
1685022759846967	15.953
1685022759849965	15.953
1685022759855965	15.953
1685022759857972	15.953
1685022759859968	15.953
1685022759862966	15.953
1685022759866962	15.953
1685022759868965	15.953
1685022759871986	15.953
1685022759876988	15.953
1685022759879979	15.953
1685022759880980	15.953
1685022759882980	15.953
1685022759886484	15.953
1685022759889497	15.953
1685022759891496	15.948
1685022759894264	15.948
1685022759899268	15.948
1685022759901264	15.948
1685022759904282	15.948
1685022759906270	15.948
1685022759910258	15.948
1685022759912266	15.948
1685022759916261	15.948
1685022759919252	15.948
1685022759922257	15.948
1685022759930258	15.948
1685022759931254	15.948
1685022759942260	15.948
1685022759946777	15.948
1685022759951793	15.948
1685022759956944	15.948
1685022759959943	15.948
1685022759962944	15.948
1685022759964942	15.948
1685022759969944	15.948
1685022759970937	15.948
1685022759978156	15.948
1685022759979156	15.948
1685022759980156	15.948
1685022759983160	15.948
1685022759985168	15.948
1685022759989679	15.948
1685022759994679	15.951
1685022759997684	15.951
1685022759999686	15.951
1685022760001683	15.951
1685022760010682	15.951
1685022760012675	15.951
1685022760015680	15.951
1685022760017676	15.951
1685022760022678	15.951
1685022760024676	15.951
1685022760026678	15.951
1685022760037972	15.951
1685022760041227	15.951
1685022760044422	15.951
1685022760048723	15.951
1685022760053122	15.951
1685022760054334	15.951
1685022760062360	15.951
1685022760066590	15.951
1685022760067610	15.951
1685022760070608	15.951
1685022760073632	15.951
1685022760077623	15.951
1685022760080622	15.951
1685022760083622	15.951
1685022760086141	15.951
1685022760090156	15.951
1685022760093156	15.95
1685022760096162	15.95
1685022760098164	15.95
1685022760101171	15.95
1685022760105167	15.95
1685022760111162	15.95
1685022760113169	15.95
1685022760118437	15.95
1685022760120439	15.95
1685022760123440	15.95
1685022760125436	15.95
1685022760138439	15.95
1685022760141438	15.95
1685022760145437	15.95
1685022760148437	15.95
