time	volts
1685023336826584	15.741
1685023336831564	15.739
1685023336833562	15.739
1685023336836565	15.739
1685023336838566	15.739
1685023336845567	15.739
1685023336848569	15.739
1685023336848569	15.739
1685023336850075	15.739
1685023336853099	15.739
1685023336856080	15.739
1685023336863080	15.739
1685023336863080	15.739
1685023336866078	15.739
1685023336868081	15.739
1685023336876090	15.739
1685023336881083	15.739
1685023336891101	15.739
1685023336896082	15.739
1685023336899082	15.739
1685023336901082	15.739
1685023336903079	15.739
1685023336906080	15.739
1685023336909078	15.739
1685023336914082	15.739
1685023336916079	15.739
1685023336918080	15.739
1685023336921078	15.739
1685023336926906	15.739
1685023336928912	15.741
1685023336930916	15.741
1685023336934913	15.741
1685023336935918	15.741
1685023336938954	15.741
1685023336942917	15.741
1685023336946930	15.741
1685023336949920	15.741
1685023336951442	15.741
1685023336956538	15.741
1685023336958536	15.741
1685023336963933	15.741
1685023336964941	15.741
1685023336966939	15.741
1685023336969021	15.741
1685023336978941	15.741
1685023336982941	15.741
1685023336987026	15.741
1685023336988942	15.741
1685023336991940	15.741
1685023336993939	15.741
1685023336997957	15.741
1685023337000943	15.741
1685023337003942	15.741
1685023337006944	15.741
1685023337008943	15.741
1685023337011940	15.741
1685023337017148	15.741
1685023337019359	15.741
1685023337022737	15.741
1685023337024958	15.741
1685023337027035	15.741
1685023337032370	15.733
1685023337034937	15.733
1685023337059269	15.733
1685023337065250	15.733
1685023337065250	15.733
1685023337069269	15.733
1685023337075248	15.733
1685023337080554	15.733
1685023337088580	15.733
1685023337090560	15.733
1685023337095561	15.733
1685023337097563	15.733
1685023337100582	15.733
1685023337103560	15.733
1685023337105583	15.733
1685023337108596	15.733
1685023337110562	15.733
1685023337116565	15.733
1685023337118580	15.733
1685023337120584	15.733
1685023337128561	15.733
1685023337133644	15.732
1685023337137586	15.732
1685023337141567	15.732
1685023337142589	15.732
1685023337145568	15.732
1685023337148683	15.732
1685023337153190	15.732
1685023337155206	15.732
1685023337158211	15.732
1685023337160191	15.732
1685023337165825	15.732
1685023337168832	15.732
1685023337169830	15.732
1685023337172828	15.732
1685023337175829	15.732
1685023337180833	15.732
1685023337185830	15.732
1685023337190830	15.732
1685023337195832	15.732
1685023337198280	15.732
1685023337202280	15.732
1685023337206376	15.732
1685023337208305	15.732
1685023337210288	15.732
1685023337213285	15.732
1685023337218302	15.732
1685023337220283	15.732
1685023337222287	15.732
1685023337225301	15.732
1685023337228281	15.732
1685023337231302	15.744
1685023337236294	15.744
1685023337237304	15.744
1685023337240301	15.744
1685023337246516	15.744
1685023337248618	15.744
1685023337250124	15.744
1685023337252131	15.744
1685023337256129	15.744
1685023337258149	15.744
1685023337265154	15.744
1685023337265154	15.744
1685023337268129	15.744
1685023337273128	15.744
1685023337278130	15.744
1685023337283130	15.744
1685023337286130	15.744
1685023337289129	15.744
1685023337294134	15.744
1685023337299137	15.744
1685023337304131	15.744
1685023337307132	15.744
1685023337309136	15.744
1685023337311150	15.744
1685023337314154	15.744
1685023337321156	15.744
1685023337330139	15.744
1685023337334149	15.742
1685023337336146	15.742
1685023337339137	15.742
1685023337341136	15.742
1685023337345157	15.742
1685023337349138	15.742
1685023337351176	15.742
1685023337354177	15.742
1685023337356177	15.742
1685023337361178	15.742
1685023337366179	15.742
1685023337371196	15.742
1685023337376199	15.742
1685023337379178	15.742
1685023337384178	15.742
1685023337386188	15.742
1685023337388196	15.742
1685023337396179	15.742
1685023337399176	15.742
1685023337401176	15.742
1685023337404180	15.742
1685023337411178	15.742
1685023337414225	15.742
1685023337417180	15.742
1685023337422176	15.742
1685023337424271	15.742
1685023337427178	15.742
1685023337429177	15.742
1685023337432271	15.745
1685023337434182	15.745
1685023337437205	15.745
1685023337441183	15.745
1685023337444186	15.745
1685023337449186	15.745
1685023337450184	15.745
1685023337454258	15.745
1685023337457239	15.745
1685023337459251	15.745
1685023337461258	15.745
1685023337466260	15.745
1685023337470258	15.745
1685023337472258	15.745
1685023337474246	15.745
1685023337477257	15.745
1685023337479240	15.745
1685023337487258	15.745
1685023337492238	15.745
1685023337495238	15.745
1685023337500258	15.745
1685023337502238	15.745
1685023337505243	15.745
1685023337507238	15.745
1685023337510240	15.745
1685023337515240	15.745
1685023337517238	15.745
1685023337525237	15.745
1685023337527242	15.745
1685023337530240	15.745
1685023337532242	15.738
1685023337560395	15.738
1685023337563397	15.738
1685023337567394	15.738
1685023337572396	15.738
1685023337577394	15.738
1685023337580396	15.738
1685023337582395	15.738
1685023337585394	15.738
1685023337587396	15.738
1685023337593395	15.738
1685023337595396	15.738
1685023337597396	15.738
1685023337600396	15.738
1685023337602395	15.738
1685023337607394	15.738
1685023337609394	15.738
1685023337612402	15.738
1685023337620629	15.738
1685023337625628	15.738
1685023337630938	15.738
1685023337631947	15.739
1685023337636952	15.739
1685023337637948	15.739
1685023337639948	15.739
1685023337645950	15.739
1685023337646950	15.739
1685023337650453	15.739
1685023337652458	15.739
1685023337657469	15.739
1685023337660460	15.739
1685023337662689	15.739
1685023337668003	15.739
1685023337670004	15.739
1685023337673017	15.739
1685023337675003	15.739
1685023337677003	15.739
1685023337682004	15.739
1685023337685004	15.739
1685023337686004	15.739
1685023337695004	15.739
1685023337703023	15.739
1685023337707023	15.739
1685023337710004	15.739
1685023337715004	15.739
1685023337716004	15.739
1685023337720608	15.739
1685023337723051	15.739
1685023337725200	15.739
1685023337728511	15.739
1685023337730778	15.739
1685023337733862	15.742
1685023337738125	15.742
1685023337740182	15.742
1685023337742293	15.742
1685023337745490	15.742
1685023337747888	15.742
1685023337753772	15.742
1685023337755818	15.742
1685023337756940	15.742
1685023337760950	15.742
1685023337768952	15.742
1685023337768952	15.742
1685023337773955	15.742
1685023337781952	15.742
1685023337784972	15.742
1685023337787950	15.742
1685023337796953	15.742
1685023337802952	15.742
1685023337805950	15.742
1685023337807952	15.742
1685023337808950	15.742
1685023337812962	15.742
1685023337817950	15.742
1685023337821016	15.742
1685023337821958	15.742
1685023337824953	15.742
1685023337826961	15.742
1685023337829969	15.742
1685023337833950	15.74
1685023337836955	15.74
1685023337839954	15.74
1685023337842955	15.74
1685023337847955	15.74
1685023337848955	15.74
1685023337852464	15.74
1685023337856464	15.74
1685023337859464	15.74
1685023337862602	15.74
1685023337864277	15.74
1685023337869283	15.74
1685023337870283	15.74
1685023337872282	15.74
1685023337875284	15.74
1685023337882391	15.74
1685023337885664	15.74
1685023337889963	15.74
1685023337901662	15.74
1685023337902680	15.74
1685023337905314	15.74
1685023337907408	15.74
1685023337910606	15.74
1685023337914090	15.74
1685023337918632	15.74
1685023337920642	15.74
1685023337922639	15.74
1685023337925640	15.74
1685023337930642	15.74
1685023337932640	15.74
1685023337935642	15.745
1685023337940648	15.745
1685023337948650	15.745
1685023337957820	15.745
1685023337960820	15.745
1685023337965820	15.745
1685023337970819	15.745
1685023337970819	15.745
1685023337972820	15.745
1685023337982819	15.745
1685023337987820	15.745
1685023337989820	15.745
1685023337992821	15.745
1685023337993820	15.745
1685023337997918	15.745
1685023338002936	15.745
1685023338004932	15.745
1685023338007925	15.745
1685023338008947	15.745
1685023338012925	15.745
1685023338016923	15.745
1685023338020620	15.745
1685023338022601	15.745
1685023338024601	15.745
1685023338027609	15.745
1685023338034600	15.745
1685023338036606	15.745
1685023338058136	15.743
1685023338064137	15.743
1685023338066137	15.743
1685023338072136	15.743
1685023338073136	15.743
1685023338077136	15.743
1685023338082137	15.743
1685023338087157	15.743
1685023338089145	15.743
1685023338095143	15.743
1685023338099136	15.743
1685023338105138	15.743
1685023338109156	15.743
1685023338112137	15.743
1685023338115460	15.743
1685023338117457	15.743
1685023338120557	15.743
1685023338125482	15.743
1685023338127457	15.743
1685023338130460	15.743
1685023338132462	15.743
1685023338137462	15.745
1685023338140462	15.745
1685023338144570	15.745
1685023338145578	15.745
1685023338147577	15.745
1685023338152544	15.745
1685023338157540	15.745
1685023338160717	15.745
1685023338165151	15.745
1685023338167284	15.745
1685023338175551	15.745
1685023338177678	15.745
1685023338179740	15.745
1685023338192170	15.745
1685023338194833	15.745
1685023338197155	15.745
1685023338205155	15.745
1685023338210591	15.745
1685023338217712	15.745
1685023338220711	15.745
1685023338223716	15.745
1685023338225712	15.745
1685023338230713	15.745
1685023338233718	15.745
1685023338235712	15.745
1685023338239734	15.746
1685023338239734	15.746
1685023338245716	15.746
1685023338247717	15.746
1685023338253237	15.746
1685023338258251	15.746
1685023338260238	15.746
1685023338263235	15.746
1685023338265236	15.746
1685023338273240	15.746
1685023338273240	15.746
1685023338276235	15.746
1685023338278238	15.746
1685023338283243	15.746
1685023338286254	15.746
1685023338288242	15.746
1685023338294256	15.746
1685023338298686	15.746
1685023338300694	15.746
1685023338303693	15.746
1685023338307693	15.746
1685023338308693	15.746
1685023338313694	15.746
1685023338315693	15.746
1685023338320700	15.746
1685023338323698	15.746
1685023338325693	15.746
1685023338328693	15.746
1685023338330692	15.746
1685023338333824	15.746
1685023338335339	15.746
1685023338340348	15.742
1685023338345346	15.742
1685023338348347	15.742
1685023338351862	15.742
1685023338355862	15.742
1685023338357898	15.742
1685023338359860	15.742
1685023338363862	15.742
1685023338372863	15.742
1685023338376862	15.742
1685023338381864	15.742
1685023338389862	15.742
1685023338394863	15.742
1685023338396864	15.742
1685023338399896	15.742
1685023338404873	15.742
1685023338405863	15.742
1685023338414864	15.742
1685023338416862	15.742
1685023338418863	15.742
1685023338421862	15.742
1685023338424874	15.742
1685023338429866	15.742
1685023338433862	15.742
1685023338433862	15.742
1685023338436872	15.742
1685023338439878	15.747
1685023338443887	15.747
1685023338446874	15.747
1685023338451491	15.747
1685023338454511	15.747
1685023338458502	15.747
1685023338463502	15.747
1685023338466500	15.747
1685023338469501	15.747
1685023338474520	15.747
1685023338474520	15.747
1685023338477501	15.747
1685023338482580	15.747
1685023338484599	15.747
1685023338486603	15.747
1685023338489598	15.747
1685023338497795	15.747
1685023338500768	15.747
1685023338504922	15.747
1685023338507089	15.747
1685023338510188	15.747
1685023338513520	15.747
1685023338517018	15.747
1685023338520192	15.747
1685023338522262	15.747
1685023338525771	15.747
1685023338530517	15.747
1685023338532549	15.747
1685023338560252	15.741
1685023338565253	15.741
1685023338567252	15.741
1685023338570252	15.741
1685023338575254	15.741
1685023338575254	15.741
1685023338580257	15.741
1685023338583252	15.741
1685023338585272	15.741
1685023338590272	15.741
1685023338600272	15.741
1685023338602253	15.741
1685023338610274	15.741
1685023338615273	15.741
1685023338618274	15.741
1685023338625274	15.741
1685023338628254	15.741
1685023338630255	15.741
1685023338633262	15.741
1685023338635255	15.741
1685023338638257	15.741
1685023338643277	15.741
1685023338646259	15.741
1685023338648256	15.741
1685023338649890	15.741
1685023338653444	15.741
1685023338659424	15.741
1685023338660426	15.741
1685023338662427	15.741
1685023338665448	15.741
1685023338668424	15.741
1685023338673425	15.741
1685023338680425	15.741
1685023338691425	15.741
1685023338694444	15.741
1685023338696426	15.741
1685023338701640	15.741
1685023338703767	15.741
1685023338705876	15.741
1685023338708067	15.741
1685023338711164	15.741
1685023338713196	15.741
1685023338718813	15.741
1685023338719863	15.741
1685023338723941	15.741
1685023338725999	15.741
1685023338728044	15.741
1685023338731114	15.741
1685023338736168	15.741
1685023338738173	15.741
1685023338741171	15.742
1685023338744172	15.742
1685023338746171	15.742
1685023338749171	15.742
1685023338753679	15.742
1685023338756680	15.742
1685023338758763	15.742
1685023338762770	15.742
1685023338766769	15.742
1685023338769770	15.742
1685023338775770	15.742
1685023338775770	15.742
1685023338778770	15.742
1685023338786769	15.742
1685023338789772	15.742
1685023338794773	15.742
1685023338800924	15.742
1685023338803926	15.742
1685023338805925	15.742
1685023338808927	15.742
1685023338811925	15.742
1685023338816926	15.742
1685023338818923	15.742
1685023338820923	15.742
1685023338823924	15.742
1685023338827924	15.742
1685023338831924	15.742
1685023338834924	15.742
1685023338836929	15.742
1685023338839590	15.742
1685023338842588	15.746
1685023338847866	15.746
1685023338849866	15.746
1685023338851865	15.746
1685023338853968	15.746
1685023338856968	15.746
1685023338860968	15.746
1685023338864969	15.746
1685023338868976	15.746
1685023338869968	15.746
1685023338875968	15.746
1685023338876968	15.746
1685023338878968	15.746
1685023338885968	15.746
1685023338886968	15.746
1685023338888968	15.746
1685023338890968	15.746
1685023338893970	15.746
1685023338897145	15.746
1685023338899150	15.746
1685023338904556	15.746
1685023338906556	15.746
1685023338909556	15.746
1685023338912558	15.746
1685023338916556	15.746
1685023338919556	15.746
1685023338921557	15.746
1685023338924558	15.746
1685023338931556	15.746
1685023338934556	15.746
1685023338939559	15.746
1685023338941559	15.746
1685023338944559	15.746
1685023338947559	15.746
1685023338949560	15.746
1685023338954067	15.746
1685023338956068	15.746
1685023338959070	15.746
1685023338961068	15.746
1685023338964068	15.746
1685023338967068	15.746
1685023338969068	15.746
1685023338972069	15.746
1685023338977068	15.746
1685023338979463	15.746
1685023338981466	15.746
1685023338984466	15.746
1685023338992466	15.746
1685023338994471	15.746
1685023339002467	15.746
1685023339006467	15.746
1685023339009466	15.746
1685023339012466	15.746
1685023339016467	15.746
1685023339019467	15.746
1685023339022466	15.746
1685023339027466	15.746
1685023339032467	15.746
1685023339034467	15.746
1685023339056188	15.744
1685023339059188	15.744
1685023339062188	15.744
