time	volts
1685023996086644	15.502
1685023996089642	15.502
1685023996091660	15.502
1685023996097638	15.502
1685023996101637	15.502
1685023996104638	15.502
1685023996106644	15.502
1685023996109649	15.502
1685023996116638	15.502
1685023996119639	15.502
1685023996124640	15.502
1685023996127640	15.502
1685023996129639	15.502
1685023996131639	15.502
1685023996137644	15.502
1685023996139640	15.496
1685023996142649	15.496
1685023996144649	15.496
1685023996147644	15.496
1685023996152746	15.496
1685023996154800	15.496
1685023996157742	15.496
1685023996158744	15.496
1685023996161826	15.496
1685023996165500	15.496
1685023996168466	15.496
1685023996171530	15.496
1685023996174470	15.496
1685023996180569	15.496
1685023996183550	15.496
1685023996184478	15.496
1685023996187472	15.496
1685023996189468	15.496
1685023996197465	15.496
1685023996200563	15.496
1685023996209466	15.496
1685023996214510	15.496
1685023996217472	15.496
1685023996219472	15.496
1685023996222470	15.496
1685023996226471	15.496
1685023996229471	15.496
1685023996232472	15.496
1685023996234472	15.496
1685023996236466	15.496
1685023996239484	15.492
1685023996242471	15.492
1685023996246466	15.492
1685023996249495	15.492
1685023996251518	15.492
1685023996257500	15.492
1685023996260499	15.492
1685023996262500	15.492
1685023996264016	15.492
1685023996268038	15.492
1685023996270042	15.492
1685023996274042	15.492
1685023996280125	15.492
1685023996284034	15.492
1685023996288042	15.492
1685023996292155	15.492
1685023996298152	15.492
1685023996302040	15.492
1685023996305078	15.492
1685023996308065	15.492
1685023996309056	15.492
1685023996315040	15.492
1685023996318040	15.492
1685023996321037	15.492
1685023996323036	15.492
1685023996325055	15.492
1685023996328040	15.492
1685023996333040	15.492
1685023996336049	15.492
1685023996338048	15.492
1685023996339038	15.504
1685023996342110	15.504
1685023996348114	15.504
1685023996349128	15.504
1685023996353145	15.504
1685023996355144	15.504
1685023996357144	15.504
1685023996362150	15.504
1685023996364664	15.504
1685023996367684	15.504
1685023996369681	15.504
1685023996372680	15.504
1685023996377198	15.504
1685023996379198	15.504
1685023996383204	15.504
1685023996390203	15.504
1685023996393216	15.504
1685023996395214	15.504
1685023996400194	15.504
1685023996402212	15.504
1685023996406207	15.504
1685023996408198	15.504
1685023996411198	15.504
1685023996415198	15.504
1685023996417198	15.504
1685023996420198	15.504
1685023996423209	15.504
1685023996427201	15.504
1685023996430198	15.504
1685023996432198	15.504
1685023996440208	15.502
1685023996442206	15.502
1685023996444207	15.502
1685023996448216	15.502
1685023996452220	15.502
1685023996454220	15.502
1685023996457731	15.502
1685023996460728	15.502
1685023996462732	15.502
1685023996466774	15.502
1685023996469792	15.502
1685023996472795	15.502
1685023996474790	15.502
1685023996479793	15.502
1685023996482794	15.502
1685023996487800	15.502
1685023996492780	15.502
1685023996494801	15.502
1685023996502782	15.502
1685023996504786	15.502
1685023996507849	15.502
1685023996510850	15.502
1685023996512844	15.502
1685023996517864	15.502
1685023996520860	15.502
1685023996539861	15.499
1685023996542846	15.499
1685023996549877	15.499
1685023996550882	15.499
1685023996552875	15.499
1685023996555876	15.499
1685023996557897	15.499
1685023996560875	15.499
1685023996565403	15.499
1685023996567412	15.499
1685023996570805	15.499
1685023996572791	15.499
1685023996577296	15.499
1685023996585310	15.499
1685023996590296	15.499
1685023996593312	15.499
1685023996596293	15.499
1685023996598294	15.499
1685023996600294	15.499
1685023996606736	15.499
1685023996607744	15.499
1685023996610924	15.499
1685023996615309	15.499
1685023996623321	15.499
1685023996626317	15.499
1685023996634079	15.499
1685023996635968	15.499
1685023996637968	15.499
1685023996649203	15.496
1685023996651330	15.496
1685023996653209	15.496
1685023996657248	15.496
1685023996660254	15.496
1685023996662472	15.496
1685023996668299	15.496
1685023996670183	15.496
1685023996673181	15.496
1685023996675552	15.496
1685023996678582	15.496
1685023996680560	15.496
1685023996686576	15.496
1685023996688559	15.496
1685023996693497	15.496
1685023996700585	15.496
1685023996707994	15.496
1685023996711523	15.496
1685023996713518	15.496
1685023996716518	15.496
1685023996719532	15.496
1685023996721524	15.496
1685023996728532	15.496
1685023996737024	15.496
1685023996739120	15.496
1685023996741206	15.5
1685023996744380	15.5
1685023996748390	15.5
1685023996751414	15.5
1685023996753434	15.5
1685023996756406	15.5
1685023996763885	15.5
1685023996769080	15.5
1685023996771121	15.5
1685023996773806	15.5
1685023996779673	15.5
1685023996781880	15.5
1685023996784159	15.5
1685023996789548	15.5
1685023996794442	15.5
1685023996797629	15.5
1685023996798734	15.5
1685023996804940	15.5
1685023996807372	15.5
1685023996809588	15.5
1685023996812589	15.5
1685023996814599	15.5
1685023996818100	15.5
1685023996820122	15.5
1685023996824339	15.5
1685023996827340	15.5
1685023996829346	15.5
1685023996833344	15.5
1685023996834344	15.5
1685023996837339	15.5
1685023996842682	15.503
1685023996844695	15.503
1685023996848691	15.503
1685023996850716	15.503
1685023996854715	15.503
1685023996857087	15.503
1685023996859093	15.503
1685023996863100	15.503
1685023996865102	15.503
1685023996868633	15.503
1685023996872640	15.503
1685023996875636	15.503
1685023996877790	15.503
1685023996880792	15.503
1685023996884792	15.503
1685023996895255	15.503
1685023996898236	15.503
1685023996904256	15.503
1685023996905238	15.503
1685023996907236	15.503
1685023996910302	15.503
1685023996915299	15.503
1685023996917300	15.503
1685023996920303	15.503
1685023996922301	15.503
1685023996928776	15.503
1685023996930800	15.503
1685023996933780	15.503
1685023996938771	15.503
1685023996940096	15.503
1685023996942110	15.503
1685023996945122	15.503
1685023996948101	15.503
1685023996950101	15.503
1685023996953125	15.503
1685023996956109	15.503
1685023996961115	15.503
1685023996963114	15.503
1685023996966646	15.503
1685023996968656	15.503
1685023996973646	15.503
1685023996975645	15.503
1685023996980648	15.503
1685023996988647	15.503
1685023996991646	15.503
1685023996995646	15.503
1685023996998640	15.503
1685023997000642	15.503
1685023997003648	15.503
1685023997008982	15.503
1685023997010984	15.503
1685023997013985	15.503
1685023997017002	15.503
1685023997018996	15.503
1685023997020986	15.503
1685023997043982	15.504
1685023997051994	15.504
1685023997053992	15.504
1685023997060013	15.504
1685023997062007	15.504
1685023997063994	15.504
1685023997064994	15.504
1685023997069162	15.504
1685023997071164	15.504
1685023997073420	15.504
1685023997078431	15.504
1685023997081432	15.504
1685023997083428	15.504
1685023997088428	15.504
1685023997091429	15.504
1685023997094432	15.504
1685023997096435	15.504
1685023997099435	15.504
1685023997101434	15.504
1685023997106764	15.504
1685023997108792	15.504
1685023997113784	15.504
1685023997116838	15.504
1685023997119782	15.504
1685023997126796	15.504
1685023997128796	15.504
1685023997129834	15.504
1685023997132039	15.504
1685023997135036	15.504
1685023997139033	15.504
1685023997143126	15.504
1685023997145150	15.502
1685023997147080	15.502
1685023997151092	15.502
1685023997159188	15.502
1685023997162259	15.502
1685023997167404	15.502
1685023997170405	15.502
1685023997172407	15.502
1685023997174315	15.502
1685023997177339	15.502
1685023997182334	15.502
1685023997184310	15.502
1685023997187307	15.502
1685023997192672	15.502
1685023997195676	15.502
1685023997198772	15.502
1685023997202665	15.502
1685023997206664	15.502
1685023997209916	15.502
1685023997212946	15.502
1685023997217906	15.502
1685023997220006	15.502
1685023997221910	15.502
1685023997227422	15.502
1685023997230427	15.502
1685023997232425	15.502
1685023997235528	15.502
1685023997238635	15.502
1685023997240646	15.502
1685023997243638	15.502
1685023997246698	15.506
1685023997248739	15.506
1685023997250813	15.506
1685023997253752	15.506
1685023997257766	15.506
1685023997260760	15.506
1685023997262758	15.506
1685023997268369	15.506
1685023997270292	15.506
1685023997273282	15.506
1685023997278294	15.506
1685023997282289	15.506
1685023997285394	15.506
1685023997288281	15.506
1685023997295295	15.506
1685023997302331	15.506
1685023997303317	15.506
1685023997305315	15.506
1685023997308496	15.506
1685023997310506	15.506
1685023997313512	15.506
1685023997318504	15.506
1685023997321506	15.506
1685023997323507	15.506
1685023997331980	15.506
1685023997334984	15.506
1685023997336976	15.506
1685023997344804	15.506
1685023997347879	15.501
1685023997349894	15.501
1685023997351911	15.501
1685023997353906	15.501
1685023997359723	15.501
1685023997362930	15.501
1685023997365497	15.501
1685023997366526	15.501
1685023997372539	15.501
1685023997376504	15.501
1685023997381512	15.501
1685023997384510	15.501
1685023997386506	15.501
1685023997391504	15.501
1685023997393504	15.501
1685023997396520	15.501
1685023997398513	15.501
1685023997402516	15.501
1685023997404508	15.501
1685023997409338	15.501
1685023997411348	15.501
1685023997415358	15.501
1685023997417355	15.501
1685023997421356	15.501
1685023997423620	15.501
1685023997429632	15.501
1685023997431634	15.501
1685023997433637	15.501
1685023997436635	15.501
1685023997437633	15.501
1685023997439627	15.501
1685023997445361	15.501
1685023997449434	15.508
1685023997454462	15.508
1685023997457710	15.508
1685023997459160	15.508
1685023997461188	15.508
1685023997464285	15.508
1685023997469933	15.508
1685023997471954	15.508
1685023997474432	15.508
1685023997476432	15.508
1685023997479425	15.508
1685023997484464	15.508
1685023997487443	15.508
1685023997489426	15.508
1685023997491500	15.508
1685023997499522	15.508
1685023997501504	15.508
1685023997503508	15.508
1685023997504504	15.508
1685023997512499	15.508
1685023997517506	15.508
1685023997521535	15.508
1685023997547289	15.508
1685023997552274	15.51
1685023997556266	15.51
1685023997557273	15.51
1685023997561266	15.51
1685023997564274	15.51
1685023997568810	15.51
1685023997570810	15.51
1685023997572812	15.51
1685023997575803	15.51
1685023997577808	15.51
1685023997582824	15.51
1685023997585896	15.51
1685023997587861	15.51
1685023997591812	15.51
1685023997600816	15.51
1685023997602806	15.51
1685023997610426	15.51
1685023997612660	15.51
1685023997615700	15.51
1685023997621068	15.51
1685023997624059	15.51
1685023997624059	15.51
1685023997629066	15.51
1685023997634066	15.51
1685023997635064	15.51
1685023997637070	15.51
1685023997639069	15.51
1685023997641532	15.51
1685023997646550	15.51
1685023997649539	15.51
1685023997651543	15.51
1685023997654554	15.51
1685023997656545	15.51
1685023997661544	15.51
1685023997663556	15.51
1685023997666072	15.51
1685023997668096	15.51
1685023997671098	15.51
1685023997676094	15.51
1685023997679090	15.51
1685023997681100	15.51
1685023997683096	15.51
1685023997690087	15.51
1685023997695096	15.51
1685023997698091	15.51
1685023997701099	15.51
1685023997705091	15.51
1685023997707088	15.51
1685023997709097	15.51
1685023997711095	15.51
1685023997719083	15.51
1685023997719083	15.51
1685023997721086	15.51
1685023997724094	15.51
1685023997726095	15.51
1685023997734094	15.51
1685023997735096	15.51
1685023997736096	15.51
1685023997739104	15.51
1685023997742082	15.51
1685023997744082	15.51
1685023997750102	15.51
1685023997752134	15.51
1685023997754120	15.51
1685023997758118	15.51
1685023997762123	15.51
1685023997769647	15.51
1685023997772655	15.51
1685023997776648	15.51
1685023997779164	15.51
1685023997782189	15.51
1685023997786171	15.51
1685023997796190	15.51
1685023997802171	15.51
1685023997810189	15.51
1685023997816191	15.51
1685023997819187	15.51
1685023997821176	15.51
1685023997828193	15.51
1685023997830192	15.51
1685023997832485	15.51
1685023997837508	15.51
1685023997840592	15.51
1685023997842506	15.51
1685023997845499	15.51
1685023997850499	15.508
1685023997855511	15.508
1685023997857513	15.508
1685023997860510	15.508
1685023997862510	15.508
1685023997867148	15.508
1685023997871168	15.508
1685023997873113	15.508
1685023997875091	15.508
1685023997878174	15.508
1685023997882089	15.508
1685023997884129	15.508
1685023997888169	15.508
1685023997890092	15.508
1685023997892088	15.508
1685023997898090	15.508
1685023997901089	15.508
1685023997903088	15.508
1685023997912094	15.508
1685023997915094	15.508
1685023997923091	15.508
1685023997926090	15.508
1685023997927099	15.508
1685023997930163	15.508
1685023997937085	15.508
1685023997940082	15.508
1685023997943188	15.508
1685023997947082	15.508
1685023997951168	15.51
1685023997953217	15.51
1685023997955181	15.51
1685023997958260	15.51
1685023997962791	15.51
1685023997964854	15.51
1685023997968490	15.51
1685023997970473	15.51
1685023997975494	15.51
1685023997977484	15.51
1685023997980470	15.51
1685023997983506	15.51
1685023997986552	15.51
1685023997990474	15.51
1685023997992474	15.51
1685023998001799	15.51
1685023998004928	15.51
1685023998006822	15.51
1685023998011892	15.51
1685023998013890	15.51
1685023998015832	15.51
1685023998018826	15.51
1685023998045820	15.51
1685023998047910	15.51
1685023998050898	15.51
1685023998052911	15.505
1685023998056990	15.505
1685023998058996	15.505
1685023998060915	15.505
1685023998063913	15.505
1685023998066509	15.505
1685023998069612	15.505
1685023998073521	15.505
1685023998076525	15.505
1685023998081533	15.505
1685023998088526	15.505
1685023998090532	15.505
1685023998092525	15.505
1685023998093534	15.505
1685023998104522	15.505
1685023998112537	15.505
1685023998115522	15.505
1685023998119534	15.505
1685023998122536	15.505
1685023998125529	15.505
1685023998127524	15.505
1685023998129524	15.505
1685023998135531	15.505
1685023998138530	15.505
1685023998142527	15.505
1685023998149520	15.505
1685023998155539	15.509
1685023998157535	15.509
1685023998160536	15.509
1685023998161538	15.509
1685023998164540	15.509
1685023998169610	15.509
1685023998172011	15.509
1685023998174016	15.509
1685023998177014	15.509
1685023998180015	15.509
1685023998182013	15.509
1685023998188108	15.509
1685023998190098	15.509
1685023998201012	15.509
1685023998203008	15.509
1685023998205007	15.509
1685023998211016	15.509
1685023998213016	15.509
1685023998216035	15.509
1685023998221010	15.509
1685023998223008	15.509
1685023998230200	15.509
1685023998233207	15.509
1685023998240207	15.509
1685023998243206	15.509
1685023998245215	15.509
1685023998247218	15.509
1685023998251208	15.509
1685023998255226	15.512
1685023998258228	15.512
1685023998260228	15.512
1685023998262226	15.512
1685023998265248	15.512
1685023998270788	15.512
1685023998272795	15.512
1685023998281796	15.512
1685023998283794	15.512
1685023998285793	15.512
1685023998292807	15.512
1685023998298810	15.512
