time	rpm
1685022477880240	1357
1685022477888259	1357
1685022477893238	1357
1685022477896256	1357
1685022477901238	1357
1685022477903251	1357
1685022477906240	1357
1685022477908236	1357
1685022477911237	1357
1685022477913332	1357
1685022477916322	1357
1685022477919327	1357
1685022477923341	1357
1685022477926254	1357
1685022477928866	1357
1685022477933917	1357
1685022477938856	1357
1685022477942871	1357
1685022477946013	1357
1685022477948014	1357
1685022477951016	1357
1685022477958066	1357
1685022477958066	1357
1685022477961014	1357
1685022477963016	1357
1685022477965018	1357
1685022477969014	1357
1685022477973014	1357
1685022477976046	1357
1685022477978017	1357
1685022477983016	1357
1685022477987014	1357
1685022477988018	1357
1685022477991046	1357
1685022477994018	1357
1685022478002124	1357
1685022478003122	1357
1685022478006121	1357
1685022478011249	1357
1685022478014258	1357
1685022478016258	1357
1685022478019260	1357
1685022478021256	1357
1685022478026260	1357
1685022478028779	1357
1685022478031782	1357
1685022478033782	1357
1685022478036777	1357
1685022478041781	1357
1685022478044779	1357
1685022478046780	1357
1685022478049780	1357
1685022478051781	1357
1685022478056777	1357
1685022478058779	1357
1685022478061779	1357
1685022478064779	1357
1685022478069778	1357
1685022478074780	1357
1685022478076778	1357
1685022478083780	1357
1685022478086776	1357
1685022478091779	1357
1685022478096780	1357
1685022478100779	1357
1685022478101777	1357
1685022478104780	1357
1685022478106778	1357
1685022478109780	1357
1685022478112780	1357
1685022478113786	1357
1685022478119805	1357
1685022478122804	1357
1685022478123806	1357
1685022478126806	1357
1685022478129352	1357
1685022478131352	1357
1685022478134428	1357
1685022478139412	1357
1685022478141422	1357
1685022478144412	1357
1685022478146411	1357
1685022478151424	1357
1685022478154412	1357
1685022478156446	1357
1685022478159409	1357
1685022478161416	1357
1685022478166421	1357
1685022478169434	1357
1685022478171426	1357
1685022478176448	1357
1685022478181428	1357
1685022478186410	1357
1685022478189416	1357
1685022478192415	1357
1685022478196420	1357
1685022478201429	1357
1685022478204422	1357
1685022478206420	1357
1685022478209428	1357
1685022478212420	1357
1685022478216523	1357
1685022478218519	1357
1685022478221516	1357
1685022478224515	1357
1685022478230234	1357
1685022478231221	1357
1685022478234230	1357
1685022478236234	1357
1685022478239224	1357
1685022478260218	1357
1685022478261223	1357
1685022478266212	1357
1685022478269215	1357
1685022478272210	1357
1685022478273218	1357
1685022478279222	1357
1685022478282218	1357
1685022478283220	1357
1685022478286212	1357
1685022478289214	1357
1685022478296210	1357
1685022478304208	1357
1685022478309210	1357
1685022478314298	1357
1685022478322289	1357
1685022478324314	1357
1685022478329968	1357
1685022478332965	1357
1685022478333960	1357
1685022478337968	1357
1685022478339959	1357
1685022478344959	1357
1685022478346964	1357
1685022478349960	1357
1685022478353967	1357
1685022478358964	1357
1685022478359983	1357
1685022478362970	1357
1685022478364964	1357
1685022478367965	1357
1685022478369969	1357
1685022478374964	1357
1685022478376964	1357
1685022478378970	1357
1685022478383983	1357
1685022478385983	1357
1685022478389964	1357
1685022478392958	1357
1685022478400967	1357
1685022478402970	1357
1685022478404975	1357
1685022478409983	1357
1685022478412976	1357
1685022478417058	1357
1685022478420084	1357
1685022478423082	1357
1685022478425068	1357
1685022478427068	1357
1685022478430744	1357
1685022478432744	1357
1685022478437751	1357
1685022478440746	1357
1685022478442757	1357
1685022478445741	1357
1685022478450752	1357
1685022478452665	1357
1685022478455672	1357
1685022478458762	1357
1685022478460670	1357
1685022478463745	1357
1685022478465752	1357
1685022478470748	1357
1685022478473748	1357
1685022478475744	1357
1685022478480663	1357
1685022478482660	1357
1685022478485662	1357
1685022478492664	1357
1685022478498666	1357
1685022478505665	1357
1685022478506662	1357
1685022478512138	1357
1685022478515144	1357
1685022478518145	1357
1685022478520145	1357
1685022478523145	1357
1685022478528651	1357
1685022478530657	1357
1685022478532658	1357
1685022478535658	1357
1685022478542658	1357
1685022478545658	1357
1685022478550656	1357
1685022478553656	1357
1685022478555655	1357
1685022478558658	1357
1685022478563658	1357
1685022478565656	1357
1685022478568677	1357
1685022478570675	1357
1685022478572675	1357
1685022478578675	1357
1685022478580675	1357
1685022478582675	1357
1685022478585734	1357
1685022478587748	1357
1685022478598747	1357
1685022478603732	1357
1685022478606742	1357
1685022478608733	1357
1685022478611742	1357
1685022478613742	1357
1685022478618846	1357
1685022478620830	1357
1685022478623824	1357
1685022478626827	1357
1685022478628838	1357
1685022478633514	1357
1685022478636514	1357
1685022478640517	1357
1685022478640517	1357
1685022478645515	1357
1685022478648517	1357
1685022478650526	1357
1685022478653514	1357
1685022478656516	1357
1685022478658514	1357
1685022478663514	1357
1685022478666516	1357
1685022478668516	1357
1685022478671514	1357
1685022478676516	1357
1685022478678515	1357
1685022478683510	1357
1685022478684514	1357
1685022478688524	1357
1685022478691516	1357
1685022478693529	1357
1685022478698516	1358
1685022478708508	1359
1685022478710516	1359
1685022478713509	1360
1685022478716594	1360
1685022478721594	1360
1685022478723598	1361
1685022478725594	1361
1685022478727597	1361
1685022478730273	1362
1685022478733266	1362
1685022478736266	1362
1685022478740272	1363
1685022478762274	1366
1685022478763282	1366
1685022478768278	1367
1685022478771276	1367
1685022478773266	1367
1685022478776269	1368
1685022478778266	1368
1685022478783272	1369
1685022478785274	1369
1685022478793278	1370
1685022478798274	1370
1685022478801290	1370
1685022478811270	1368
1685022478816369	1368
1685022478818368	1367
1685022478821361	1367
1685022478823379	1367
1685022478828368	1366
1685022478831088	1366
1685022478834076	1365
1685022478836068	1365
1685022478839079	1365
1685022478845083	1364
1685022478846083	1364
1685022478848097	1363
1685022478851079	1363
1685022478853084	1363
1685022478860080	1362
1685022478861084	1362
1685022478863082	1361
1685022478868083	1361
1685022478872082	1360
1685022478874085	1360
1685022478876079	1360
1685022478879089	1359
1685022478881079	1359
1685022478885081	1359
1685022478886082	1358
1685022478891078	1358
1685022478894081	1357
1685022478901079	1357
1685022478906097	1347
1685022478914074	1325
1685022478917165	1318
1685022478924171	1297
1685022478929744	1285
1685022478932845	1277
1685022478934830	1272
1685022478937834	1264
1685022478939839	1257
1685022478944832	1244
1685022478948842	1231
1685022478958845	1206
1685022478962835	1198
1685022478966831	1186
1685022478974837	1165
1685022478979838	1153
1685022478984757	1138
1685022478989756	1124
1685022478992753	1117
1685022479002750	1089
1685022479005786	1058
1685022479012749	1022
1685022479012749	1004
1685022479015756	983
1685022479018759	963
1685022479021757	943
1685022479025754	910
1685022479028759	888
1685022479030271	870
1685022479033279	848
1685022479035281	830
1685022479040278	796
1685022479043277	774
1685022479045278	755
1685022479050278	717
1685022479053278	701
1685022479055278	682
1685022479058276	658
1685022479063276	624
1685022479065278	606
1685022479071550	564
1685022479075558	529
1685022479080556	493
1685022479085556	455
1685022479088557	435
1685022479090556	416
1685022479096556	373
1685022479098556	356
1685022479100557	340
1685022479103556	318
1685022479106556	300
1685022479113557	300
1685022479113557	300
1685022479117664	295
1685022479118672	289
1685022479126671	269
1685022479131182	255
1685022479134184	248
1685022479136180	242
1685022479138182	235
1685022479142184	227
1685022479146182	214
1685022479149182	207
1685022479151183	201
1685022479154182	194
1685022479156182	188
1685022479161182	174
1685022479166183	160
1685022479172201	146
1685022479174200	139
1685022479176200	133
1685022479179204	125
1685022479183230	114
1685022479186260	106
1685022479188266	100
1685022479194257	86
1685022479196258	79
1685022479201276	66
1685022479204258	57
1685022479209262	44
1685022479214267	37
1685022479215358	31
1685022479217353	23
1685022479219371	0
1685022479224362	0
1685022479227353	0
1685022479229948	0
1685022479233038	0
1685022479235040	0
1685022479241051	0
1685022479242037	0
1685022479265989	0
1685022479269046	0
1685022479273031	0
1685022479274036	0
1685022479278035	0
1685022479279031	0
1685022479289048	0
1685022479295042	0
1685022479298039	0
1685022479305040	0
1685022479308042	0
1685022479309036	0
1685022479316142	0
1685022479320150	0
1685022479322138	0
1685022479325143	0
1685022479330765	0
1685022479332864	0
1685022479334862	0
1685022479337864	0
1685022479340872	0
1685022479345864	0
1685022479347862	0
1685022479350865	0
1685022479353876	0
1685022479357870	0
1685022479360870	0
1685022479362864	0
1685022479365861	0
1685022479370865	0
1685022479372860	0
1685022479377857	0
1685022479382866	0
1685022479387863	0
1685022479392862	0
1685022479395851	0
1685022479400858	0
1685022479401873	0
1685022479410864	0
1685022479415988	0
1685022479422882	0
1685022479423962	0
1685022479423962	0
1685022479426960	0
1685022479427965	0
1685022479431647	0
1685022479436646	0
1685022479438658	0
1685022479441653	0
1685022479446657	0
1685022479448649	0
1685022479451650	0
1685022479453654	0
1685022479456664	0
1685022479459650	0
1685022479466647	0
1685022479469648	0
1685022479473640	0
1685022479476654	0
1685022479478654	0
1685022479483655	0
1685022479484647	0
1685022479488638	0
1685022479491644	0
1685022479499646	0
1685022479505572	0
1685022479506602	0
1685022479510614	0
1685022479512690	0
1685022479514706	0
1685022479521788	0
1685022479522787	0
1685022479523796	0
1685022479527788	0
1685022479529702	0
1685022479532172	0
1685022479534170	0
1685022479539171	0
1685022479542174	0
1685022479544174	0
1685022479547175	0
1685022479549168	0
1685022479557170	0
1685022479562172	0
1685022479567168	0
1685022479572169	0
1685022479574171	0
1685022479577549	0
1685022479580547	0
1685022479584549	0
1685022479586926	0
1685022479588936	0
1685022479596924	0
1685022479600924	0
1685022479601925	0
1685022479609924	0
1685022479611922	0
1685022479616932	0
1685022479624949	0
1685022479625949	0
1685022479625949	0
1685022479628016	0
1685022479630626	0
1685022479635730	0
1685022479638722	0
1685022479640733	0
1685022479642734	0
1685022479645718	0
1685022479650726	0
1685022479653720	0
1685022479655718	0
1685022479660718	0
1685022479665719	0
1685022479670719	0
1685022479673724	0
1685022479675722	0
1685022479680726	0
1685022479683734	0
1685022479685714	0
1685022479693724	0
1685022479698726	0
1685022479701732	0
1685022479709126	0
1685022479714102	0
1685022479717200	0
1685022479718202	0
1685022479723189	0
1685022479724194	0
1685022479728220	0
1685022479732902	0
1685022479736890	0
1685022479738892	0
1685022479741896	0
1685022479763888	0
1685022479765886	0
1685022479768882	0
1685022479773888	0
1685022479775887	0
1685022479778888	0
1685022479781897	0
1685022479786902	0
1685022479790903	0
1685022479798891	0
1685022479805886	0
1685022479807887	0
1685022479808892	0
1685022479812898	0
1685022479813893	0
1685022479822298	0
1685022479826298	0
1685022479829276	0
1685022479831978	0
1685022479833984	0
1685022479839982	0
1685022479840966	0
1685022479843973	0
1685022479845965	0
1685022479849968	0
1685022479854969	0
1685022479855970	0
1685022479858962	0
1685022479861961	0
1685022479864976	0
1685022479868966	0
1685022479870960	0
1685022479872981	0
1685022479876969	0
1685022479878967	0
1685022479883966	0
1685022479885983	0
1685022479889994	0
1685022479890966	0
1685022479895967	0
1685022479897990	0
1685022479905970	0
1685022479909966	0
1685022479914971	0
1685022479920052	0
1685022479924056	0
1685022479928049	0
1685022479929068	0
1685022479932755	0
1685022479937742	0
1685022479941764	0
1685022479946746	0
1685022479949749	0
1685022479952743	0
1685022479954755	0
1685022479957750	0
1685022479959751	0
1685022479964741	0
1685022479967744	0
1685022479969748	0
1685022479974745	0
1685022479979740	0
1685022479982742	0
1685022479987746	0
1685022479991744	0
1685022479997753	0
1685022479999756	0
1685022480008149	0
1685022480009238	0
1685022480012255	0
1685022480017640	0
1685022480020130	0
1685022480025130	0
1685022480027134	0
1685022480029134	0
1685022480033492	0
1685022480034458	0
1685022480037454	0
1685022480040458	0
1685022480042454	0
1685022480047456	0
1685022480055452	0
1685022480057451	0
1685022480062452	0
1685022480065453	0
1685022480067453	0
1685022480069454	0
1685022480075452	0
1685022480080453	0
1685022480082453	0
1685022480087459	0
1685022480090453	0
1685022480094454	0
1685022480097453	0
1685022480099454	0
1685022480107454	0
1685022480110452	0
1685022480115452	0
1685022480120461	0
1685022480120461	0
1685022480125457	0
1685022480130458	0
1685022480134973	0
1685022480137969	0
1685022480139972	0
1685022480145972	0
1685022480146971	0
1685022480150969	0
1685022480159970	0
1685022480164970	0
1685022480169969	0
1685022480176968	0
1685022480179970	0
1685022480185972	0
1685022480189969	0
1685022480192969	0
1685022480197970	0
1685022480199969	0
1685022480205970	0
1685022480208972	0
1685022480211972	0
1685022480212971	0
1685022480215970	0
1685022480221994	0
1685022480225994	0
1685022480228994	0
1685022480234668	0
1685022480236677	0
1685022480238666	0
1685022480241675	0
1685022480264675	0
1685022480267591	0
1685022480271680	0
1685022480274677	0
1685022480276680	0
1685022480281596	0
1685022480283608	0
1685022480286629	0
1685022480288595	0
1685022480291626	0
1685022480293595	0
1685022480296627	0
1685022480301627	0
1685022480303595	0
1685022480311626	0
1685022480321741	0
1685022480326766	0
1685022480329748	0
1685022480332252	0
1685022480334258	0
1685022480336258	0
1685022480339258	0
1685022480344258	0
1685022480349258	0
1685022480354258	0
1685022480359256	0
1685022480362258	0
1685022480364258	0
1685022480367258	0
1685022480369276	0
1685022480374276	0
1685022480376277	0
1685022480379276	0
1685022480381277	0
1685022480384276	0
1685022480387333	0
1685022480394339	0
1685022480402335	0
1685022480404341	0
1685022480412369	0
1685022480417436	0
1685022480422432	0
1685022480422432	0
1685022480427432	0
1685022480429446	0
1685022480432026	0
