time	rpm
1685022755536356	1342
1685022755539604	1342
1685022755543604	1342
1685022755546604	1342
1685022755548604	1342
1685022755551605	1342
1685022755554084	1342
1685022755558086	1342
1685022755562083	1342
1685022755566083	1342
1685022755570092	1342
1685022755576393	1342
1685022755578392	1342
1685022755582391	1342
1685022755583914	1342
1685022755586903	1342
1685022755591903	1342
1685022755593905	1342
1685022755598718	1342
1685022755606726	1342
1685022755611726	1342
1685022755620728	1342
1685022755626727	1342
1685022755629727	1342
1685022755633724	1342
1685022755640724	1342
1685022755641725	1342
1685022755644728	1342
1685022755646726	1342
1685022755651726	1342
1685022755654728	1342
1685022755656728	1342
1685022755658726	1342
1685022755661727	1342
1685022755666728	1342
1685022755669733	1342
1685022755673148	1342
1685022755676146	1342
1685022755680148	1342
1685022755681147	1342
1685022755683659	1342
1685022755689696	1342
1685022755693700	1342
1685022755696657	1342
1685022755698661	1342
1685022755706656	1342
1685022755711660	1342
1685022755738899	1342
1685022755743902	1342
1685022755746902	1342
1685022755748903	1342
1685022755751902	1342
1685022755754220	1342
1685022755758221	1342
1685022755761220	1342
1685022755766222	1342
1685022755768259	1342
1685022755771230	1342
1685022755773231	1342
1685022755776232	1342
1685022755779230	1342
1685022755781230	1342
1685022755788750	1342
1685022755793746	1342
1685022755798747	1342
1685022755806747	1342
1685022755811746	1342
1685022755818747	1342
1685022755821743	1342
1685022755826746	1342
1685022755829766	1342
1685022755831762	1342
1685022755833763	1342
1685022755836763	1342
1685022755839764	1342
1685022755843824	1342
1685022755846834	1342
1685022755848826	1342
1685022755851830	1342
1685022755854826	1342
1685022755858831	1342
1685022755861843	1342
1685022755864825	1342
1685022755866830	1342
1685022755871932	1342
1685022755873932	1342
1685022755876848	1342
1685022755879941	1342
1685022755881943	1342
1685022755888614	1342
1685022755893615	1342
1685022755898606	1342
1685022755906606	1342
1685022755910611	1342
1685022755914602	1342
1685022755919602	1342
1685022755924613	1342
1685022755927604	1342
1685022755929568	1342
1685022755931602	1342
1685022755937615	1342
1685022755939614	1342
1685022755941612	1342
1685022755944604	1342
1685022755946617	1342
1685022755952525	1342
1685022755954604	1342
1685022755956611	1342
1685022755959608	1342
1685022755964609	1342
1685022755964609	1342
1685022755969704	1343
1685022755972696	1343
1685022755974708	1344
1685022755976695	1344
1685022755978699	1345
1685022755984385	1345
1685022755986371	1346
1685022755989371	1346
1685022755991386	1346
1685022755996066	1347
1685022755999382	1347
1685022756001529	1348
1685022756009406	1349
1685022756014870	1350
1685022756018961	1350
1685022756020999	1351
1685022756025100	1351
1685022756029208	1352
1685022756032230	1352
1685022756034205	1352
1685022756039794	1353
1685022756042820	1354
1685022756044806	1354
1685022756047804	1354
1685022756050829	1355
1685022756051804	1355
1685022756057801	1356
1685022756059802	1356
1685022756062806	1356
1685022756064801	1357
1685022756067812	1357
1685022756073820	1357
1685022756080821	1357
1685022756081820	1357
1685022756084331	1357
1685022756087332	1357
1685022756090332	1357
1685022756094332	1357
1685022756097331	1357
1685022756100331	1357
1685022756107431	1357
1685022756115434	1357
1685022756118431	1357
1685022756122725	1357
1685022756125725	1357
1685022756127729	1357
1685022756130726	1357
1685022756132382	1357
1685022756137386	1357
1685022756141387	1357
1685022756142394	1357
1685022756145387	1357
1685022756149390	1357
1685022756152388	1357
1685022756155387	1357
1685022756157387	1357
1685022756160387	1357
1685022756162388	1357
1685022756170394	1357
1685022756170394	1357
1685022756172391	1357
1685022756176392	1357
1685022756177392	1357
1685022756183392	1357
1685022756187049	1357
1685022756193058	1357
1685022756195057	1357
1685022756200056	1357
1685022756202058	1357
1685022756205056	1357
1685022756207056	1357
1685022756211056	1357
1685022756240056	1357
1685022756243056	1357
1685022756248056	1357
1685022756250057	1357
1685022756253060	1357
1685022756255056	1357
1685022756257057	1357
1685022756263598	1357
1685022756265630	1357
1685022756270723	1357
1685022756272758	1357
1685022756275824	1357
1685022756278910	1357
1685022756280956	1357
1685022756281974	1357
1685022756285522	1357
1685022756290953	1357
1685022756293996	1357
1685022756295016	1357
1685022756298038	1357
1685022756300040	1357
1685022756303036	1357
1685022756312038	1357
1685022756323038	1357
1685022756329039	1357
1685022756333040	1357
1685022756338036	1357
1685022756342038	1357
1685022756348038	1357
1685022756350036	1357
1685022756353036	1357
1685022756355036	1357
1685022756358037	1357
1685022756362037	1357
1685022756365072	1357
1685022756368038	1357
1685022756371047	1357
1685022756373044	1357
1685022756379046	1357
1685022756380044	1356
1685022756382044	1356
1685022756385558	1356
1685022756388558	1355
1685022756392556	1355
1685022756395556	1354
1685022756398556	1354
1685022756400560	1353
1685022756405221	1353
1685022756408224	1352
1685022756410221	1352
1685022756414222	1352
1685022756415222	1351
1685022756420714	1351
1685022756425714	1350
1685022756432714	1349
1685022756438716	1348
1685022756440713	1348
1685022756443716	1348
1685022756445713	1347
1685022756449714	1347
1685022756453010	1346
1685022756456016	1346
1685022756458016	1345
1685022756462019	1345
1685022756463016	1345
1685022756473650	1343
1685022756477650	1343
1685022756480648	1342
1685022756483652	1342
1685022756485770	1342
1685022756488763	1342
1685022756492763	1342
1685022756495766	1342
1685022756498765	1342
1685022756501764	1342
1685022756501764	1342
1685022756513113	1342
1685022756514116	1342
1685022756519600	1342
1685022756521607	1342
1685022756523605	1342
1685022756526607	1342
1685022756530606	1342
1685022756533608	1342
1685022756536606	1342
1685022756538878	1342
1685022756541878	1342
1685022756543878	1342
1685022756546876	1342
1685022756551876	1342
1685022756554984	1342
1685022756556988	1342
1685022756557985	1342
1685022756560987	1342
1685022756564028	1342
1685022756567984	1342
1685022756571092	1342
1685022756573089	1342
1685022756576091	1342
1685022756578090	1342
1685022756583598	1342
1685022756586603	1342
1685022756589621	1342
1685022756591622	1342
1685022756595623	1342
1685022756598625	1343
1685022756603623	1343
1685022756604629	1343
1685022756606636	1344
1685022756611641	1344
1685022756621078	1346
1685022756627088	1347
1685022756629086	1347
1685022756631089	1347
1685022756633108	1348
1685022756639293	1348
1685022756641312	1349
1685022756644298	1349
1685022756646396	1349
1685022756649406	1350
1685022756651440	1350
1685022756656450	1351
1685022756659406	1351
1685022756661406	1351
1685022756664418	1352
1685022756671411	1353
1685022756671411	1353
1685022756673414	1353
1685022756676414	1354
1685022756679446	1354
1685022756681416	1354
1685022756686975	1355
1685022756689038	1355
1685022756690985	1356
1685022756694030	1356
1685022756696987	1357
1685022756700986	1357
1685022756702982	1357
1685022756707414	1357
1685022756709370	1357
1685022756737369	1357
1685022756742369	1357
1685022756746370	1357
1685022756749370	1357
1685022756750374	1357
1685022756754370	1357
1685022756757373	1357
1685022756762372	1357
1685022756767375	1357
1685022756771739	1357
1685022756771739	1357
1685022756777740	1357
1685022756780738	1357
1685022756784289	1357
1685022756787297	1357
1685022756791298	1357
1685022756794296	1357
1685022756797296	1357
1685022756800295	1349
1685022756807300	1318
1685022756812297	1296
1685022756818299	1268
1685022756822298	1249
1685022756825329	1237
1685022756828296	1225
1685022756832300	1213
1685022756835297	1193
1685022756837421	1183
1685022756842549	1168
1685022756842549	1158
1685022756847557	1148
1685022756847557	1137
1685022756852555	1114
1685022756855559	1104
1685022756857591	1092
1685022756860558	1082
1685022756865560	1058
1685022756867574	1049
1685022756872576	1035
1685022756872576	1025
1685022756875567	1015
1685022756877566	1003
1685022756882567	983
1685022756886091	971
1685022756887092	959
1685022756891096	948
1685022756895096	926
1685022756897133	915
1685022756900096	904
1685022756902096	900
1685022756905630	891
1685022756910668	864
1685022756912632	853
1685022756915630	838
1685022756920630	811
1685022756923630	797
1685022756925632	784
1685022756931632	753
1685022756935640	730
1685022756939002	715
1685022756941004	702
1685022756943002	688
1685022756948004	675
1685022756952005	649
1685022756953454	636
1685022756956465	622
1685022756958466	609
1685022756963462	584
1685022756965466	571
1685022756973468	529
1685022756976470	516
1685022756981479	490
1685022756984958	475
1685022756986408	463
1685022756988606	451
1685022756993608	425
1685022756995639	412
1685022756998606	397
1685022757000620	385
1685022757003876	372
1685022757006877	356
1685022757011878	338
1685022757013876	335
1685022757016450	330
1685022757018552	326
1685022757024987	313
1685022757031972	304
1685022757034003	299
1685022757036049	294
1685022757042183	285
1685022757048308	277
1685022757048308	273
1685022757055406	264
1685022757056402	259
1685022757058402	255
1685022757061402	251
1685022757067016	242
1685022757070032	237
1685022757073420	233
1685022757076430	225
1685022757079428	220
1685022757080434	219
1685022757085211	211
1685022757086619	207
1685022757089629	203
1685022757091630	198
1685022757094801	193
1685022757101915	181
1685022757104935	176
1685022757108920	168
1685022757111914	164
1685022757114916	159
1685022757119920	150
1685022757121234	147
1685022757123248	144
1685022757131253	132
1685022757137243	125
1685022757138244	122
1685022757143606	114
1685022757148605	109
1685022757149606	106
1685022757152601	102
1685022757154621	98
1685022757157602	94
1685022757159603	90
1685022757162602	86
1685022757164600	82
1685022757167600	79
1685022757171935	75
1685022757174934	68
1685022757177933	64
1685022757179933	61
1685022757183442	56
1685022757187450	49
1685022757189453	45
1685022757191455	42
1685022757194449	38
1685022757199454	31
1685022757202454	27
1685022757207457	19
1685022757213450	12
1685022757235094	0
1685022757243594	0
1685022757250976	0
1685022757250976	0
1685022757253980	0
1685022757258977	0
1685022757259977	0
1685022757263165	0
1685022757265165	0
1685022757268159	0
1685022757270172	0
1685022757273164	0
1685022757276630	0
1685022757280660	0
1685022757285184	0
1685022757290430	0
1685022757292778	0
1685022757295776	0
1685022757298775	0
1685022757300774	0
1685022757305936	0
1685022757308200	0
1685022757310208	0
1685022757313210	0
1685022757318492	0
1685022757320505	0
1685022757323580	0
1685022757325908	0
1685022757332915	0
1685022757334070	0
1685022757336588	0
1685022757339594	0
1685022757344594	0
1685022757350593	0
1685022757351594	0
1685022757353596	0
1685022757356596	0
1685022757361594	0
1685022757371608	0
1685022757374602	0
1685022757378600	0
1685022757381602	0
1685022757383868	0
1685022757386884	0
1685022757389880	0
1685022757393880	0
1685022757398880	0
1685022757403881	0
1685022757406880	0
1685022757408884	0
1685022757414880	0
1685022757419882	0
1685022757423566	0
1685022757427594	0
1685022757429577	0
1685022757431574	0
1685022757434578	0
1685022757438579	0
1685022757441574	0
1685022757446580	0
1685022757447574	0
1685022757451574	0
1685022757454575	0
1685022757457573	0
1685022757461586	0
1685022757461586	0
1685022757464580	0
1685022757469582	0
1685022757473004	0
1685022757475027	0
1685022757476030	0
1685022757479014	0
1685022757482012	0
1685022757486790	0
1685022757489792	0
1685022757492791	0
1685022757494791	0
1685022757497792	0
1685022757501792	0
1685022757504790	0
1685022757507813	0
1685022757512792	0
1685022757515791	0
1685022757516792	0
1685022757527106	0
1685022757532106	0
1685022757536107	0
1685022757537106	0
1685022757540590	0
1685022757542598	0
1685022757544596	0
1685022757552060	0
1685022757553059	0
1685022757555077	0
1685022757557058	0
1685022757560062	0
1685022757565060	0
1685022757567059	0
1685022757570064	0
1685022757572065	0
1685022757576066	0
1685022757581062	0
1685022757582065	0
1685022757584581	0
1685022757590590	0
1685022757592588	0
1685022757595588	0
1685022757597588	0
1685022757600592	0
1685022757602588	0
1685022757604891	0
1685022757609892	0
1685022757611892	0
1685022757615892	0
1685022757616893	0
1685022757623551	0
1685022757625549	0
1685022757631550	0
1685022757635552	0
1685022757638864	0
1685022757641964	0
1685022757643080	0
1685022757646265	0
1685022757653508	0
1685022757653508	0
1685022757654972	0
1685022757659113	0
1685022757661167	0
1685022757665239	0
1685022757671412	0
1685022757676419	0
1685022757680420	0
1685022757685928	0
1685022757688930	0
1685022757690928	0
1685022757693932	0
1685022757696930	0
1685022757699929	0
1685022757703930	0
1685022757706928	0
1685022757711931	0
1685022757735928	0
1685022757745929	0
1685022757757083	0
1685022757757083	0
1685022757758083	0
1685022757759082	0
1685022757766084	0
1685022757771101	0
1685022757774098	0
1685022757779754	0
1685022757781752	0
1685022757787094	0
1685022757792096	0
1685022757797098	0
1685022757801097	0
1685022757805096	0
1685022757806097	0
1685022757809096	0
1685022757812096	0
1685022757816095	0
1685022757819096	0
1685022757821468	0
1685022757829465	0
1685022757831465	0
1685022757834469	0
1685022757841466	0
1685022757842471	0
1685022757844467	0
1685022757847467	0
1685022757849468	0
1685022757854517	0
1685022757857967	0
1685022757858964	0
1685022757862964	0
1685022757864964	0
1685022757868971	0
1685022757872164	0
1685022757874162	0
1685022757881164	0
1685022757885680	0
1685022757887681	0
1685022757892680	0
1685022757894679	0
1685022757897681	0
1685022757900680	0
1685022757903111	0
1685022757907117	0
1685022757909117	0
1685022757915118	0
1685022757919120	0
1685022757930119	0
1685022757932118	0
1685022757937242	0
1685022757940251	0
1685022757941253	0
1685022757944252	0
1685022757954666	0
1685022757955674	0
1685022757955674	0
1685022757957672	0
1685022757959674	0
1685022757962674	0
1685022757965672	0
1685022757970113	0
1685022757973122	0
1685022757975120	0
1685022757980120	0
1685022757980120	0
1685022757985632	0
1685022757987784	0
1685022757990795	0
1685022757992793	0
1685022757994794	0
1685022757999794	0
1685022758002792	0
1685022758005792	0
1685022758009793	0
