time	volts
1685022480369276	16.113
1685022480374276	16.113
1685022480376277	16.113
1685022480379276	16.113
1685022480381277	16.113
1685022480384276	16.113
1685022480387333	16.113
1685022480394339	16.113
1685022480402335	16.113
1685022480404341	16.113
1685022480409338	16.113
1685022480417436	16.113
1685022480421432	16.113
1685022480422432	16.113
1685022480425435	16.113
1685022480429446	16.113
1685022480432026	16.113
1685022480434110	16.113
1685022480437031	16.113
1685022480439124	16.113
1685022480443119	16.113
1685022480447143	16.113
1685022480449124	16.113
1685022480452116	16.113
1685022480455116	16.113
1685022480459109	16.106
1685022480467111	16.106
1685022480470111	16.106
1685022480472109	16.106
1685022480474122	16.106
1685022480480127	16.106
1685022480483112	16.106
1685022480484112	16.106
1685022480487117	16.106
1685022480489109	16.106
1685022480492123	16.106
1685022480502116	16.106
1685022480512120	16.106
1685022480514114	16.106
1685022480518201	16.106
1685022480520208	16.106
1685022480526201	16.106
1685022480527229	16.106
1685022480529208	16.106
1685022480532162	16.106
1685022480535506	16.106
1685022480539512	16.106
1685022480542522	16.106
1685022480545430	16.106
1685022480547514	16.106
1685022480549431	16.106
1685022480552434	16.106
1685022480557435	16.112
1685022480560466	16.112
1685022480562434	16.112
1685022480565557	16.112
1685022480570553	16.112
1685022480573557	16.112
1685022480574557	16.112
1685022480577557	16.112
1685022480582554	16.112
1685022480582554	16.112
1685022480587550	16.112
1685022480589551	16.112
1685022480596552	16.112
1685022480596552	16.112
1685022480599550	16.112
1685022480602553	16.112
1685022480605552	16.112
1685022480609551	16.112
1685022480612554	16.112
1685022480618557	16.112
1685022480620557	16.112
1685022480627557	16.112
1685022480628559	16.112
1685022480630557	16.112
1685022480633069	16.112
1685022480638068	16.112
1685022480640087	16.112
1685022480643086	16.112
1685022480645086	16.112
1685022480647086	16.112
1685022480652087	16.112
1685022480655087	16.112
1685022480660156	16.113
1685022480663162	16.113
1685022480667156	16.113
1685022480671152	16.113
1685022480672161	16.113
1685022480678155	16.113
1685022480680152	16.113
1685022480685167	16.113
1685022480687158	16.113
1685022480695151	16.113
1685022480697163	16.113
1685022480700158	16.113
1685022480703158	16.113
1685022480705144	16.113
1685022480716157	16.113
1685022480718268	16.113
1685022480721256	16.113
1685022480728865	16.113
1685022480728865	16.113
1685022480731081	16.113
1685022480733956	16.113
1685022480737361	16.113
1685022480742081	16.113
1685022480766855	16.112
1685022480770867	16.112
1685022480773880	16.112
1685022480775860	16.112
1685022480778865	16.112
1685022480780858	16.112
1685022480785860	16.112
1685022480788876	16.112
1685022480791858	16.112
1685022480794858	16.112
1685022480795871	16.112
1685022480801856	16.112
1685022480805858	16.112
1685022480813855	16.112
1685022480818863	16.112
1685022480820962	16.112
1685022480823948	16.112
1685022480826944	16.112
1685022480830956	16.112
1685022480833644	16.112
1685022480837633	16.112
1685022480839640	16.112
1685022480841649	16.112
1685022480846658	16.112
1685022480849629	16.112
1685022480852646	16.112
1685022480853631	16.112
1685022480856636	16.112
1685022480864634	16.113
1685022480869488	16.113
1685022480871479	16.113
1685022480874475	16.113
1685022480877478	16.113
1685022480881478	16.113
1685022480884485	16.113
1685022480886478	16.113
1685022480889478	16.113
1685022480891478	16.113
1685022480896482	16.113
1685022480904476	16.113
1685022480907479	16.113
1685022480912488	16.113
1685022480915479	16.113
1685022480917478	16.113
1685022480919574	16.113
1685022480922563	16.113
1685022480927568	16.113
1685022480932568	16.113
1685022480933151	16.113
1685022480934241	16.113
1685022480940241	16.113
1685022480942241	16.113
1685022480944233	16.113
1685022480947253	16.113
1685022480949248	16.113
1685022480952238	16.113
1685022480957232	16.113
1685022480960246	16.112
1685022480962255	16.112
1685022480965242	16.112
1685022480967232	16.112
1685022480972234	16.112
1685022480975248	16.112
1685022480979233	16.112
1685022480980245	16.112
1685022480982266	16.112
1685022480987234	16.112
1685022480990241	16.112
1685022480992234	16.112
1685022480997234	16.112
1685022481007160	16.112
1685022481012160	16.112
1685022481015161	16.112
1685022481020168	16.112
1685022481025172	16.112
1685022481028172	16.112
1685022481030168	16.112
1685022481034724	16.112
1685022481035687	16.112
1685022481040688	16.112
1685022481045685	16.112
1685022481045685	16.112
1685022481048685	16.112
1685022481050687	16.112
1685022481058686	16.112
1685022481058686	16.112
1685022481060690	16.113
1685022481063687	16.113
1685022481065686	16.113
1685022481068687	16.113
1685022481073686	16.113
1685022481075686	16.113
1685022481078686	16.113
1685022481082685	16.113
1685022481083689	16.113
1685022481087687	16.113
1685022481093754	16.113
1685022481097754	16.113
1685022481100755	16.113
1685022481102756	16.113
1685022481116753	16.113
1685022481123761	16.113
1685022481125758	16.113
1685022481133926	16.113
1685022481138930	16.113
1685022481138930	16.113
1685022481141925	16.113
1685022481146926	16.113
1685022481147926	16.113
1685022481150926	16.113
1685022481153926	16.113
1685022481156927	16.113
1685022481160926	16.11
1685022481163926	16.11
1685022481166926	16.11
1685022481168926	16.11
1685022481171927	16.11
1685022481175926	16.11
1685022481181947	16.11
1685022481186947	16.11
1685022481191945	16.11
1685022481197007	16.11
1685022481199005	16.11
1685022481201002	16.11
1685022481206010	16.11
1685022481209014	16.11
1685022481211009	16.11
1685022481217008	16.11
1685022481221102	16.11
1685022481224097	16.11
1685022481227094	16.11
1685022481229089	16.11
1685022481232687	16.11
1685022481234781	16.11
1685022481240772	16.11
1685022481241790	16.11
1685022481267774	16.11
1685022481268782	16.11
1685022481274774	16.11
1685022481284772	16.11
1685022481287777	16.11
1685022481289778	16.11
1685022481294785	16.11
1685022481296773	16.11
1685022481305787	16.11
1685022481305787	16.11
1685022481309789	16.11
1685022481310781	16.11
1685022481317769	16.11
1685022481318853	16.11
1685022481322864	16.11
1685022481323863	16.11
1685022481332860	16.11
1685022481338534	16.11
1685022481340531	16.11
1685022481345531	16.11
1685022481347529	16.11
1685022481350460	16.11
1685022481353532	16.11
1685022481357542	16.11
1685022481360528	16.11
1685022481367529	16.114
1685022481373534	16.114
1685022481375538	16.114
1685022481378544	16.114
1685022481380540	16.114
1685022481382540	16.114
1685022481385542	16.114
1685022481390549	16.114
1685022481392530	16.114
1685022481395534	16.114
1685022481397535	16.114
1685022481400529	16.114
1685022481405534	16.114
1685022481407540	16.114
1685022481410460	16.114
1685022481415551	16.114
1685022481417544	16.114
1685022481420554	16.114
1685022481422590	16.114
1685022481430558	16.114
1685022481435075	16.114
1685022481442105	16.114
1685022481442105	16.114
1685022481443076	16.114
1685022481445089	16.114
1685022481450078	16.114
1685022481453087	16.114
1685022481455074	16.114
1685022481458072	16.114
1685022481460073	16.114
1685022481465071	16.103
1685022481467074	16.103
1685022481470072	16.103
1685022481473071	16.103
1685022481478476	16.103
1685022481480518	16.103
1685022481483576	16.103
1685022481485558	16.103
1685022481487477	16.103
1685022481490475	16.103
1685022481500564	16.103
1685022481505474	16.103
1685022481508475	16.103
1685022481510562	16.103
1685022481515558	16.103
1685022481522644	16.103
1685022481530650	16.103
1685022481533242	16.103
1685022481535325	16.103
1685022481540326	16.103
1685022481540326	16.103
1685022481545333	16.103
1685022481547324	16.103
1685022481550346	16.103
1685022481552329	16.103
1685022481557325	16.103
1685022481560334	16.103
1685022481563334	16.104
1685022481565324	16.104
1685022481568336	16.104
1685022481570339	16.104
1685022481575344	16.104
1685022481577329	16.104
1685022481580325	16.104
1685022481583325	16.104
1685022481585328	16.104
1685022481590328	16.104
1685022481593342	16.104
1685022481595324	16.104
1685022481600333	16.104
1685022481602333	16.104
1685022481610333	16.104
1685022481616338	16.104
1685022481621444	16.104
1685022481623432	16.104
1685022481625426	16.104
1685022481628382	16.104
1685022481631424	16.104
1685022481636108	16.104
1685022481640112	16.104
1685022481641107	16.104
1685022481643117	16.104
1685022481646114	16.104
1685022481651122	16.104
1685022481653115	16.104
1685022481656113	16.104
1685022481659125	16.104
1685022481661120	16.104
1685022481666618	16.105
1685022481671146	16.105
1685022481675752	16.105
1685022481677989	16.105
1685022481683639	16.105
1685022481685922	16.105
1685022481688238	16.105
1685022481691652	16.105
1685022481692773	16.105
1685022481696142	16.105
1685022481700510	16.105
1685022481703554	16.105
1685022481706548	16.105
1685022481712558	16.105
1685022481713553	16.105
1685022481716556	16.105
1685022481718558	16.105
1685022481725656	16.105
1685022481731641	16.105
1685022481737348	16.105
1685022481762332	16.105
1685022481769340	16.114
1685022481772344	16.114
1685022481774342	16.114
1685022481777332	16.114
1685022481781328	16.114
1685022481783372	16.114
1685022481789340	16.114
1685022481789340	16.114
1685022481791351	16.114
1685022481796346	16.114
1685022481804505	16.114
1685022481806194	16.114
1685022481809198	16.114
1685022481814185	16.114
1685022481817200	16.114
1685022481822290	16.114
1685022481827274	16.114
1685022481829267	16.114
1685022481832268	16.114
1685022481836958	16.114
1685022481841954	16.114
1685022481842958	16.114
1685022481843958	16.114
1685022481851956	16.114
1685022481854874	16.114
1685022481856953	16.114
1685022481858968	16.114
1685022481863956	16.108
1685022481868962	16.108
1685022481868962	16.108
1685022481871947	16.108
1685022481873957	16.108
1685022481880954	16.108
1685022481881962	16.108
1685022481883963	16.108
1685022481886960	16.108
1685022481891922	16.108
1685022481892949	16.108
1685022481898964	16.108
1685022481898964	16.108
1685022481901951	16.108
1685022481903965	16.108
1685022481911961	16.108
1685022481913968	16.108
1685022481922009	16.108
1685022481927026	16.108
1685022481929020	16.108
1685022481932004	16.108
1685022481934610	16.108
1685022481938714	16.108
1685022481942702	16.108
1685022481943700	16.108
1685022481947651	16.108
1685022481949702	16.108
1685022481955724	16.108
1685022481957650	16.108
1685022481959703	16.108
1685022481962697	16.108
1685022481964700	16.114
1685022481969722	16.114
1685022481972692	16.114
1685022481975697	16.114
1685022481977692	16.114
1685022481980702	16.114
1685022481984698	16.114
1685022481987693	16.114
1685022481989697	16.114
1685022481997710	16.114
1685022481999709	16.114
1685022482002717	16.114
1685022482004694	16.114
1685022482009713	16.114
1685022482017702	16.114
1685022482023760	16.114
1685022482024774	16.114
1685022482027775	16.114
1685022482031778	16.114
1685022482037467	16.114
1685022482037467	16.114
1685022482042454	16.114
1685022482045454	16.114
1685022482048448	16.114
1685022482051467	16.114
1685022482053448	16.114
1685022482056471	16.114
1685022482058451	16.114
1685022482063470	16.114
1685022482066450	16.113
1685022482070459	16.113
1685022482070459	16.113
1685022482073462	16.113
1685022482081458	16.113
1685022482083452	16.113
1685022482088454	16.113
1685022482090449	16.113
1685022482093449	16.113
1685022482096468	16.113
1685022482098460	16.113
1685022482103458	16.113
1685022482106452	16.113
1685022482109468	16.113
1685022482110454	16.113
1685022482115455	16.113
1685022482124550	16.113
1685022482126543	16.113
1685022482131533	16.113
1685022482139208	16.113
1685022482144210	16.113
1685022482144210	16.113
1685022482147234	16.113
1685022482156224	16.113
1685022482159220	16.113
1685022482162204	16.113
1685022482172230	16.113
1685022482174204	16.113
1685022482179214	16.113
1685022482180203	16.113
1685022482182206	16.113
1685022482187204	16.113
1685022482190210	16.113
1685022482192223	16.113
1685022482194228	16.113
1685022482197219	16.113
1685022482205210	16.113
1685022482207217	16.113
1685022482212230	16.113
1685022482219216	16.113
1685022482220308	16.113
1685022482225304	16.113
1685022482230305	16.113
1685022482232298	16.113
1685022482234921	16.113
1685022482238010	16.113
1685022482240014	16.113
1685022482263019	16.113
1685022482267012	16.113
1685022482270017	16.113
1685022482272006	16.113
1685022482280010	16.113
1685022482282012	16.113
1685022482288004	16.113
1685022482289017	16.113
1685022482291010	16.113
1685022482295017	16.113
1685022482298018	16.113
1685022482300016	16.113
1685022482303012	16.113
1685022482307022	16.113
1685022482310017	16.113
1685022482312012	16.113
1685022482320316	16.113
1685022482325323	16.113
1685022482328321	16.113
1685022482330316	16.113
1685022482345002	16.113
1685022482348000	16.113
1685022482350007	16.113
1685022482353002	16.113
1685022482354999	16.113
1685022482361009	16.113
1685022482363088	16.113
1685022482368193	16.111
1685022482373172	16.111
1685022482375171	16.111
1685022482383189	16.111
1685022482388172	16.111
1685022482391180	16.111
1685022482393182	16.111
1685022482396184	16.111
1685022482398188	16.111
1685022482403173	16.111
1685022482405172	16.111
1685022482418170	16.111
1685022482423282	16.111
1685022482426206	16.111
1685022482431194	16.111
1685022482433288	16.111
1685022482435993	16.111
1685022482438002	16.111
1685022482445909	16.111
1685022482446910	16.111
1685022482448911	16.111
1685022482450907	16.111
1685022482453910	16.111
1685022482457909	16.111
1685022482460911	16.111
1685022482463941	16.111
1685022482466910	16.111
1685022482471910	16.111
1685022482471910	16.111
1685022482475910	16.111
1685022482478942	16.111
1685022482481910	16.111
1685022482482910	16.111
1685022482485918	16.111
1685022482493910	16.111
1685022482493910	16.111
1685022482496908	16.111
1685022482499910	16.111
1685022482501909	16.111
1685022482506908	16.111
1685022482508908	16.111
1685022482510907	16.111
1685022482512908	16.111
1685022482521912	16.111
1685022482526912	16.111
1685022482528932	16.111
1685022482537486	16.111
1685022482540486	16.111
1685022482542486	16.111
1685022482546556	16.111
1685022482549554	16.111
1685022482557548	16.111
1685022482560545	16.111
1685022482562546	16.111
1685022482565551	16.111
1685022482572556	16.107
1685022482577552	16.107
1685022482580553	16.107
1685022482584546	16.107
1685022482585543	16.107
1685022482589548	16.107
1685022482597560	16.107
1685022482599543	16.107
1685022482602546	16.107
1685022482609546	16.107
1685022482609546	16.107
1685022482612550	16.107
1685022482614556	16.107
1685022482617468	16.107
1685022482625650	16.107
1685022482628650	16.107
1685022482632654	16.107
1685022482635200	16.107
1685022482637288	16.107
1685022482640294	16.107
1685022482643293	16.107
