time	rpm
1685023385595416	1341
1685023385598419	1340
1685023385601447	1340
1685023385603534	1340
1685023385605537	1339
1685023385607555	1339
1685023385613529	1338
1685023385615529	1338
1685023385620237	1337
1685023385625222	1337
1685023385627231	1337
1685023385628226	1336
1685023385633224	1336
1685023385635222	1335
1685023385640222	1335
1685023385648233	1334
1685023385653144	1333
1685023385656147	1333
1685023385658146	1332
1685023385661152	1332
1685023385663176	1332
1685023385673145	1330
1685023385680146	1329
1685023385686146	1329
1685023385688147	1328
1685023385690144	1328
1685023385693146	1328
1685023385695144	1328
1685023385700142	1329
1685023385703156	1329
1685023385704864	1329
1685023385716379	1331
1685023385718427	1331
1685023385721388	1332
1685023385727430	1332
1685023385729385	1333
1685023385731383	1333
1685023385734388	1333
1685023385736388	1334
1685023385741483	1334
1685023385747461	1335
1685023385751470	1336
1685023385754470	1336
1685023385756460	1336
1685023385759471	1337
1685023385764465	1337
1685023385769461	1338
1685023385774462	1339
1685023385776476	1339
1685023385779475	1339
1685023385781485	1340
1685023385784462	1340
1685023385786470	1340
1685023385796468	1342
1685023385798476	1342
1685023385804853	1342
1685023385807069	1342
1685023385809387	1342
1685023385811669	1342
1685023385813960	1342
1685023385824360	1342
1685023385827770	1342
1685023385831307	1342
1685023385834755	1342
1685023385835856	1342
1685023385841082	1342
1685023385844082	1342
1685023385847416	1342
1685023385849429	1342
1685023385852412	1342
1685023385854420	1342
1685023385859415	1342
1685023385861418	1342
1685023385864408	1342
1685023385866428	1342
1685023385869416	1342
1685023385872416	1342
1685023385877416	1342
1685023385879416	1342
1685023385881426	1342
1685023385886420	1342
1685023385889408	1342
1685023385891414	1342
1685023385894412	1342
1685023385897406	1342
1685023385899428	1342
1685023385902507	1342
1685023385906503	1341
1685023385911504	1341
1685023385916509	1340
1685023385921105	1339
1685023385924104	1339
1685023385929104	1338
1685023385932106	1338
1685023385934106	1338
1685023385936107	1337
1685023385939106	1337
1685023385941102	1337
1685023385943760	1336
1685023385946762	1336
1685023385952763	1335
1685023385954762	1335
1685023385955763	1335
1685023385958773	1334
1685023385962760	1334
1685023385967758	1333
1685023385969762	1333
1685023385972764	1333
1685023385973762	1332
1685023385977762	1332
1685023385981760	1331
1685023385986762	1331
1685023385986762	1331
1685023386020317	1329
1685023386025319	1330
1685023386027318	1330
1685023386030319	1330
1685023386032318	1331
1685023386035320	1331
1685023386038330	1332
1685023386042408	1332
1685023386045402	1333
1685023386048402	1333
1685023386050402	1333
1685023386057402	1334
1685023386060404	1335
1685023386062402	1335
1685023386067402	1336
1685023386069404	1336
1685023386073402	1336
1685023386075404	1337
1685023386079402	1337
1685023386082416	1338
1685023386085402	1338
1685023386087403	1338
1685023386090402	1339
1685023386094403	1339
1685023386100403	1340
1685023386104410	1341
1685023386118920	1341
1685023386120920	1340
1685023386125920	1339
1685023386127920	1339
1685023386130938	1338
1685023386133938	1337
1685023386137938	1336
1685023386139938	1335
1685023386146001	1334
1685023386151004	1333
1685023386153929	1332
1685023386155003	1332
1685023386159957	1331
1685023386162920	1329
1685023386165923	1329
1685023386167923	1328
1685023386170922	1328
1685023386175945	1326
1685023386175945	1326
1685023386180920	1325
1685023386183925	1324
1685023386188954	1324
1685023386188954	1323
1685023386190921	1322
1685023386193921	1322
1685023386196924	1321
1685023386200920	1320
1685023386205926	1319
1685023386213926	1316
1685023386221442	1315
1685023386225441	1278
1685023386229442	1236
1685023386233442	1207
1685023386237440	1165
1685023386247440	1075
1685023386252443	1031
1685023386255442	1009
1685023386257441	986
1685023386260442	963
1685023386264440	923
1685023386267442	899
1685023386269442	878
1685023386272441	851
1685023386275443	828
1685023386280442	783
1685023386284441	746
1685023386290442	719
1685023386292441	673
1685023386295440	650
1685023386298440	627
1685023386300443	605
1685023386303449	582
1685023386307450	540
1685023386310450	519
1685023386312449	495
1685023386319961	426
1685023386323961	402
1685023386325985	385
1685023386332961	375
1685023386339960	364
1685023386344962	357
1685023386347962	353
1685023386349962	349
1685023386354960	341
1685023386357960	338
1685023386359961	334
1685023386362960	331
1685023386364961	326
1685023386367961	322
1685023386374961	312
1685023386379962	304
1685023386382961	301
1685023386384963	297
1685023386389961	290
1685023386394961	283
1685023386397960	279
1685023386399962	275
1685023386404967	267
1685023386407966	264
1685023386410966	260
1685023386412966	256
1685023386418205	248
1685023386423211	240
1685023386428211	233
1685023386433230	225
1685023386440230	213
1685023386443232	203
1685023386446298	198
1685023386449290	191
1685023386451292	186
1685023386453298	181
1685023386458306	171
1685023386461296	164
1685023386464307	159
1685023386466298	155
1685023386468291	149
1685023386471300	144
1685023386474302	137
1685023386476294	132
1685023386479290	127
1685023386486292	111
1685023386511383	57
1685023386519066	40
1685023386522074	34
1685023386525068	27
1685023386529068	17
1685023386533068	12
1685023386534064	6
1685023386539062	0
1685023386540076	0
1685023386544068	0
1685023386549067	0
1685023386554064	0
1685023386559065	0
1685023386564069	0
1685023386565077	0
1685023386567087	0
1685023386569062	0
1685023386572088	0
1685023386577068	0
1685023386579077	0
1685023386582061	0
1685023386585082	0
1685023386587063	0
1685023386592062	0
1685023386592062	0
1685023386598062	0
1685023386602060	0
1685023386605162	0
1685023386607156	0
1685023386613156	0
1685023386615154	0
1685023386617757	0
1685023386623844	0
1685023386625843	0
1685023386628854	0
1685023386630848	0
1685023386633849	0
1685023386635846	0
1685023386637853	0
1685023386643868	0
1685023386646854	0
1685023386648853	0
1685023386649859	0
1685023386653850	0
1685023386658852	0
1685023386661844	0
1685023386665851	0
1685023386666852	0
1685023386667854	0
1685023386673849	0
1685023386676853	0
1685023386677845	0
1685023386680853	0
1685023386683861	0
1685023386686774	0
1685023386693768	0
1685023386695866	0
1685023386699092	0
1685023386705110	0
1685023386708112	0
1685023386713106	0
1685023386718628	0
1685023386720630	0
1685023386726627	0
1685023386733626	0
1685023386736626	0
1685023386741630	0
1685023386744632	0
1685023386746628	0
1685023386748628	0
1685023386754628	0
1685023386755627	0
1685023386758626	0
1685023386761628	0
1685023386763628	0
1685023386766630	0
1685023386768639	0
1685023386773630	0
1685023386776629	0
1685023386778627	0
1685023386781629	0
1685023386786626	0
1685023386788628	0
1685023386793627	0
1685023386794628	0
1685023386796629	0
1685023386798627	0
1685023386803634	0
1685023386806633	0
1685023386809633	0
1685023386813631	0
1685023386815634	0
1685023386819146	0
1685023386822149	0
1685023386827146	0
1685023386834145	0
1685023386835146	0
1685023386837146	0
1685023386839147	0
1685023386842146	0
1685023386845147	0
1685023386849146	0
1685023386852146	0
1685023386854146	0
1685023386860146	0
1685023386862146	0
1685023386864146	0
1685023386868145	0
1685023386869147	0
1685023386874145	0
1685023386877146	0
1685023386880164	0
1685023386882164	0
1685023386885164	0
1685023386887165	0
1685023386890164	0
1685023386895238	0
1685023386898247	0
1685023386900236	0
1685023386902238	0
1685023386905340	0
1685023386910348	0
1685023386912344	0
1685023386914336	0
1685023386922056	0
1685023386925055	0
1685023386927046	0
1685023386932040	0
1685023386935045	0
1685023386940042	0
1685023386943039	0
1685023386947045	0
1685023386948040	0
1685023386950047	0
1685023386953044	0
1685023386955042	0
1685023386958663	0
1685023386962763	0
1685023386964994	0
1685023386968320	0
1685023386970548	0
1685023386975114	0
1685023386978412	0
1685023386980638	0
1685023386983962	0
1685023386985070	0
1685023386987292	0
1685023387007090	0
1685023387013413	0
1685023387015416	0
1685023387017418	0
1685023387020118	0
1685023387028114	0
1685023387034035	0
1685023387036031	0
1685023387038037	0
1685023387041035	0
1685023387043036	0
1685023387051036	0
1685023387051036	0
1685023387054034	0
1685023387056036	0
1685023387059033	0
1685023387061035	0
1685023387064032	0
1685023387068034	0
1685023387071032	0
1685023387076032	0
1685023387079032	0
1685023387081033	0
1685023387086031	0
1685023387089034	0
1685023387091032	0
1685023387098034	0
1685023387099034	0
1685023387101665	0
1685023387104673	0
1685023387108672	0
1685023387113670	0
1685023387113670	0
1685023387116673	0
1685023387119740	0
1685023387123739	0
1685023387126739	0
1685023387128740	0
1685023387135817	0
1685023387139808	0
1685023387141808	0
1685023387147797	0
1685023387150818	0
1685023387157805	0
1685023387158802	0
1685023387161805	0
1685023387164822	0
1685023387166813	0
1685023387171798	0
1685023387174802	0
1685023387176796	0
1685023387179809	0
1685023387182811	0
1685023387186815	0
1685023387191808	0
1685023387198809	0
1685023387199815	0
1685023387201806	0
1685023387205898	0
1685023387208890	0
1685023387211818	0
1685023387214356	0
1685023387216277	0
1685023387219871	0
1685023387228978	0
1685023387235967	0
1685023387238888	0
1685023387241887	0
1685023387246921	0
1685023387249890	0
1685023387253890	0
1685023387256890	0
1685023387259920	0
1685023387262886	0
1685023387263884	0
1685023387268891	0
1685023387272888	0
1685023387274886	0
1685023387276886	0
1685023387281890	0
1685023387283884	0
1685023387286885	0
1685023387290889	0
1685023387291887	0
1685023387299885	0
1685023387303887	0
1685023387306888	0
1685023387309892	0
1685023387313891	0
1685023387319400	0
1685023387322400	0
1685023387324400	0
1685023387332400	0
1685023387335400	0
1685023387337399	0
1685023387344406	0
1685023387354402	0
1685023387354402	0
1685023387355402	0
1685023387357400	0
1685023387359402	0
1685023387362400	0
1685023387367400	0
1685023387370401	0
1685023387372400	0
1685023387377400	0
1685023387380398	0
1685023387382398	0
1685023387385400	0
1685023387387400	0
1685023387392399	0
1685023387394400	0
1685023387399401	0
1685023387400402	0
1685023387402400	0
1685023387405405	0
1685023387410405	0
1685023387412405	0
1685023387416405	0
1685023387422936	0
1685023387423936	0
1685023387426936	0
1685023387433936	0
1685023387434990	0
1685023387438994	0
1685023387440006	0
1685023387442992	0
1685023387448000	0
1685023387450994	0
1685023387456005	0
1685023387465010	0
1685023387469999	0
1685023387475005	0
1685023387475994	0
1685023387478004	0
1685023387480994	0
1685023387487016	0
1685023387487995	0
1685023387509112	0
1685023387516106	0
1685023387521777	0
1685023387524782	0
1685023387526784	0
1685023387529740	0
1685023387534877	0
1685023387535976	0
1685023387538234	0
1685023387541452	0
1685023387544546	0
1685023387546604	0
1685023387548669	0
1685023387552812	0
1685023387558992	0
1685023387563129	0
1685023387566203	0
1685023387569286	0
1685023387571295	0
1685023387574295	0
1685023387578296	0
1685023387581293	0
1685023387585296	0
1685023387586295	0
1685023387591295	0
1685023387594296	0
1685023387596293	0
1685023387601292	0
1685023387601292	0
1685023387604297	0
1685023387608295	0
1685023387612295	0
1685023387614296	0
1685023387616296	0
1685023387618809	0
1685023387623815	0
1685023387626815	0
1685023387630834	0
1685023387634833	0
1685023387642900	0
1685023387643900	0
1685023387650890	0
1685023387653899	0
1685023387654894	0
1685023387657891	0
1685023387659924	0
1685023387663899	0
1685023387668900	0
1685023387672750	0
1685023387677768	0
1685023387682753	0
1685023387685744	0
1685023387687747	0
1685023387692751	0
1685023387701751	0
1685023387705840	0
1685023387708853	0
1685023387712850	0
1685023387716833	0
1685023387720530	0
1685023387722523	0
1685023387728537	0
1685023387730523	0
1685023387735524	0
1685023387740538	0
1685023387745447	0
1685023387750441	0
1685023387753440	0
1685023387755438	0
1685023387763438	0
1685023387768460	0
1685023387770444	0
1685023387775442	0
1685023387777440	0
1685023387778440	0
1685023387780443	0
1685023387785444	0
1685023387790442	0
1685023387795442	0
1685023387798184	0
1685023387798184	0
1685023387802646	0
1685023387803671	0
1685023387805578	0
1685023387808904	0
1685023387811047	0
1685023387815172	0
1685023387818818	0
1685023387819822	0
1685023387829092	0
1685023387834386	0
1685023387837423	0
1685023387839434	0
1685023387841420	0
1685023387844424	0
1685023387847418	0
1685023387852435	0
1685023387854420	0
1685023387856461	0
1685023387859420	0
1685023387862422	0
1685023387866424	0
1685023387869422	0
1685023387874464	0
1685023387877426	0
1685023387879420	0
1685023387886421	0
1685023387891420	0
1685023387894430	0
1685023387897420	0
1685023387899427	0
1685023387906425	0
1685023387912425	0
1685023387914426	0
1685023387916425	0
1685023387918932	0
1685023387926938	0
1685023387929938	0
1685023387934938	0
1685023387938938	0
1685023387942576	0
1685023387944575	0
1685023387949626	0
1685023387952623	0
1685023387954624	0
1685023387960625	0
1685023387962622	0
1685023387964625	0
1685023387970624	0
1685023387974624	0
1685023387979624	0
1685023387982626	0
1685023387985623	0
1685023387990623	0
1685023388010626	0
1685023388014629	0
1685023388017628	0
1685023388019135	0
1685023388027141	0
1685023388033140	0
1685023388037142	0
1685023388042140	0
1685023388045141	0
1685023388048145	0
1685023388052143	0
1685023388060469	0
1685023388064378	0
1685023388067380	0
1685023388070378	0
1685023388073378	0
1685023388075378	0
1685023388080482	0
1685023388083474	0
1685023388085473	0
1685023388088475	0
1685023388090477	0
1685023388095472	0
1685023388097474	0
1685023388100473	0
1685023388105586	0
1685023388105586	0
1685023388110597	0
1685023388113581	0
1685023388115572	0
1685023388122294	0
1685023388122294	0
1685023388125281	0
1685023388127291	0
1685023388130289	0
1685023388132295	0
1685023388135286	0
1685023388140294	0
1685023388143289	0
1685023388150392	0
1685023388153394	0
1685023388155390	0
1685023388160388	0
1685023388163396	0
1685023388164990	0
1685023388168008	0
1685023388171089	0
1685023388175086	0
1685023388178094	0
1685023388180095	0
1685023388186080	0
1685023388188077	0
1685023388190092	0
1685023388193087	0
1685023388195081	0
