time	rpm
1685023137031690	427
1685023137033696	418
1685023137035690	408
1685023137039057	397
1685023137041060	391
1685023137042051	379
1685023137044068	371
1685023137051062	351
1685023137052060	342
1685023137055058	332
1685023137057070	323
1685023137061050	304
1685023137065076	295
1685023137068070	285
1685023137070072	278
1685023137080546	267
1685023137082544	237
1685023137085554	228
1685023137089560	223
1685023137091613	219
1685023137094546	214
1685023137097543	208
1685023137099542	196
1685023137103544	191
1685023137106543	182
1685023137109540	177
1685023137114544	170
1685023137116544	169
1685023137118542	160
1685023137119540	155
1685023137122556	149
1685023137125558	143
1685023137127556	138
1685023137132564	128
1685023137140080	116
1685023137142082	106
1685023137145080	101
1685023137147082	96
1685023137150081	89
1685023137157083	78
1685023137158103	75
1685023137159529	69
1685023137161538	63
1685023137167554	56
1685023137170554	52
1685023137174560	42
1685023137176972	36
1685023137184969	14
1685023137191956	0
1685023137194962	0
1685023137196976	0
1685023137198972	0
1685023137200972	0
1685023137203970	0
1685023137208963	0
1685023137208963	0
1685023137211964	0
1685023137215973	0
1685023137216966	0
1685023137222979	0
1685023137225966	0
1685023137227977	0
1685023137229964	0
1685023137232962	0
1685023137240515	0
1685023137241528	0
1685023137244520	0
1685023137248520	0
1685023137250511	0
1685023137255510	0
1685023137259509	0
1685023137262514	0
1685023137265511	0
1685023137267510	0
1685023137271526	0
1685023137295601	0
1685023137301614	0
1685023137303610	0
1685023137308595	0
1685023137313599	0
1685023137314602	0
1685023137322646	0
1685023137325633	0
1685023137326641	0
1685023137327646	0
1685023137331636	0
1685023137334644	0
1685023137339222	0
1685023137342209	0
1685023137343207	0
1685023137346206	0
1685023137348205	0
1685023137351213	0
1685023137357203	0
1685023137364236	0
1685023137367210	0
1685023137369204	0
1685023137376207	0
1685023137378206	0
1685023137380220	0
1685023137381217	0
1685023137384220	0
1685023137389217	0
1685023137394220	0
1685023137397228	0
1685023137400220	0
1685023137404242	0
1685023137407242	0
1685023137409232	0
1685023137412229	0
1685023137415230	0
1685023137417756	0
1685023137419777	0
1685023137424790	0
1685023137425967	0
1685023137428473	0
1685023137432475	0
1685023137434477	0
1685023137445018	0
1685023137450011	0
1685023137453014	0
1685023137455015	0
1685023137457011	0
1685023137459016	0
1685023137466028	0
1685023137467015	0
1685023137470018	0
1685023137472020	0
1685023137477011	0
1685023137480014	0
1685023137489015	0
1685023137491022	0
1685023137494017	0
1685023137498018	0
1685023137501015	0
1685023137503011	0
1685023137507014	0
1685023137512175	0
1685023137514321	0
1685023137516459	0
1685023137521338	0
1685023137524750	0
1685023137526928	0
1685023137532294	0
1685023137536025	0
1685023137538202	0
1685023137541485	0
1685023137543525	0
1685023137546601	0
1685023137549604	0
1685023137552602	0
1685023137556608	0
1685023137558603	0
1685023137560609	0
1685023137562602	0
1685023137567607	0
1685023137573616	0
1685023137575597	0
1685023137577596	0
1685023137583607	0
1685023137592678	0
1685023137595702	0
1685023137598702	0
1685023137600704	0
1685023137603698	0
1685023137607710	0
1685023137610703	0
1685023137613702	0
1685023137616716	0
1685023137618692	0
1685023137622744	0
1685023137626736	0
1685023137628732	0
1685023137630742	0
1685023137634730	0
1685023137641268	0
1685023137643278	0
1685023137645270	0
1685023137652000	0
1685023137654992	0
1685023137661280	0
1685023137664282	0
1685023137667286	0
1685023137669280	0
1685023137673282	0
1685023137676293	0
1685023137679280	0
1685023137681299	0
1685023137687287	0
1685023137689281	0
1685023137691283	0
1685023137694750	0
1685023137697282	0
1685023137699346	0
1685023137702520	0
1685023137707835	0
1685023137710279	0
1685023137712454	0
1685023137713468	0
1685023137720186	0
1685023137722260	0
1685023137723309	0
1685023137726572	0
1685023137728737	0
1685023137732104	0
1685023137736479	0
1685023137739013	0
1685023137744021	0
1685023137749016	0
1685023137752014	0
1685023137755012	0
1685023137757016	0
1685023137763010	0
1685023137769016	0
1685023137774014	0
1685023137802012	0
1685023137805036	0
1685023137808009	0
1685023137810012	0
1685023137812015	0
1685023137815014	0
1685023137820011	0
1685023137823034	0
1685023137825028	0
1685023137827035	0
1685023137830032	0
1685023137835028	0
1685023137837563	0
1685023137841361	0
1685023137842344	0
1685023137845352	0
1685023137849364	0
1685023137852351	0
1685023137857526	0
1685023137863568	0
1685023137866564	0
1685023137869563	0
1685023137875557	0
1685023137877562	0
1685023137882564	0
1685023137883562	0
1685023137890563	0
1685023137892575	0
1685023137897562	0
1685023137905565	0
1685023137907564	0
1685023137911564	0
1685023137913562	0
1685023137915560	0
1685023137918578	0
1685023137923606	0
1685023137925591	0
1685023137928595	0
1685023137931595	0
1685023137932594	0
1685023137936594	0
1685023137940048	0
1685023137945058	0
1685023137950059	0
1685023137953058	0
1685023137957062	0
1685023137958041	0
1685023137963512	0
1685023137966513	0
1685023137969508	0
1685023137971510	0
1685023137974512	0
1685023137976513	0
1685023137983800	0
1685023137984797	0
1685023137993922	0
1685023137996923	0
1685023138001914	0
1685023138003926	0
1685023138005924	0
1685023138007920	0
1685023138012302	0
1685023138016296	0
1685023138019300	0
1685023138022317	0
1685023138024312	0
1685023138028724	0
1685023138031736	0
1685023138033735	0
1685023138036732	0
1685023138039264	0
1685023138045272	0
1685023138047273	0
1685023138049267	0
1685023138052274	0
1685023138054274	0
1685023138057274	0
1685023138061260	0
1685023138064263	0
1685023138067264	0
1685023138069260	0
1685023138072262	0
1685023138076262	0
1685023138083267	0
1685023138086264	0
1685023138089262	0
1685023138092264	0
1685023138095277	0
1685023138104275	0
1685023138107278	0
1685023138109269	0
1685023138111261	0
1685023138114276	0
1685023138118275	0
1685023138122308	0
1685023138125298	0
1685023138125298	0
1685023138128296	0
1685023138132306	0
1685023138134298	0
1685023138139847	0
1685023138142833	0
1685023138144830	0
1685023138146831	0
1685023138149830	0
1685023138154831	0
1685023138156833	0
1685023138160834	0
1685023138161838	0
1685023138166832	0
1685023138168844	0
1685023138171850	0
1685023138177124	0
1685023138179122	0
1685023138185121	0
1685023138192107	0
1685023138195110	0
1685023138197108	0
1685023138202108	0
1685023138205108	0
1685023138206108	0
1685023138210106	0
1685023138212108	0
1685023138214113	0
1685023138217109	0
1685023138221111	0
1685023138225132	0
1685023138227132	0
1685023138230123	0
1685023138232122	0
1685023138235144	0
1685023138238708	0
1685023138241690	0
1685023138247700	0
1685023138249694	0
1685023138251693	0
1685023138253700	0
1685023138256719	0
1685023138259702	0
1685023138264696	0
1685023138266694	0
1685023138268693	0
1685023138274695	0
1685023138299694	0
1685023138302694	0
1685023138306696	0
1685023138308698	0
1685023138313704	0
1685023138315704	0
1685023138317695	0
1685023138321701	0
1685023138323722	0
1685023138324717	0
1685023138331718	0
1685023138332714	0
1685023138335716	0
1685023138339252	0
1685023138341245	0
1685023138346265	0
1685023138349256	0
1685023138351257	0
1685023138353261	0
1685023138356249	0
1685023138359250	0
1685023138363244	0
1685023138366250	0
1685023138368243	0
1685023138371243	0
1685023138373248	0
1685023138378258	0
1685023138381243	0
1685023138385247	0
1685023138387246	0
1685023138391256	0
1685023138392597	0
1685023138396620	0
1685023138399625	0
1685023138401605	0
1685023138403622	0
1685023138411610	0
1685023138413612	0
1685023138418611	0
1685023138421611	0
1685023138423624	0
1685023138425636	0
1685023138428630	0
1685023138432627	0
1685023138437143	0
1685023138440166	0
1685023138442158	0
1685023138446168	0
1685023138449166	0
1685023138451162	0
1685023138454164	0
1685023138457167	0
1685023138462166	0
1685023138464176	0
1685023138466177	0
1685023138467172	0
1685023138471167	0
1685023138474176	0
1685023138478168	0
1685023138483172	0
1685023138484181	0
1685023138485170	0
1685023138493669	0
1685023138498658	0
1685023138502660	0
1685023138508658	0
1685023138511659	0
1685023138513664	0
1685023138519663	0
1685023138521657	0
1685023138525672	0
1685023138531670	0
1685023138534681	0
1685023138538258	0
1685023138542240	0
1685023138547243	0
1685023138549242	0
1685023138553246	0
1685023138554242	0
1685023138559241	0
1685023138560246	0
1685023138564241	0
1685023138566260	0
1685023138569256	0
1685023138572256	0
1685023138577244	0
1685023138578240	0
1685023138581245	0
1685023138586244	0
1685023138587244	0
1685023138596245	0
1685023138602242	0
1685023138606245	0
1685023138609254	0
1685023138617240	0
1685023138619239	0
1685023138622257	0
1685023138624292	0
1685023138627018	0
1685023138630030	0
1685023138632031	0
1685023138636028	0
1685023138641564	0
1685023138646578	0
1685023138651576	0
1685023138657579	0
1685023138660556	0
1685023138661555	0
1685023138667562	0
1685023138669561	0
1685023138671561	0
1685023138675559	0
1685023138677572	0
1685023138679562	0
1685023138683562	0
1685023138686560	0
1685023138697564	0
1685023138704561	0
1685023138709571	0
1685023138711567	0
1685023138715560	0
1685023138718561	0
1685023138720563	0
1685023138725578	0
1685023138728595	0
1685023138731592	0
1685023138735595	0
1685023138738695	0
1685023138739694	0
1685023138742732	0
1685023138746760	0
1685023138749761	0
1685023138751758	0
1685023138755760	0
1685023138759743	0
1685023138762741	0
1685023138765747	0
1685023138767746	0
1685023138769744	0
1685023138801745	0
1685023138805746	0
1685023138807746	0
1685023138811746	0
1685023138814747	0
1685023138815746	0
1685023138818744	0
1685023138823763	0
1685023138825768	0
1685023138827762	0
1685023138830760	0
1685023138834767	0
1685023138841293	0
1685023138844298	0
1685023138849306	0
1685023138851293	0
1685023138853301	0
1685023138856302	0
1685023138864304	0
1685023138868297	0
1685023138871296	0
1685023138874294	0
1685023138875296	0
1685023138877292	0
1685023138883297	0
1685023138893776	0
1685023138895762	0
1685023138900772	0
1685023138903766	0
1685023138905781	0
1685023138911763	0
1685023138914769	0
1685023138917776	0
1685023138918766	0
1685023138921764	0
1685023138926786	0
1685023138928787	0
1685023138931793	0
1685023138935790	0
1685023138941317	0
1685023138944314	0
1685023138946333	0
1685023138947327	0
1685023138950328	0
1685023138953325	0
1685023138955310	0
1685023138960322	0
1685023138962324	0
1685023138964310	0
1685023138968328	0
1685023138972326	0
1685023138975328	0
1685023138977315	0
1685023138981316	0
1685023138983323	0
1685023138994310	0
1685023139003316	0
1685023139005316	0
1685023139007312	0
1685023139008312	0
1685023139014316	0
1685023139016314	0
1685023139018313	0
1685023139021314	0
1685023139026338	0
1685023139028332	0
1685023139033343	0
1685023139034335	0
1685023139036332	0
1685023139038864	0
1685023139040849	0
1685023139045854	0
1685023139048853	0
1685023139050853	0
1685023139052850	0
1685023139058846	0
1685023139060855	0
1685023139062850	0
1685023139064851	0
1685023139068850	0
1685023139071850	0
1685023139076852	0
1685023139078854	0
1685023139080850	0
1685023139082851	0
1685023139085851	0
1685023139091850	0
1685023139093855	0
1685023139101863	0
1685023139106863	0
1685023139108854	0
1685023139110856	0
1685023139114865	0
1685023139116863	0
1685023139122852	0
1685023139124866	0
1685023139124866	0
1685023139129116	0
1685023139132124	0
1685023139136114	0
1685023139139691	0
1685023139141680	0
1685023139144684	0
1685023139147679	0
1685023139154680	0
1685023139156680	0
1685023139160689	0
1685023139164682	0
1685023139166680	0
1685023139168678	0
1685023139171678	0
1685023139176672	0
1685023139178728	0
1685023139184736	0
1685023139186730	0
1685023139188730	0
1685023139194068	0
1685023139195068	0
1685023139197074	0
1685023139201088	0
1685023139204084	0
1685023139209060	0
1685023139213059	0
1685023139218083	0
1685023139223060	0
1685023139225071	0
1685023139230152	0
1685023139233075	0
1685023139235162	0
1685023139238166	0
1685023139240870	0
1685023139246780	0
1685023139249782	0
1685023139251778	0
1685023139252779	0
1685023139255781	0
1685023139259784	0
1685023139262780	0
1685023139264777	0
1685023139267889	0
1685023139274866	0
1685023139302779	0
1685023139309780	0
1685023139314778	0
1685023139318779	0
1685023139320779	0
1685023139322777	0
1685023139326792	0
1685023139332790	0
1685023139335795	0
1685023139342328	0
1685023139348331	0
1685023139349334	0
1685023139353326	0
1685023139358326	0
1685023139361322	0
1685023139366325	0
1685023139368322	0
1685023139373322	0
1685023139375327	0
1685023139377326	0
1685023139381332	0
1685023139385328	0
1685023139388336	0
1685023139391334	0
1685023139398327	0
1685023139401325	0
1685023139403324	0
1685023139404333	0
1685023139406322	0
1685023139408322	0
1685023139411329	0
1685023139413323	0
1685023139419323	0
1685023139422330	0
1685023139424347	0
1685023139425346	0
1685023139429350	0
1685023139432349	0
1685023139436350	0
1685023139440623	0
1685023139446615	0
1685023139451633	0
1685023139453633	0
1685023139455635	0
1685023139460623	0
1685023139462620	0
1685023139467620	0
1685023139470621	0
1685023139471624	0
1685023139473619	0
1685023139476619	0
1685023139478620	0
1685023139484620	0
1685023139486622	0
1685023139488647	0
1685023139490635	0
1685023139492791	0
1685023139501802	0
1685023139506810	0
1685023139508809	0
1685023139512810	0
1685023139515808	0
1685023139516806	0
1685023139524857	0
1685023139529968	0
1685023139532486	0
1685023139534518	0
1685023139540993	0
1685023139541998	0
1685023139543997	0
1685023139546996	0
1685023139548998	0
1685023139552002	0
1685023139554996	0
1685023139560008	0
1685023139562006	0
1685023139568012	0
1685023139569993	0
1685023139572012	0
1685023139575017	0
1685023139575997	0
1685023139581008	0
1685023139585016	0
1685023139587016	0
1685023139591997	0
1685023139596002	0
1685023139602001	0
1685023139608007	0
1685023139615002	0
1685023139617002	0
1685023139622089	0
1685023139626115	0
1685023139627116	0
1685023139629116	0
1685023139632118	0
1685023139636118	0
1685023139637114	0
1685023139643654	0
1685023139646640	0
1685023139652640	0
1685023139655640	0
1685023139656638	0
1685023139661639	0
1685023139665639	0
1685023139667638	0
