time	rpm
1685022277772299	0
1685022277774297	0
1685022277777297	0
1685022277781298	0
1685022277784299	0
1685022277786297	0
1685022277789297	0
1685022277792297	0
1685022277794297	0
1685022277799297	0
1685022277802298	0
1685022277807314	0
1685022277816312	0
1685022277820514	0
1685022277823517	0
1685022277831516	0
1685022277840369	0
1685022277841378	0
1685022277843376	0
1685022277848376	0
1685022277850376	0
1685022277853376	0
1685022277856376	0
1685022277858376	0
1685022277863376	0
1685022277866375	0
1685022277870379	0
1685022277870379	0
1685022277878375	0
1685022277883378	0
1685022277886375	0
1685022277918378	0
1685022277923404	0
1685022277926404	0
1685022277931405	0
1685022277933735	0
1685022277940731	0
1685022277941733	0
1685022277942731	0
1685022277945731	0
1685022277951732	0
1685022277955732	0
1685022277960732	0
1685022277966918	0
1685022277968924	0
1685022277972992	0
1685022277975992	0
1685022277978994	0
1685022277980992	0
1685022277982992	0
1685022277985993	0
1685022277987992	0
1685022277990992	0
1685022277995995	0
1685022278000996	0
1685022278006110	0
1685022278009228	0
1685022278014220	0
1685022278018804	0
1685022278023895	0
1685022278028902	0
1685022278030900	0
1685022278035898	0
1685022278041907	0
1685022278041907	0
1685022278043897	0
1685022278046887	0
1685022278048890	0
1685022278053899	0
1685022278056886	0
1685022278058898	0
1685022278062887	0
1685022278065890	0
1685022278066893	0
1685022278071893	0
1685022278073888	0
1685022278075886	0
1685022278078928	0
1685022278085896	0
1685022278086901	0
1685022278088910	0
1685022278090903	0
1685022278093908	0
1685022278098912	0
1685022278101908	0
1685022278103992	0
1685022278111996	0
1685022278113993	0
1685022278119648	0
1685022278128660	0
1685022278134654	0
1685022278137657	0
1685022278139655	0
1685022278144662	0
1685022278149656	0
1685022278154654	0
1685022278159658	0
1685022278159658	0
1685022278165654	0
1685022278166660	0
1685022278169670	0
1685022278174674	0
1685022278179662	0
1685022278183655	0
1685022278183655	0
1685022278189668	0
1685022278194660	0
1685022278199664	0
1685022278206736	0
1685022278214740	0
1685022278220427	0
1685022278223414	0
1685022278225412	0
1685022278227422	0
1685022278230339	0
1685022278235339	0
1685022278240365	0
1685022278240365	0
1685022278244342	0
1685022278247342	0
1685022278250339	0
1685022278252342	0
1685022278255342	0
1685022278257345	0
1685022278260337	0
1685022278265433	0
1685022278269338	0
1685022278269338	0
1685022278273338	0
1685022278280341	0
1685022278285342	0
1685022278287341	0
1685022278290346	0
1685022278293340	0
1685022278299342	0
1685022278308387	0
1685022278313391	0
1685022278315460	0
1685022278319900	0
1685022278321902	0
1685022278327903	0
1685022278332903	0
1685022278337903	0
1685022278342900	0
1685022278344932	0
1685022278347946	0
1685022278350903	0
1685022278355926	0
1685022278357912	0
1685022278359902	0
1685022278364902	0
1685022278365946	0
1685022278372903	0
1685022278375897	0
1685022278377901	0
1685022278382948	0
1685022278384903	0
1685022278415998	0
1685022278421673	0
1685022278424667	0
1685022278425900	0
1685022278429346	0
1685022278431590	0
1685022278436244	0
1685022278439694	0
1685022278445257	0
1685022278447648	0
1685022278448746	0
1685022278451150	0
1685022278454580	0
1685022278456781	0
1685022278461205	0
1685022278466211	0
1685022278471195	0
1685022278474201	0
1685022278476204	0
1685022278478196	0
1685022278484208	0
1685022278486206	0
1685022278489198	0
1685022278491116	0
1685022278494384	0
1685022278496477	0
1685022278503851	0
1685022278508859	0
1685022278510862	0
1685022278513862	0
1685022278515875	0
1685022278518860	0
1685022278527265	0
1685022278529264	0
1685022278534262	0
1685022278538266	0
1685022278542298	0
1685022278546264	0
1685022278546264	0
1685022278549300	0
1685022278554265	0
1685022278559265	0
1685022278564392	0
1685022278568908	0
1685022278570908	0
1685022278573907	0
1685022278576906	0
1685022278580909	0
1685022278583907	0
1685022278585907	0
1685022278588933	0
1685022278590926	0
1685022278593928	0
1685022278598926	0
1685022278601001	0
1685022278609081	0
1685022278615090	0
1685022278616084	0
1685022278620201	0
1685022278622214	0
1685022278625221	0
1685022278629197	0
1685022278633195	0
1685022278635200	0
1685022278637197	0
1685022278642196	0
1685022278645204	0
1685022278648196	0
1685022278650206	0
1685022278654217	0
1685022278655213	0
1685022278658214	0
1685022278663201	0
1685022278670191	0
1685022278677201	0
1685022278685197	0
1685022278685197	0
1685022278690198	0
1685022278695199	0
1685022278698213	0
1685022278699211	0
1685022278705285	0
1685022278708284	0
1685022278713286	0
1685022278718303	0
1685022278719867	0
1685022278722953	0
1685022278726241	0
1685022278728337	0
1685022278733227	0
1685022278738313	0
1685022278747226	0
1685022278747226	0
1685022278748228	0
1685022278750227	0
1685022278756229	0
1685022278758228	0
1685022278760228	0
1685022278765227	0
1685022278768229	0
1685022278772232	0
1685022278772232	0
1685022278776230	0
1685022278778230	0
1685022278780227	0
1685022278785230	0
1685022278788227	0
1685022278793230	0
1685022278798259	0
1685022278803226	0
1685022278806255	0
1685022278807255	0
1685022278808285	0
1685022278813250	0
1685022278822764	0
1685022278825764	0
1685022278827764	0
1685022278832785	0
1685022278836782	0
1685022278837784	0
1685022278839782	0
1685022278848846	0
1685022278848846	0
1685022278853765	0
1685022278855849	0
1685022278860865	0
1685022278862852	0
1685022278865846	0
1685022278868848	0
1685022278870840	0
1685022278874864	0
1685022278877848	0
1685022278880851	0
1685022278883866	0
1685022278913940	0
1685022278915932	0
1685022278921454	0
1685022278924454	0
1685022278926458	0
1685022278929457	0
1685022278931454	0
1685022278934456	0
1685022278939456	0
1685022278941460	0
1685022278944458	0
1685022278949459	0
1685022278950457	0
1685022278954455	0
1685022278959456	0
1685022278962455	0
1685022278967456	0
1685022278970455	0
1685022278972457	0
1685022278974455	0
1685022278982455	0
1685022278986456	0
1685022278989456	0
1685022278992457	0
1685022278995455	0
1685022278999453	0
1685022279002456	0
1685022279004456	0
1685022279010481	0
1685022279012479	0
1685022279014480	0
1685022279017480	0
1685022279020012	0
1685022279025118	0
1685022279029112	0
1685022279032110	0
1685022279034111	0
1685022279039099	0
1685022279042116	0
1685022279045118	0
1685022279050113	0
1685022279055121	0
1685022279057134	0
1685022279059112	0
1685022279062114	0
1685022279067116	0
1685022279070128	0
1685022279072120	0
1685022279076109	0
1685022279080111	0
1685022279082124	0
1685022279084119	0
1685022279087100	0
1685022279089105	0
1685022279095110	0
1685022279099348	0
1685022279102436	0
1685022279110528	0
1685022279113525	0
1685022279115530	0
1685022279120138	0
1685022279123226	0
1685022279125228	0
1685022279128225	0
1685022279133244	0
1685022279136230	0
1685022279140226	0
1685022279141225	0
1685022279145232	0
1685022279148226	0
1685022279151219	0
1685022279153222	0
1685022279155220	0
1685022279158224	0
1685022279163226	0
1685022279166225	0
1685022279168220	0
1685022279173232	0
1685022279176226	0
1685022279180222	0
1685022279180222	0
1685022279183220	0
1685022279188486	0
1685022279193435	0
1685022279195433	0
1685022279198428	0
1685022279201434	0
1685022279203451	0
1685022279209522	0
1685022279218530	0
1685022279223197	0
1685022279228236	0
1685022279231571	0
1685022279235025	0
1685022279240583	0
1685022279240583	0
1685022279242815	0
1685022279248321	0
1685022279253699	0
1685022279254828	0
1685022279258367	0
1685022279260613	0
1685022279268931	0
1685022279270939	0
1685022279275938	0
1685022279278851	0
1685022279281266	0
1685022279284308	0
1685022279286278	0
1685022279291276	0
1685022279293278	0
1685022279296276	0
1685022279299273	0
1685022279301276	0
1685022279304277	0
1685022279308295	0
1685022279311284	0
1685022279314285	0
1685022279318322	0
1685022279320862	0
1685022279323863	0
1685022279325863	0
1685022279328862	0
1685022279330863	0
1685022279333859	0
1685022279338859	0
1685022279341860	0
1685022279345858	0
1685022279348859	0
1685022279353859	0
1685022279353859	0
1685022279356859	0
1685022279358860	0
1685022279363858	0
1685022279366857	0
1685022279370859	0
1685022279373858	0
1685022279376860	0
1685022279381858	0
1685022279383859	0
1685022279407518	0
1685022279412518	0
1685022279414516	0
1685022279417516	0
1685022279427030	0
1685022279432030	0
1685022279435028	0
1685022279440026	0
1685022279445034	0
1685022279448028	0
1685022279450028	0
1685022279455027	0
1685022279456027	0
1685022279458027	0
1685022279463027	0
1685022279468028	0
1685022279473028	0
1685022279476029	0
1685022279478030	0
1685022279480042	0
1685022279485028	0
1685022279488028	0
1685022279493028	0
1685022279495045	0
1685022279496030	0
1685022279500028	0
1685022279503029	0
1685022279505028	0
1685022279510034	0
1685022279513033	0
1685022279518034	0
1685022279523548	0
1685022279529546	0
1685022279533548	0
1685022279540547	0
1685022279543548	0
1685022279548547	0
1685022279551563	0
1685022279555563	0
1685022279556564	0
1685022279558564	0
1685022279561564	0
1685022279570639	0
1685022279576642	0
1685022279580636	0
1685022279582634	0
1685022279589635	0
1685022279590640	0
1685022279592631	0
1685022279596632	0
1685022279599627	0
1685022279601628	0
1685022279603626	0
1685022279608726	0
1685022279618719	0
1685022279624392	0
1685022279626394	0
1685022279629396	0
1685022279631398	0
1685022279634396	0
1685022279639394	0
1685022279644416	0
1685022279649396	0
1685022279656388	0
1685022279659394	0
1685022279662394	0
1685022279664404	0
1685022279666392	0
1685022279669394	0
1685022279676394	0
1685022279679394	0
1685022279684398	0
1685022279689395	0
1685022279694390	0
1685022279696395	0
1685022279699390	0
1685022279702401	0
1685022279704391	0
1685022279709396	0
1685022279714492	0
1685022279719482	0
1685022279722156	0
1685022279724149	0
1685022279727155	0
1685022279729148	0
1685022279734150	0
1685022279737162	0
1685022279742162	0
1685022279744156	0
1685022279747152	0
1685022279750153	0
1685022279756149	0
1685022279759151	0
1685022279764148	0
1685022279767146	0
1685022279774077	0
1685022279777154	0
1685022279784154	0
1685022279787156	0
1685022279791588	0
1685022279793648	0
1685022279796734	0
1685022279798793	0
1685022279801887	0
1685022279807086	0
1685022279809140	0
1685022279815295	0
1685022279819391	0
1685022279821930	0
1685022279825001	0
1685022279830024	0
1685022279832026	0
1685022279835493	0
1685022279840502	0
1685022279843502	0
1685022279845500	0
1685022279850502	0
1685022279857508	0
1685022279857508	0
1685022279860502	0
1685022279863499	0
1685022279865502	0
1685022279870501	0
1685022279873502	0
1685022279875500	0
1685022279878498	0
1685022279883501	0
1685022279885500	0
1685022279918511	0
1685022279923023	0
1685022279928021	0
1685022279933022	0
1685022279935022	0
1685022279938022	0
1685022279940022	0
1685022279943022	0
1685022279948024	0
1685022279951022	0
1685022279953022	0
1685022279958023	0
1685022279958023	0
1685022279963022	0
1685022279966022	0
1685022279968022	0
1685022279973040	0
1685022279978052	0
1685022279983114	0
1685022279986097	0
1685022279988102	0
1685022279990099	0
1685022279993104	0
1685022279998098	0
1685022280000098	0
1685022280003100	0
1685022280005114	0
1685022280013208	0
1685022280018204	0
1685022280019215	0
1685022280022892	0
1685022280024917	0
1685022280030889	0
1685022280033896	0
1685022280035913	0
1685022280041908	0
1685022280045916	0
1685022280048893	0
1685022280050888	0
1685022280057917	0
1685022280058909	0
1685022280060898	0
1685022280067906	0
1685022280070898	0
1685022280075890	0
1685022280078907	0
1685022280080890	0
1685022280083896	0
1685022280085918	0
1685022280089696	0
1685022280093794	0
1685022280095798	0
1685022280097803	0
1685022280103799	0
1685022280105796	0
1685022280108902	0
1685022280110894	0
1685022280116901	0
1685022280124598	0
1685022280127594	0
1685022280134508	0
1685022280137592	0
1685022280144591	0
1685022280149594	0
1685022280153604	0
1685022280158590	0
1685022280159598	0
1685022280160592	0
1685022280165587	0
1685022280167590	0
1685022280169594	0
1685022280172588	0
1685022280177619	0
1685022280178592	0
1685022280183594	0
1685022280184612	0
1685022280187589	0
1685022280190590	0
1685022280192599	0
1685022280197598	0
1685022280198591	0
1685022280202591	0
1685022280205587	0
1685022280209676	0
1685022280211706	0
1685022280219674	0
1685022280226348	0
1685022280230347	0
1685022280235352	0
1685022280238362	0
1685022280240368	0
1685022280242348	0
1685022280245345	0
1685022280250359	0
1685022280252346	0
1685022280255354	0
1685022280260348	0
1685022280263354	0
1685022280265360	0
1685022280267354	0
1685022280270346	0
1685022280272348	0
1685022280277353	0
1685022280280352	0
1685022280282345	0
1685022280285347	0
1685022280287348	0
1685022280290345	0
1685022280295362	0
1685022280298273	0
1685022280300355	0
1685022280302273	0
1685022280305276	0
1685022280313460	0
1685022280316456	0
1685022280318460	0
1685022280323160	0
1685022280325149	0
1685022280333206	0
1685022280336214	0
1685022280338218	0
1685022280343216	0
1685022280345215	0
1685022280348214	0
1685022280353217	0
1685022280360217	0
1685022280365215	0
1685022280370246	0
1685022280373220	0
1685022280378215	0
1685022280383214	0
1685022280386216	0
1685022280410220	0
1685022280413222	0
1685022280418219	0
1685022280420238	0
1685022280429793	0
1685022280430792	0
1685022280433868	0
1685022280438858	0
1685022280440852	0
1685022280443854	0
1685022280445860	0
1685022280448859	0
1685022280453862	0
1685022280455864	0
1685022280461860	0
1685022280461860	0
1685022280464864	0
1685022280468862	0
1685022280471855	0
1685022280476857	0
1685022280481870	0
1685022280483860	0
1685022280486865	0
1685022280488860	0
1685022280495866	0
1685022280498876	0
1685022280503872	0
1685022280506773	0
1685022280508867	0
1685022280511778	0
1685022280514867	0
1685022280518888	0
1685022280527592	0
1685022280528596	0
1685022280535589	0
1685022280538592	0
1685022280541594	0
1685022280546605	0
1685022280549594	0
1685022280551593	0
1685022280554586	0
1685022280564582	0
1685022280565583	0
1685022280565583	0
1685022280566589	0
1685022280569581	0
1685022280572586	0
1685022280579584	0
1685022280581600	0
1685022280587586	0
1685022280590587	0
1685022280592582	0
1685022280594584	0
1685022280600578	0
1685022280601599	0
1685022280604587	0
1685022280607673	0
1685022280611688	0
1685022280613680	0
