time	rpm
1685023565157564	1328
1685023565158538	1328
1685023565161539	1328
1685023565164543	1328
1685023565168544	1328
1685023565171558	1328
1685023565174550	1328
1685023565176553	1328
1685023565182570	1328
1685023565185570	1328
1685023565189568	1328
1685023565192570	1328
1685023565196830	1328
1685023565200831	1328
1685023565202838	1328
1685023565204831	1328
1685023565211825	1328
1685023565215831	1328
1685023565219835	1328
1685023565222831	1328
1685023565224836	1328
1685023565226835	1328
1685023565231832	1328
1685023565234293	1328
1685023565236286	1328
1685023565240295	1328
1685023565242294	1328
1685023565249292	1328
1685023565251282	1328
1685023565259283	1328
1685023565264300	1328
1685023565266407	1328
1685023565270431	1328
1685023565273431	1328
1685023565276426	1328
1685023565279442	1328
1685023565281449	1328
1685023565284446	1328
1685023565287440	1328
1685023565290442	1328
1685023565292966	1328
1685023565295983	1328
1685023565301988	1328
1685023565304997	1328
1685023565306998	1328
1685023565310996	1328
1685023565319984	1328
1685023565321987	1328
1685023565326989	1328
1685023565329986	1328
1685023565351988	1328
1685023565355999	1328
1685023565358988	1328
1685023565361996	1328
1685023565364996	1328
1685023565366992	1328
1685023565371987	1328
1685023565376982	1328
1685023565382999	1328
1685023565385002	1328
1685023565392014	1328
1685023565393013	1328
1685023565397204	1328
1685023565402204	1328
1685023565406214	1328
1685023565409194	1328
1685023565411212	1328
1685023565416200	1328
1685023565419203	1328
1685023565421200	1328
1685023565422200	1328
1685023565426202	1328
1685023565429200	1328
1685023565436207	1328
1685023565445202	1328
1685023565448199	1328
1685023565449196	1328
1685023565450200	1328
1685023565451198	1328
1685023565454202	1328
1685023565457200	1328
1685023565460198	1328
1685023565463201	1328
1685023565466207	1328
1685023565467204	1328
1685023565473202	1328
1685023565475202	1328
1685023565483222	1262
1685023565489216	1218
1685023565491217	1192
1685023565493735	1172
1685023565496751	1149
1685023565505764	1065
1685023565511750	1013
1685023565513758	993
1685023565516760	969
1685023565518756	950
1685023565521758	931
1685023565523756	904
1685023565531753	838
1685023565532980	814
1685023565538149	772
1685023565546146	723
1685023565548156	700
1685023565551146	652
1685023565554159	633
1685023565557156	611
1685023565559150	589
1685023565562156	565
1685023565567160	520
1685023565569147	498
1685023565572161	477
1685023565575164	455
1685023565580192	414
1685023565582190	414
1685023565589187	405
1685023565594845	394
1685023565596765	390
1685023565601951	378
1685023565605944	369
1685023565610949	358
1685023565616374	347
1685023565618590	341
1685023565620583	337
1685023565625993	327
1685023565626990	326
1685023565632968	315
1685023565633969	310
1685023565635976	305
1685023565645974	294
1685023565647974	294
1685023565648986	284
1685023565650996	279
1685023565651987	274
1685023565653984	268
1685023565656988	263
1685023565661974	253
1685023565664976	248
1685023565667976	241
1685023565669988	236
1685023565673988	232
1685023565682980	204
1685023565690501	192
1685023565693495	182
1685023565695030	177
1685023565697030	174
1685023565699039	169
1685023565704036	164
1685023565708039	156
1685023565711032	152
1685023565713031	148
1685023565717029	139
1685023565720028	134
1685023565722030	130
1685023565726175	125
1685023565727174	120
1685023565730174	117
1685023565734178	108
1685023565737174	104
1685023565741187	99
1685023565742177	94
1685023565748177	86
1685023565750177	82
1685023565755176	76
1685023565757178	73
1685023565759175	69
1685023565762175	60
1685023565767172	55
1685023565769174	50
1685023565773177	43
1685023565775176	38
1685023565785182	20
1685023565789191	14
1685023565792188	6
1685023565794721	0
1685023565799732	0
1685023565800734	0
1685023565802726	0
1685023565806732	0
1685023565809725	0
1685023565815717	0
1685023565820730	0
1685023565824734	0
1685023565825738	0
1685023565827718	0
1685023565853735	0
1685023565855739	0
1685023565857737	0
1685023565859806	0
1685023565861801	0
1685023565863808	0
1685023565868811	0
1685023565878800	0
1685023565881916	0
1685023565887138	0
1685023565892144	0
1685023565893658	0
1685023565894690	0
1685023565898686	0
1685023565901674	0
1685023565903734	0
1685023565906682	0
1685023565909682	0
1685023565914757	0
1685023565916674	0
1685023565921676	0
1685023565926674	0
1685023565928676	0
1685023565934684	0
1685023565939683	0
1685023565941672	0
1685023565942671	0
1685023565944673	0
1685023565950675	0
1685023565951674	0
1685023565954672	0
1685023565957674	0
1685023565959674	0
1685023565961674	0
1685023565969693	0
1685023565971680	0
1685023565976784	0
1685023565983783	0
1685023565986777	0
1685023565991774	0
1685023565995251	0
1685023565998256	0
1685023566000249	0
1685023566001244	0
1685023566006251	0
1685023566009244	0
1685023566012248	0
1685023566014240	0
1685023566019244	0
1685023566021244	0
1685023566023241	0
1685023566027248	0
1685023566029250	0
1685023566037244	0
1685023566043242	0
1685023566049248	0
1685023566052253	0
1685023566055255	0
1685023566057255	0
1685023566060241	0
1685023566062244	0
1685023566067245	0
1685023566070253	0
1685023566075236	0
1685023566078256	0
1685023566081287	0
1685023566082286	0
1685023566090275	0
1685023566094810	0
1685023566097809	0
1685023566099814	0
1685023566100817	0
1685023566106828	0
1685023566108815	0
1685023566111810	0
1685023566114813	0
1685023566115810	0
1685023566118812	0
1685023566124827	0
1685023566129826	0
1685023566134816	0
1685023566137810	0
1685023566139812	0
1685023566143808	0
1685023566145812	0
1685023566149819	0
1685023566152813	0
1685023566154814	0
1685023566156827	0
1685023566158812	0
1685023566164825	0
1685023566167805	0
1685023566168815	0
1685023566174812	0
1685023566178811	0
1685023566188823	0
1685023566195013	0
1685023566200006	0
1685023566202521	0
1685023566204530	0
1685023566205523	0
1685023566210528	0
1685023566212522	0
1685023566215520	0
1685023566217696	0
1685023566220966	0
1685023566222966	0
1685023566227973	0
1685023566229969	0
1685023566231970	0
1685023566235969	0
1685023566237968	0
1685023566242968	0
1685023566251035	0
1685023566252034	0
1685023566255035	0
1685023566258035	0
1685023566260047	0
1685023566262054	0
1685023566268325	0
1685023566269244	0
1685023566272248	0
1685023566275246	0
1685023566280256	0
1685023566283263	0
1685023566291253	0
1685023566293795	0
1685023566298840	0
1685023566301826	0
1685023566303838	0
1685023566304834	0
1685023566307835	0
1685023566313820	0
1685023566316836	0
1685023566317882	0
1685023566323819	0
1685023566325826	0
1685023566328821	0
1685023566350139	0
1685023566353141	0
1685023566355138	0
1685023566358144	0
1685023566362125	0
1685023566364126	0
1685023566369128	0
1685023566372135	0
1685023566374128	0
1685023566377126	0
1685023566383155	0
1685023566392143	0
1685023566397675	0
1685023566405681	0
1685023566409168	0
1685023566411183	0
1685023566415184	0
1685023566419466	0
1685023566426446	0
1685023566431445	0
1685023566434460	0
1685023566436466	0
1685023566439490	0
1685023566441470	0
1685023566447534	0
1685023566449450	0
1685023566454448	0
1685023566457447	0
1685023566459446	0
1685023566460452	0
1685023566465444	0
1685023566467464	0
1685023566470461	0
1685023566472469	0
1685023566475448	0
1685023566479444	0
1685023566485470	0
1685023566489518	0
1685023566492479	0
1685023566495996	0
1685023566497997	0
1685023566500007	0
1685023566504997	0
1685023566506994	0
1685023566510998	0
1685023566512997	0
1685023566515994	0
1685023566521013	0
1685023566523013	0
1685023566526014	0
1685023566528012	0
1685023566532012	0
1685023566535000	0
1685023566538008	0
1685023566540006	0
1685023566541999	0
1685023566546006	0
1685023566549990	0
1685023566554014	0
1685023566557997	0
1685023566560011	0
1685023566562012	0
1685023566564016	0
1685023566567998	0
1685023566570005	0
1685023566571996	0
1685023566577062	0
1685023566581186	0
1685023566586104	0
1685023566591105	0
1685023566593106	0
1685023566595642	0
1685023566599648	0
1685023566600643	0
1685023566605692	0
1685023566609645	0
1685023566611649	0
1685023566614642	0
1685023566618643	0
1685023566621641	0
1685023566623642	0
1685023566625641	0
1685023566628635	0
1685023566633662	0
1685023566634657	0
1685023566641643	0
1685023566645643	0
1685023566648640	0
1685023566653641	0
1685023566658644	0
1685023566660640	0
1685023566661642	0
1685023566664643	0
1685023566667642	0
1685023566669640	0
1685023566673642	0
1685023566678644	0
1685023566685053	0
1685023566689068	0
1685023566697606	0
1685023566699602	0
1685023566704605	0
1685023566707604	0
1685023566708604	0
1685023566711622	0
1685023566714602	0
1685023566716611	0
1685023566721606	0
1685023566725602	0
1685023566731602	0
1685023566732619	0
1685023566734614	0
1685023566736604	0
1685023566740614	0
1685023566745606	0
1685023566747603	0
1685023566748604	0
1685023566751695	0
1685023566760696	0
1685023566761696	0
1685023566764694	0
1685023566766701	0
1685023566769709	0
1685023566771716	0
1685023566776710	0
1685023566782728	0
1685023566784726	0
1685023566791729	0
1685023566798260	0
1685023566799258	0
1685023566803261	0
1685023566806256	0
1685023566808253	0
1685023566810258	0
1685023566814259	0
1685023566816266	0
1685023566818769	0
1685023566824205	0
1685023566827212	0
1685023566830216	0
1685023566864216	0
1685023566868204	0
1685023566872202	0
1685023566877206	0
1685023566882222	0
1685023566885237	0
1685023566893228	0
1685023566902783	0
1685023566905783	0
1685023566912783	0
1685023566915767	0
1685023566916780	0
1685023566917778	0
1685023566919772	0
1685023566923772	0
1685023566927772	0
1685023566930773	0
1685023566932773	0
1685023566934772	0
1685023566937778	0
1685023566943770	0
1685023566946794	0
1685023566948786	0
1685023566950768	0
1685023566951768	0
1685023566960788	0
1685023566962770	0
1685023566965765	0
1685023566970772	0
1685023566972772	0
1685023566975772	0
1685023566980788	0
1685023566983020	0
1685023566985042	0
1685023566989048	0
1685023566992050	0
1685023566995051	0
1685023566998581	0
1685023567001578	0
1685023567005572	0
1685023567010574	0
1685023567015570	0
1685023567021022	0
1685023567024037	0
1685023567027040	0
1685023567031034	0
1685023567033035	0
1685023567035028	0
1685023567039038	0
1685023567043023	0
1685023567049038	0
1685023567054025	0
1685023567057037	0
1685023567060036	0
1685023567063024	0
1685023567068025	0
1685023567070023	0
1685023567074034	0
1685023567078020	0
1685023567082036	0
1685023567093036	0
1685023567099432	0
1685023567101430	0
1685023567103431	0
1685023567106448	0
1685023567111445	0
1685023567113446	0
1685023567117436	0
1685023567119433	0
1685023567122432	0
1685023567126436	0
1685023567129436	0
1685023567130432	0
1685023567133443	0
1685023567135433	0
1685023567139434	0
1685023567144434	0
1685023567148452	0
1685023567152448	0
1685023567153446	0
1685023567157446	0
1685023567160443	0
1685023567162434	0
1685023567167440	0
1685023567173446	0
1685023567176441	0
1685023567178440	0
1685023567184455	0
1685023567187452	0
1685023567194972	0
1685023567200994	0
1685023567205989	0
1685023567209990	0
1685023567212992	0
1685023567213990	0
1685023567215989	0
1685023567221992	0
1685023567224996	0
1685023567227997	0
1685023567228992	0
1685023567231992	0
1685023567236269	0
1685023567246274	0
1685023567251783	0
1685023567253790	0
1685023567256786	0
1685023567259779	0
1685023567263777	0
1685023567265784	0
1685023567269054	0
1685023567271052	0
1685023567275062	0
1685023567277056	0
1685023567284160	0
1685023567293170	0
1685023567297330	0
1685023567301334	0
1685023567303331	0
1685023567305328	0
1685023567309328	0
1685023567312336	0
1685023567315331	0
1685023567318332	0
1685023567321334	0
1685023567325351	0
1685023567328332	0
1685023567330332	0
1685023567352332	0
1685023567358344	0
1685023567360345	0
1685023567365331	0
1685023567369334	0
1685023567370330	0
1685023567372332	0
1685023567375332	0
1685023567378331	0
1685023567380331	0
1685023567384361	0
1685023567387354	0
1685023567394439	0
1685023567398997	0
1685023567399990	0
1685023567405981	0
1685023567411978	0
1685023567418387	0
1685023567420514	0
1685023567423737	0
1685023567425893	0
1685023567428050	0
1685023567432298	0
1685023567436106	0
1685023567438312	0
1685023567441628	0
1685023567443734	0
1685023567444983	0
1685023567449716	0
1685023567454250	0
1685023567455267	0
1685023567458746	0
1685023567465856	0
1685023567470864	0
1685023567473873	0
1685023567475873	0
1685023567480883	0
1685023567483903	0
1685023567485892	0
1685023567493902	0
1685023567499437	0
1685023567502453	0
1685023567508454	0
1685023567512458	0
1685023567514452	0
1685023567516440	0
1685023567518453	0
1685023567524453	0
1685023567526457	0
1685023567528452	0
1685023567530454	0
1685023567537453	0
1685023567539456	0
1685023567541452	0
1685023567543452	0
1685023567547520	0
1685023567550461	0
1685023567553546	0
1685023567555522	0
1685023567558441	0
1685023567561289	0
1685023567568308	0
1685023567570302	0
1685023567572316	0
1685023567573382	0
1685023567575393	0
1685023567578384	0
1685023567589330	0
1685023567593326	0
1685023567597649	0
1685023567599668	0
1685023567601664	0
1685023567605658	0
1685023567612761	0
1685023567614988	0
1685023567617204	0
1685023567620468	0
1685023567621551	0
1685023567626918	0
1685023567630300	0
1685023567632496	0
1685023567634645	0
1685023567641216	0
1685023567644419	0
1685023567648456	0
1685023567651463	0
1685023567654456	0
1685023567656468	0
1685023567659462	0
1685023567661469	0
1685023567666456	0
1685023567669463	0
1685023567672458	0
1685023567676455	0
1685023567678456	0
1685023567681467	0
1685023567682469	0
1685023567687472	0
1685023567694468	0
1685023567701014	0
1685023567702012	0
1685023567706018	0
1685023567709014	0
1685023567710014	0
1685023567716004	0
1685023567718030	0
1685023567719030	0
1685023567722030	0
1685023567725019	0
1685023567728014	0
1685023567733028	0
1685023567735027	0
1685023567738028	0
1685023567739012	0
1685023567743012	0
1685023567747010	0
1685023567752702	0
1685023567755702	0
1685023567762702	0
1685023567766692	0
1685023567767685	0
1685023567770704	0
1685023567773703	0
1685023567775696	0
1685023567778706	0
1685023567780702	0
1685023567787155	0
1685023567791163	0
1685023567796700	0
1685023567799690	0
1685023567803685	0
1685023567808688	0
1685023567810685	0
1685023567814712	0
1685023567816698	0
1685023567821695	0
1685023567824702	0
