Time	Voltage
1685023337423176	9.890685545047745
1685023337430178	9.881639123545028
1685023337438186	9.87582356686471
1685023337445184	9.891008631529985
1685023337456240	9.894562582834624
1685023337463240	9.890685545047745
1685023337471241	9.884546901885187
1685023337478243	9.897470361174783
1685023337487258	9.882608382991748
1685023337493237	9.890039372083265
1685023337502238	9.889393199118786
1685023337509241	9.891654804494465
1685023337513240	9.884546901885187
1685023337520237	9.882608382991748
1685023337525237	9.894885669316864
1685023337531239	9.887454680225346
1685023337536253	9.895854928763583
1685023337540252	9.883900728920707
1685023337546254	9.896824188210303
1685023337551395	9.880669864098309
1685023337555395	9.894885669316864
1685023337559396	9.891977890976705
1685023337564396	9.892624063941184
1685023337569396	9.883577642438468
1685023337573398	9.898116534139263
1685023337581397	9.886485420778627
1685023337586396	9.893916409870144
1685023337591395	9.887777766707586
1685023337599395	9.880669864098309
1685023337604396	9.891977890976705
1685023337609394	9.880346777616069
1685023337614623	9.889393199118786
1685023337619628	9.879700604651589
1685023337624630	9.892300977458945
1685023337630938	9.889716285601025
1685023337637948	9.9032859178551
1685023337642948	9.897793447657023
1685023337648948	9.891654804494465
1685023337653458	9.888747026154306
1685023337658458	9.898762707103742
1685023337662689	9.898762707103742
1685023337668003	9.896824188210303
1685023337673017	9.887454680225346
1685023337677003	9.901024312479421
1685023337682004	9.885516161331907
1685023337687003	9.892624063941184
1685023337691004	9.881316037062788
1685023337696005	9.891008631529985
1685023337705008	9.896824188210303
1685023337712008	9.889393199118786
1685023337720005	9.869361837219913
1685023337725200	9.894885669316864
1685023337728511	9.888100853189826
1685023337734882	9.894885669316864
1685023337738125	9.899731966550462
1685023337741198	9.880346777616069
1685023337745490	9.893593323387904
1685023337750523	9.87711591279367
1685023337756940	9.891977890976705
1685023337760950	9.891331718012225
1685023337769955	9.863546280539595
1685023337774950	9.890685545047745
1685023337778952	9.887454680225346
1685023337784972	9.893593323387904
1685023337788950	9.898116534139263
1685023337798950	9.887777766707586
1685023337806950	9.892624063941184
1685023337812962	9.888423939672066
1685023337818950	9.883900728920707
1685023337825954	9.898439620621502
1685023337831952	9.866454058879754
1685023337835954	9.901993571926141
1685023337840954	9.886162334296387
1685023337847955	9.895208755799104
1685023337852464	9.87582356686471
1685023337856464	9.901024312479421
1685023337864277	9.90393209081958
1685023337869283	9.891977890976705
1685023337873286	9.887777766707586
1685023337878886	9.881962210027268
1685023337883415	9.897147274692543
1685023337889963	9.889716285601025
1685023337894061	9.892624063941184
1685023337900372	9.870654183148872
1685023337904165	9.892624063941184
1685023337908430	9.893270236905664
1685023337917433	9.902639744890621
1685023337922639	9.895854928763583
1685023337926641	9.900378139514942
1685023337932640	9.889393199118786
1685023337938646	9.890039372083265
1685023337944647	9.895208755799104
1685023337950647	9.882608382991748
1685023337957820	9.901024312479421
1685023337960820	9.885516161331907
1685023337966820	9.898439620621502
1685023337970819	9.889070112636546
1685023337979821	9.888747026154306
1685023337984819	9.894562582834624
1685023337991818	9.881962210027268
1685023337996820	9.898439620621502
1685023338002936	9.891977890976705
1685023338007925	9.891977890976705
1685023338013925	9.896824188210303
1685023338019596	9.884546901885187
1685023338024601	9.894885669316864
1685023338029605	9.891654804494465
1685023338033600	9.897793447657023
1685023338039604	9.888423939672066
1685023338042606	9.896178015245823
1685023338046607	9.895854928763583
1685023338055158	9.891331718012225
1685023338063138	9.892947150423424
1685023338070150	9.887454680225346
1685023338074136	9.897470361174783
1685023338077136	9.879700604651589
1685023338086135	9.900055053032702
1685023338090140	9.890362458565505
1685023338099136	9.895531842281343
1685023338111136	9.889716285601025
1685023338117457	9.885516161331907
1685023338126464	9.891977890976705
1685023338135460	9.891654804494465
1685023338143474	9.899085793585982
1685023338150534	9.891008631529985
1685023338158540	9.901993571926141
1685023338164012	9.899731966550462
1685023338169435	9.872592702042311
1685023338173503	9.896178015245823
1685023338177678	9.902316658408381
1685023338181778	9.893593323387904
1685023338188027	9.897147274692543
1685023338192170	9.880669864098309
1685023338197155	9.897470361174783
1685023338205155	9.898116534139263
1685023338209157	9.889393199118786
1685023338215714	9.892624063941184
1685023338222731	9.893916409870144
1685023338230713	9.891977890976705
1685023338238734	9.888423939672066
1685023338244739	9.894562582834624
1685023338250720	9.87776208575815
1685023338254236	9.896178015245823
1685023338258251	9.896824188210303
1685023338261240	9.891977890976705
1685023338269254	9.891654804494465
1685023338276235	9.900701225997182
1685023338281234	9.890685545047745
1685023338285233	9.895208755799104
1685023338289242	9.87808517224039
1685023338294256	9.883254555956228
1685023338300694	9.881962210027268
1685023338303693	9.888747026154306
1685023338307693	9.900378139514942
1685023338313694	9.888100853189826
1685023338320700	9.880992950580548
1685023338325693	9.889716285601025
1685023338334330	9.894562582834624
1685023338339367	9.891008631529985
1685023338346348	9.895208755799104
1685023338354860	9.894239496352384
1685023338359860	9.884223815402947
1685023338366952	9.885516161331907
1685023338376862	9.881962210027268
1685023338390861	9.886485420778627
1685023338402860	9.894562582834624
1685023338409896	9.885193074849667
1685023338415861	9.891331718012225
1685023338422861	9.890039372083265
1685023338430865	9.87582356686471
1685023338435866	9.896824188210303
1685023338439878	9.882931469473988
1685023338446874	9.888100853189826
1685023338455504	9.893916409870144
1685023338461502	9.898439620621502
1685023338468501	9.883254555956228
1685023338474520	9.888100853189826
1685023338478502	9.881962210027268
1685023338485578	9.901670485443901
1685023338489598	9.893916409870144
1685023338495582	9.889716285601025
1685023338502810	9.901024312479421
1685023338511209	9.885839247814147
1685023338515873	9.900055053032702
1685023338521239	9.891331718012225
1685023338525771	9.901670485443901
1685023338530517	9.880669864098309
1685023338535080	9.888423939672066
1685023338540146	9.87582356686471
1685023338546148	9.901024312479421
1685023338551166	9.889716285601025
1685023338556254	9.900055053032702
1685023338560252	9.888100853189826
1685023338565253	9.897470361174783
1685023338570252	9.888423939672066
1685023338580257	9.879377518169349
1685023338583252	9.900378139514942
1685023338594252	9.890685545047745
1685023338601276	9.886485420778627
1685023338608252	9.887131593743106
1685023338617254	9.897147274692543
1685023338626275	9.900701225997182
1685023338630255	9.892300977458945
1685023338638257	9.890685545047745
1685023338644258	9.891331718012225
1685023338649890	9.87420813445351
1685023338659424	9.87711591279367
1685023338668424	9.900378139514942
1685023338673425	9.888747026154306
1685023338682424	9.896824188210303
1685023338687444	9.892624063941184
1685023338694444	9.886808507260866
1685023338701640	9.888423939672066
1685023338707030	9.895208755799104
1685023338713196	9.891654804494465
1685023338717770	9.901024312479421
1685023338724982	9.899408880068222
1685023338731114	9.883577642438468
1685023338738173	9.898762707103742
1685023338760771	9.881639123545028
1685023338765770	9.892947150423424
1685023338770770	9.887454680225346
1685023338774769	9.892624063941184
1685023338779769	9.890362458565505
1685023338784769	9.892624063941184
1685023338789772	9.883577642438468
1685023338794773	9.888423939672066
1685023338798924	9.891977890976705
1685023338803926	9.892300977458945
1685023338808927	9.880669864098309
1685023338815924	9.899085793585982
1685023338820923	9.890685545047745
1685023338824923	9.901347398961661
1685023338830926	9.862577021092875
1685023338834924	9.897793447657023
1685023338839590	9.891008631529985
1685023338845590	9.893916409870144
1685023338851865	9.879700604651589
1685023338856968	9.893270236905664
1685023338860968	9.881316037062788
1685023338864969	9.900701225997182
1685023338869968	9.887454680225346
1685023338877968	9.899731966550462
1685023338882968	9.894239496352384
1685023338886968	9.896178015245823
1685023338891970	9.894239496352384
1685023338897145	9.882285296509508
1685023338904556	9.888747026154306
1685023338909556	9.871623442595592
1685023338914557	9.898116534139263
1685023338920556	9.883577642438468
1685023338924558	9.895208755799104
1685023338929557	9.873885047971271
1685023338933556	9.887131593743106
1685023338937561	9.889716285601025
1685023338942560	9.893270236905664
1685023338946559	9.897147274692543
1685023338952064	9.893270236905664
1685023338958068	9.898762707103742
1685023338962068	9.892300977458945
1685023338968068	9.891977890976705
1685023338973068	9.893270236905664
1685023338978068	9.881316037062788
1685023338983467	9.896501101728063
1685023338987468	9.890362458565505
1685023338991469	9.890685545047745
1685023338996467	9.894885669316864
1685023339001466	9.882608382991748
1685023339007470	9.890362458565505
1685023339011467	9.889393199118786
1685023339017471	9.893593323387904
1685023339022466	9.891977890976705
1685023339026467	9.891654804494465
1685023339034467	9.896824188210303
1685023339037476	9.888747026154306
1685023339044474	9.890039372083265
1685023339050679	9.889070112636546
1685023339057189	9.887777766707586
1685023339064188	9.898762707103742
1685023339069188	9.87873134520487
1685023339075188	9.889070112636546
1685023339085190	9.897470361174783
1685023339090189	9.872592702042311
1685023339095190	9.890039372083265
1685023339099189	9.885516161331907
1685023339104188	9.897793447657023
1685023339108188	9.897470361174783
1685023339112188	9.891331718012225
1685023339117188	9.885516161331907
1685023339123188	9.897147274692543
1685023339127188	9.888747026154306
1685023339133188	9.894562582834624
1685023339137199	9.883254555956228
1685023339143202	9.894239496352384
1685023339147203	9.890362458565505
1685023339152204	9.885839247814147
1685023339158238	9.87517739390023
1685023339163620	9.891331718012225
1685023339168626	9.887454680225346
1685023339174626	9.896824188210303
1685023339178626	9.872915788524551
1685023339183626	9.892624063941184
1685023339188625	9.883254555956228
1685023339192626	9.881316037062788
1685023339198926	9.87679282631143
1685023339203926	9.897147274692543
1685023339208925	9.879700604651589
1685023339213926	9.890362458565505
1685023339218926	9.882931469473988
1685023339223924	9.893916409870144
1685023339229927	9.890039372083265
1685023339235926	9.891654804494465
1685023339239929	9.892947150423424
1685023339244929	9.892300977458945
1685023339249410	9.884869988367427
1685023339254322	9.889716285601025
1685023339258514	9.898116534139263
1685023339261598	9.891008631529985
1685023339265846	9.896178015245823
1685023339270088	9.87873134520487
1685023339274343	9.885516161331907
1685023339278628	9.887454680225346
1685023339282886	9.886808507260866
1685023339288058	9.897147274692543
1685023339291058	9.871300356113352
1685023339296058	9.892300977458945
1685023339300058	9.886485420778627
1685023339306202	9.893270236905664
1685023339311214	9.888100853189826
1685023339314212	9.894239496352384
1685023339318213	9.884223815402947
1685023339322212	9.887777766707586
1685023339327212	9.889716285601025
1685023339331209	9.869684923702152
1685023339336213	9.893916409870144
1685023339341223	9.884223815402947
1685023339344221	9.900378139514942
1685023339350225	9.884869988367427
1685023339357732	9.891331718012225
1685023339365751	9.898762707103742
1685023339370754	9.892300977458945
1685023339390736	9.884546901885187
1685023339395738	9.897470361174783
1685023339399738	9.879377518169349
1685023339403749	9.896501101728063
1685023339410386	9.87905443168711
1685023339415384	9.896824188210303
1685023339419387	9.87840825872263
1685023339424386	9.892624063941184
1685023339429384	9.888423939672066
1685023339433387	9.87517739390023
1685023339438396	9.891977890976705
1685023339442395	9.888423939672066
1685023339447396	9.896501101728063
1685023339452939	9.885193074849667
1685023339456983	9.899731966550462
1685023339461945	9.893593323387904
1685023339466948	9.886162334296387
