time	rpm
1685021799629312	0
1685021799631839	0
1685021799634202	0
1685021799635446	0
1685021799642590	0
1685021799643737	0
1685021799678450	0
1685021799684478	0
1685021799687454	0
1685021799692460	0
1685021799697456	0
1685021799699538	0
1685021799701450	0
1685021799705470	0
1685021799709464	0
1685021799712462	0
1685021799717460	0
1685021799719455	0
1685021799722453	0
1685021799724454	0
1685021799726456	0
1685021799729450	0
1685021799732472	0
1685021799734462	0
1685021799740462	0
1685021799744576	0
1685021799751564	0
1685021799759175	0
1685021799762187	0
1685021799769194	0
1685021799775199	0
1685021799777182	0
1685021799780180	0
1685021799782182	0
1685021799784189	0
1685021799787186	0
1685021799790216	0
1685021799795180	0
1685021799798196	0
1685021799800176	0
1685021799802184	0
1685021799805185	0
1685021799809190	0
1685021799812184	0
1685021799815183	0
1685021799818184	0
1685021799822172	0
1685021799825170	0
1685021799828084	0
1685021799830274	0
1685021799833381	0
1685021799837360	0
1685021799839368	0
1685021799842280	0
1685021799844296	0
1685021799847379	0
1685021799852302	0
1685021799857291	0
1685021799864356	0
1685021799868360	0
1685021799874358	0
1685021799879405	0
1685021799883457	0
1685021799885362	0
1685021799888076	0
1685021799890194	0
1685021799895660	0
1685021799897808	0
1685021799903617	0
1685021799907186	0
1685021799910704	0
1685021799914064	0
1685021799916365	0
1685021799921043	0
1685021799924506	0
1685021799926574	0
1685021799928538	0
1685021799932544	0
1685021799935610	0
1685021799938618	0
1685021799939602	0
1685021799942613	0
1685021799944717	0
1685021799953723	0
1685021799955721	0
1685021799958318	0
1685021799963427	0
1685021799968419	0
1685021799970439	0
1685021799971446	0
1685021799983418	0
1685021799987426	0
1685021799989328	0
1685021799995422	0
1685021799998434	0
1685021800002436	0
1685021800003426	0
1685021800007404	0
1685021800008420	0
1685021800011408	0
1685021800014419	0
1685021800016422	0
1685021800023416	0
1685021800025436	0
1685021800028415	0
1685021800035412	0
1685021800037406	0
1685021800038412	0
1685021800040414	0
1685021800046502	0
1685021800049506	0
1685021800053526	0
1685021800055510	0
1685021800057530	0
1685021800063223	0
1685021800070220	0
1685021800072217	0
1685021800074218	0
1685021800077253	0
1685021800079228	0
1685021800081222	0
1685021800084225	0
1685021800087219	0
1685021800091221	0
1685021800094238	0
1685021800101264	0
1685021800104221	0
1685021800106229	0
1685021800108228	0
1685021800110248	0
1685021800111234	0
1685021800114216	0
1685021800118222	0
1685021800125221	0
1685021800127224	0
1685021800128240	0
1685021800130222	0
1685021800132220	0
1685021800138222	0
1685021800139222	0
1685021800143189	0
1685021800144224	0
1685021800164010	0
1685021800168012	0
1685021800169022	0
1685021800172002	0
1685021800177934	0
1685021800180008	0
1685021800183023	0
1685021800185009	0
1685021800188040	0
1685021800189928	0
1685021800192002	0
1685021800198006	0
1685021800199023	0
1685021800202020	0
1685021800206996	0
1685021800208917	0
1685021800213000	0
1685021800215010	0
1685021800218005	0
1685021800221016	0
1685021800224013	0
1685021800228006	0
1685021800234015	0
1685021800235018	0
1685021800240012	0
1685021800244010	0
1685021800249122	0
1685021800254124	0
1685021800256122	0
1685021800261862	0
1685021800264861	0
1685021800270881	0
1685021800272888	0
1685021800274876	0
1685021800277898	0
1685021800281878	0
1685021800287862	0
1685021800289879	0
1685021800291864	0
1685021800293880	0
1685021800295880	0
1685021800298887	0
1685021800303888	0
1685021800305879	0
1685021800308873	0
1685021800310868	0
1685021800317876	0
1685021800325879	0
1685021800328781	0
1685021800333892	0
1685021800334872	0
1685021800336862	0
1685021800340890	0
1685021800343866	0
1685021800351979	0
1685021800357988	0
1685021800359616	0
1685021800361747	0
1685021800363736	0
1685021800368738	0
1685021800370737	0
1685021800374734	0
1685021800375738	0
1685021800378720	0
1685021800380716	0
1685021800386741	0
1685021800389740	0
1685021800391739	0
1685021800393733	0
1685021800398721	0
1685021800403746	0
1685021800405737	0
1685021800409736	0
1685021800411744	0
1685021800413722	0
1685021800414738	0
1685021800417737	0
1685021800420736	0
1685021800423814	0
1685021800427739	0
1685021800429732	0
1685021800431734	0
1685021800435746	0
1685021800440720	0
1685021800442726	0
1685021800444726	0
1685021800448867	0
1685021800450748	0
1685021800455838	0
1685021800457839	0
1685021800458828	0
1685021800461540	0
1685021800466554	0
1685021800471555	0
1685021800476544	0
1685021800479540	0
1685021800482539	0
1685021800483548	0
1685021800489543	0
1685021800492571	0
1685021800496540	0
1685021800499554	0
1685021800501553	0
1685021800506534	0
1685021800511546	0
1685021800520560	0
1685021800527542	0
1685021800532556	0
1685021800536545	0
1685021800539546	0
1685021800542547	0
1685021800545696	0
1685021800549697	0
1685021800556696	0
1685021800557698	0
1685021800558698	0
1685021800568417	0
1685021800573418	0
1685021800575412	0
1685021800577437	0
1685021800583422	0
1685021800588416	0
1685021800593438	0
1685021800597441	0
1685021800600362	0
1685021800604424	0
1685021800605430	0
1685021800611418	0
1685021800618339	0
1685021800621425	0
1685021800623432	0
1685021800627433	0
1685021800629416	0
1685021800632424	0
1685021800635416	0
1685021800638416	0
1685021800640428	0
1685021800643417	0
1685021800672268	0
1685021800673266	0
1685021800676273	0
1685021800682284	0
1685021800684277	0
1685021800686268	0
1685021800689270	0
1685021800691268	0
1685021800696189	0
1685021800698818	0
1685021800701014	0
1685021800703576	0
1685021800707300	0
1685021800709642	0
1685021800713240	0
1685021800715636	0
1685021800719316	0
1685021800721598	0
1685021800726296	0
1685021800728890	0
1685021800730108	0
1685021800733623	0
1685021800735627	0
1685021800738636	0
1685021800743622	0
1685021800746729	0
1685021800748741	0
1685021800752729	0
1685021800758729	0
1685021800760327	0
1685021800763440	0
1685021800765430	0
1685021800768443	0
1685021800772430	0
1685021800780436	0
1685021800783430	0
1685021800786430	0
1685021800789440	0
1685021800791440	0
1685021800794430	0
1685021800799427	0
1685021800801431	0
1685021800806436	0
1685021800812453	0
1685021800814435	0
1685021800816436	0
1685021800820450	0
1685021800825435	0
1685021800828440	0
1685021800831345	0
1685021800837648	0
1685021800838858	0
1685021800841876	0
1685021800843868	0
1685021800846930	0
1685021800852106	0
1685021800855154	0
1685021800859147	0
1685021800866712	0
1685021800869709	0
1685021800879786	0
1685021800884686	0
1685021800886693	0
1685021800890698	0
1685021800898787	0
1685021800901692	0
1685021800904689	0
1685021800905686	0
1685021800909029	0
1685021800911286	0
1685021800914281	0
1685021800916282	0
1685021800920739	0
1685021800924033	0
1685021800925406	0
1685021800928887	0
1685021800930908	0
1685021800934901	0
1685021800937336	0
1685021800941300	0
1685021800944308	0
1685021800946327	0
1685021800950726	0
1685021800955909	0
1685021800961532	0
1685021800962822	0
1685021800967205	0
1685021800969205	0
1685021800974205	0
1685021800978911	0
1685021800982926	0
1685021800985922	0
1685021800988782	0
1685021800992006	0
1685021800997489	0
1685021801002508	0
1685021801006512	0
1685021801009015	0
1685021801012018	0
1685021801014010	0
1685021801020017	0
1685021801023016	0
1685021801025019	0
1685021801028384	0
1685021801032026	0
1685021801034026	0
1685021801037092	0
1685021801039091	0
1685021801042101	0
1685021801044261	0
1685021801049294	0
1685021801052294	0
1685021801054294	0
1685021801057684	0
1685021801063230	0
1685021801065229	0
1685021801067229	0
1685021801070233	0
1685021801073227	0
1685021801078226	0
1685021801080238	0
1685021801083232	0
1685021801085223	0
1685021801091223	0
1685021801092238	0
1685021801098242	0
1685021801101242	0
1685021801102241	0
1685021801108233	0
1685021801109324	0
1685021801113309	0
1685021801116310	0
1685021801117316	0
1685021801120310	0
1685021801126222	0
1685021801127222	0
1685021801132312	0
1685021801135238	0
1685021801138315	0
1685021801145249	0
1685021801172971	0
1685021801176969	0
1685021801179968	0
1685021801184982	0
1685021801185977	0
1685021801187973	0
1685021801193121	0
1685021801196133	0
1685021801201139	0
1685021801204132	0
1685021801210219	0
1685021801212128	0
1685021801214126	0
1685021801218142	0
1685021801221139	0
1685021801225128	0
1685021801227131	0
1685021801231128	0
1685021801234126	0
1685021801237129	0
1685021801240127	0
1685021801243124	0
1685021801244121	0
1685021801246120	0
1685021801252135	0
1685021801255134	0
1685021801256142	0
1685021801261123	0
1685021801268246	0
1685021801271236	0
1685021801274211	0
1685021801275220	0
1685021801277232	0
1685021801283218	0
1685021801288211	0
1685021801291228	0
1685021801294232	0
1685021801298258	0
1685021801299221	0
1685021801303218	0
1685021801305217	0
1685021801307244	0
1685021801310224	0
1685021801314220	0
1685021801317217	0
1685021801321465	0
1685021801323171	0
1685021801324174	0
1685021801334186	0
1685021801338187	0
1685021801340186	0
1685021801345174	0
1685021801348279	0
1685021801350268	0
1685021801353274	0
1685021801357283	0
1685021801359271	0
1685021801361895	0
1685021801364998	0
1685021801371003	0
1685021801371996	0
1685021801374017	0
1685021801379912	0
1685021801384914	0
1685021801386910	0
1685021801389996	0
1685021801393999	0
1685021801396992	0
1685021801401999	0
1685021801409980	0
1685021801415920	0
1685021801418247	0
1685021801419420	0
1685021801426559	0
1685021801430063	0
1685021801435075	0
1685021801437666	0
1685021801440273	0
1685021801441374	0
1685021801447574	0
1685021801449602	0
1685021801452573	0
1685021801455595	0
1685021801457589	0
1685021801463280	0
1685021801470278	0
1685021801472284	0
1685021801475302	0
1685021801479280	0
1685021801482286	0
1685021801490312	0
1685021801493278	0
1685021801497291	0
1685021801501286	0
1685021801502329	0
1685021801505289	0
1685021801510282	0
1685021801512282	0
1685021801517278	0
1685021801520285	0
1685021801523283	0
1685021801525241	0
1685021801527292	0
1685021801530214	0
1685021801532280	0
1685021801538299	0
1685021801539282	0
1685021801543280	0
1685021801546288	0
1685021801548385	0
1685021801550387	0
1685021801559384	0
1685021801562918	0
1685021801570993	0
1685021801572988	0
1685021801573910	0
1685021801576014	0
1685021801581997	0
1685021801585005	0
1685021801587998	0
1685021801590000	0
1685021801592010	0
1685021801598998	0
1685021801601999	0
1685021801606016	0
1685021801610928	0
1685021801613919	0
1685021801617926	0
1685021801620922	0
1685021801622918	0
1685021801624942	0
1685021801629949	0
1685021801632926	0
1685021801635926	0
1685021801638929	0
1685021801639948	0
1685021801645931	0
1685021801675772	0
1685021801676778	0
1685021801682690	0
1685021801691698	0
1685021801696365	0
1685021801699558	0
1685021801702898	0
1685021801705168	0
1685021801706249	0
1685021801712582	0
1685021801714768	0
1685021801716932	0
1685021801717945	0
1685021801722337	0
1685021801724592	0
1685021801728909	0
1685021801731930	0
1685021801734924	0
1685021801741941	0
1685021801746929	0
1685021801750940	0
1685021801756941	0
1685021801758941	0
1685021801762448	0
1685021801765557	0
1685021801767464	0
1685021801771561	0
1685021801774554	0
1685021801776464	0
1685021801785568	0
1685021801790537	0
1685021801792466	0
1685021801797538	0
1685021801800538	0
1685021801802550	0
1685021801805583	0
1685021801807540	0
1685021801808546	0
1685021801812536	0
1685021801814536	0
1685021801818542	0
1685021801822903	0
1685021801823912	0
1685021801826913	0
1685021801828911	0
1685021801835931	0
1685021801837920	0
1685021801840921	0
1685021801843919	0
1685021801845956	0
1685021801849944	0
1685021801852226	0
1685021801856255	0
1685021801858704	0
1685021801863250	0
1685021801865246	0
1685021801872251	0
1685021801874238	0
1685021801882349	0
1685021801885353	0
1685021801887566	0
1685021801892080	0
1685021801897128	0
1685021801905419	0
1685021801910413	0
1685021801913412	0
1685021801916812	0
1685021801917832	0
1685021801919812	0
1685021801925962	0
1685021801927462	0
1685021801929983	0
1685021801931436	0
1685021801935444	0
1685021801937952	0
1685021801941953	0
1685021801945027	0
1685021801947564	0
1685021801951090	0
1685021801954082	0
1685021801957082	0
1685021801960306	0
1685021801962293	0
1685021801968320	0
1685021801971600	0
1685021801973464	0
1685021801975472	0
1685021801984136	0
1685021801991148	0
1685021801996149	0
1685021801999160	0
1685021802001155	0
1685021802004154	0
1685021802007156	0
1685021802010232	0
1685021802016281	0
1685021802021231	0
1685021802023226	0
1685021802025258	0
1685021802028240	0
1685021802030241	0
1685021802035256	0
1685021802041172	0
1685021802046150	0
1685021802049244	0
1685021802053268	0
1685021802057234	0
1685021802059161	0
1685021802061162	0
1685021802064790	0
1685021802067697	0
1685021802072706	0
1685021802074141	0
1685021802075150	0
1685021802083166	0
1685021802086168	0
1685021802092154	0
1685021802093154	0
1685021802097149	0
1685021802099154	0
1685021802101153	0
1685021802107158	0
1685021802109168	0
1685021802111159	0
1685021802113168	0
1685021802116168	0
1685021802118148	0
1685021802123148	0
1685021802126150	0
1685021802128152	0
1685021802133630	0
1685021802135642	0
1685021802139034	0
1685021802143036	0
1685021802173685	0
1685021802180679	0
1685021802180679	0
1685021802184686	0
1685021802186688	0
1685021802187696	0
1685021802190802	0
1685021802195813	0
1685021802201218	0
1685021802204214	0
1685021802207668	0
1685021802211681	0
1685021802214670	0
1685021802217667	0
1685021802221120	0
1685021802224113	0
1685021802226288	0
1685021802229289	0
1685021802231288	0
1685021802235295	0
1685021802239290	0
1685021802241303	0
1685021802244298	0
1685021802247292	0
1685021802249300	0
1685021802254297	0
1685021802268168	0
1685021802270190	0
1685021802271181	0
1685021802272181	0
1685021802273181	0
1685021802273181	0
1685021802282184	0
1685021802284184	0
1685021802289543	0
1685021802290541	0
1685021802294664	0
1685021802297663	0
1685021802298663	0
1685021802301664	0
1685021802303671	0
1685021802310752	0
1685021802312752	0
1685021802314764	0
1685021802316752	0
1685021802322822	0
1685021802323831	0
1685021802327832	0
1685021802331836	0
1685021802333835	0
1685021802335834	0
1685021802339836	0
1685021802341846	0
1685021802345115	0
1685021802347119	0
1685021802351134	0
1685021802354126	0
1685021802360140	0
1685021802362650	0
1685021802364669	0
1685021802369670	0
