time	rpm
1685024535703958	1300
1685024535705015	1300
1685024535709959	1300
1685024535710957	1300
1685024535712994	1300
1685024535715964	1300
1685024535722065	1300
1685024535723595	1300
1685024535725670	1300
1685024535727854	1300
1685024535734511	1300
1685024535735602	1300
1685024535738926	1300
1685024535742254	1300
1685024535744374	1300
1685024535748699	1300
1685024535754042	1300
1685024535760279	1300
1685024535782325	1300
1685024535784274	1300
1685024535789376	1300
1685024535792382	1300
1685024535793382	1300
1685024535798379	1300
1685024535802381	1300
1685024535804122	1300
1685024535807112	1300
1685024535810116	1300
1685024535812145	1300
1685024535817126	1300
1685024535819128	1300
1685024535822114	1300
1685024535825112	1300
1685024535829113	1300
1685024535831112	1300
1685024535835125	1300
1685024535838125	1300
1685024535840124	1300
1685024535843116	1300
1685024535845112	1300
1685024535850115	1300
1685024535853119	1300
1685024535855114	1300
1685024535865191	1300
1685024535867207	1300
1685024535870185	1300
1685024535876278	1300
1685024535877568	1300
1685024535880012	1300
1685024535883686	1300
1685024535886382	1300
1685024535890151	1300
1685024535892654	1300
1685024535896237	1300
1685024535898676	1300
1685024535900976	1300
1685024535906138	1300
1685024535908614	1300
1685024535909914	1300
1685024535913280	1300
1685024535916281	1300
1685024535920290	1300
1685024535922306	1300
1685024535927282	1300
1685024535931290	1300
1685024535933294	1300
1685024535935334	1300
1685024535938290	1300
1685024535941304	1300
1685024535943286	1300
1685024535948297	1300
1685024535951290	1300
1685024535953278	1300
1685024535955285	1300
1685024535957282	1300
1685024535967294	1300
1685024535969310	1300
1685024535975291	1300
1685024535977300	1300
1685024535980284	1300
1685024535982282	1300
1685024535987282	1300
1685024535989386	1300
1685024535991391	1300
1685024535994380	1300
1685024535996392	1300
1685024535999382	1300
1685024536002902	1300
1685024536006028	1300
1685024536008072	1300
1685024536014018	1300
1685024536017948	1300
1685024536018949	1300
1685024536023930	1300
1685024536028924	1300
1685024536030924	1300
1685024536032926	1300
1685024536036926	1300
1685024536040937	1300
1685024536042927	1300
1685024536045930	1300
1685024536047930	1300
1685024536050928	1300
1685024536052933	1300
1685024536058930	1300
1685024536064934	1300
1685024536067925	1300
1685024536072925	1300
1685024536077924	1300
1685024536084934	1300
1685024536089032	1300
1685024536096037	1300
1685024536098046	1300
1685024536106771	1300
1685024536108776	1300
1685024536110770	1300
1685024536116771	1300
1685024536120758	1300
1685024536122763	1300
1685024536124771	1300
1685024536127788	1300
1685024536132767	1300
1685024536134766	1300
1685024536136773	1300
1685024536138766	1300
1685024536144767	1300
1685024536146758	1300
1685024536148796	1300
1685024536150777	1300
1685024536154773	1300
1685024536155764	1300
1685024536158810	1300
1685024536164768	1300
1685024536170763	1300
1685024536174763	1300
1685024536176760	1300
1685024536180758	1300
1685024536183680	1300
1685024536186798	1300
1685024536189864	1300
1685024536192879	1300
1685024536195908	1300
1685024536196864	1300
1685024536199873	1300
1685024536201880	1300
1685024536207567	1300
1685024536209566	1300
1685024536212588	1300
1685024536215581	1300
1685024536221570	1300
1685024536225568	1300
1685024536230588	1300
1685024536232585	1300
1685024536234584	1300
1685024536236585	1300
1685024536239600	1300
1685024536244608	1300
1685024536247590	1300
1685024536252570	1300
1685024536254585	1300
1685024536257575	1300
1685024536262568	1300
1685024536284574	1300
1685024536290689	1300
1685024536291686	1300
1685024536294700	1300
1685024536298692	1300
1685024536303688	1300
1685024536305403	1300
1685024536308393	1300
1685024536310402	1300
1685024536312401	1300
1685024536315408	1300
1685024536319414	1300
1685024536323395	1300
1685024536326434	1300
1685024536329408	1300
1685024536331396	1300
1685024536335395	1300
1685024536337392	1300
1685024536341396	1300
1685024536343392	1300
1685024536350397	1300
1685024536352398	1300
1685024536355400	1300
1685024536365401	1300
1685024536367424	1300
1685024536372403	1300
1685024536374396	1300
1685024536376398	1300
1685024536380410	1300
1685024536383508	1300
1685024536385391	1300
1685024536388396	1300
1685024536390507	1300
1685024536395502	1300
1685024536398503	1300
1685024536399512	1300
1685024536404133	1300
1685024536408255	1300
1685024536410251	1300
1685024536414264	1300
1685024536416243	1300
1685024536418240	1300
1685024536421236	1300
1685024536424240	1300
1685024536428241	1300
1685024536431246	1300
1685024536434239	1300
1685024536438251	1300
1685024536441265	1300
1685024536443236	1300
1685024536445251	1300
1685024536449235	1300
1685024536451271	1300
1685024536455236	1300
1685024536460248	1300
1685024536465233	1300
1685024536467248	1300
1685024536470235	1300
1685024536473248	1300
1685024536475250	1300
1685024536480242	1300
1685024536483246	1300
1685024536485236	1300
1685024536489248	1300
1685024536493347	1300
1685024536498348	1300
1685024536500350	1300
1685024536502348	1300
1685024536504348	1300
1685024536509061	1300
1685024536511094	1300
1685024536518058	1300
1685024536520057	1300
1685024536526057	1300
1685024536530058	1300
1685024536535064	1300
1685024536538066	1300
1685024536540058	1300
1685024536543060	1300
1685024536548060	1300
1685024536551066	1300
1685024536559057	1300
1685024536562061	1300
1685024536566076	1300
1685024536569082	1300
1685024536572100	1300
1685024536573058	1300
1685024536576058	1300
1685024536579057	1300
1685024536582072	1300
1685024536586075	1300
1685024536588070	1300
1685024536591172	1300
1685024536595186	1300
1685024536598170	1300
1685024536601184	1300
1685024536605914	1300
1685024536608891	1300
1685024536609902	1300
1685024536610918	1300
1685024536616897	1300
1685024536617900	1300
1685024536620895	1300
1685024536624894	1300
1685024536628894	1300
1685024536630894	1300
1685024536632894	1300
1685024536635903	1300
1685024536642903	1300
1685024536644895	1300
1685024536646894	1300
1685024536648910	1300
1685024536650925	1300
1685024536656909	1300
1685024536658903	1300
1685024536662904	1300
1685024536666903	1300
1685024536670899	1300
1685024536672905	1300
1685024536676910	1300
1685024536679908	1300
1685024536688332	1300
1685024536690415	1300
1685024536694401	1300
1685024536699390	1300
1685024536701403	1300
1685024536704982	1300
1685024536706066	1300
1685024536709067	1300
1685024536714098	1300
1685024536716067	1300
1685024536719106	1300
1685024536722109	1300
1685024536724110	1300
1685024536729108	1300
1685024536731104	1300
1685024536734088	1300
1685024536737086	1300
1685024536742082	1300
1685024536744082	1300
1685024536749075	1300
1685024536755112	1300
1685024536760081	1300
1685024536788094	1300
1685024536793187	1300
1685024536798194	1300
1685024536800190	1300
1685024536802193	1300
1685024536805780	1300
1685024536806873	1300
1685024536812890	1300
1685024536816869	1300
1685024536822890	1300
1685024536826880	1300
1685024536829883	1300
1685024536831874	1300
1685024536834874	1300
1685024536837877	1300
1685024536840893	1300
1685024536841892	1300
1685024536845886	1300
1685024536847863	1300
1685024536854873	1300
1685024536856799	1300
1685024536862090	1300
1685024536867092	1300
1685024536872123	1300
1685024536873080	1300
1685024536876666	1300
1685024536878590	1300
1685024536884694	1300
1685024536886673	1300
1685024536890777	1300
1685024536891764	1300
1685024536896758	1300
1685024536897784	1300
1685024536903676	1300
1685024536906197	1300
1685024536913198	1300
1685024536915195	1300
1685024536917204	1300
1685024536921190	1300
1685024536924196	1300
1685024536927197	1300
1685024536932191	1286
1685024536936196	1266
1685024536940200	1256
1685024536946583	1228
1685024536951584	1209
1685024536955618	1199
1685024536956585	1190
1685024536962602	1172
1685024536968590	1151
1685024536973584	1132
1685024536978586	1121
1685024536980583	1112
1685024536982583	1104
1685024536984584	1094
1685024536989673	1065
1685024536994757	1047
1685024536996758	1038
1685024537002769	1027
1685024537003728	1017
1685024537003728	1010
1685024537012433	980
1685024537014416	971
1685024537019332	952
1685024537021403	944
1685024537025936	932
1685024537027935	925
1685024537029926	914
1685024537034935	914
1685024537037930	903
1685024537040970	890
1685024537043956	876
1685024537044965	857
1685024537053940	827
1685024537054938	812
1685024537056947	796
1685024537058941	780
1685024537061953	763
1685024537065857	734
1685024537067853	722
1685024537072944	689
1685024537075980	672
1685024537077988	659
1685024537080940	645
1685024537082948	629
1685024537091048	581
1685024537093059	566
1685024537100056	521
1685024537103093	504
1685024537108766	477
1685024537110684	464
1685024537113762	443
1685024537115785	429
1685024537121766	400
1685024537123785	385
1685024537125764	367
1685024537128783	353
1685024537130768	341
1685024537136770	309
1685024537141771	252
1685024537144776	241
1685024537148769	234
1685024537155768	228
1685024537157769	220
1685024537160784	215
1685024537161779	203
1685024537169772	183
1685024537171772	176
1685024537181763	156
1685024537184760	145
1685024537186760	139
1685024537188761	132
1685024537192861	126
1685024537195881	113
1685024537198861	107
1685024537202870	100
1685024537204875	96
1685024537206504	89
1685024537211608	76
1685024537214606	70
1685024537216632	63
1685024537218616	57
1685024537221607	51
1685024537223608	44
1685024537229608	32
1685024537232608	21
1685024537235608	20
1685024537236608	13
1685024537243634	0
1685024537254606	0
1685024537255608	0
1685024537257626	0
1685024537258647	0
1685024537284629	0
1685024537289609	0
1685024537291716	0
1685024537296748	0
1685024537301703	0
1685024537306309	0
1685024537308415	0
1685024537310415	0
1685024537312428	0
1685024537316406	0
1685024537320426	0
1685024537322449	0
1685024537325414	0
1685024537331411	0
1685024537332399	0
1685024537336423	0
1685024537342419	0
1685024537344420	0
1685024537347414	0
1685024537351412	0
1685024537354411	0
1685024537364429	0
1685024537370447	0
1685024537378423	0
1685024537388428	0
1685024537394517	0
1685024537398430	0
1685024537403520	0
1685024537405529	0
1685024537408260	0
1685024537411262	0
1685024537416256	0
1685024537418249	0
1685024537420247	0
1685024537425257	0
1685024537428255	0
1685024537430248	0
1685024537434248	0
1685024537440248	0
1685024537443258	0
1685024537445253	0
1685024537449257	0
1685024537451248	0
1685024537455247	0
1685024537459248	0
1685024537463249	0
1685024537468258	0
1685024537470248	0
1685024537474249	0
1685024537477277	0
1685024537483260	0
1685024537488249	0
1685024537491253	0
1685024537494360	0
1685024537496373	0
1685024537498365	0
1685024537504357	0
1685024537505364	0
1685024537508199	0
1685024537515094	0
1685024537516102	0
1685024537518092	0
1685024537521106	0
1685024537526093	0
1685024537528094	0
1685024537531122	0
1685024537533098	0
1685024537537094	0
1685024537539092	0
1685024537542107	0
1685024537546094	0
1685024537551094	0
1685024537553113	0
1685024537556026	0
1685024537558104	0
1685024537561098	0
1685024537564121	0
1685024537567106	0
1685024537569095	0
1685024537571106	0
1685024537577102	0
1685024537579094	0
1685024537581100	0
1685024537585098	0
1685024537587105	0
1685024537589112	0
1685024537593198	0
1685024537597202	0
1685024537600196	0
1685024537602200	0
1685024537606196	0
1685024537609951	0
1685024537611926	0
1685024537613932	0
1685024537615925	0
1685024537618925	0
1685024537625950	0
1685024537628927	0
1685024537631927	0
1685024537636920	0
1685024537638925	0
1685024537641933	0
1685024537642942	0
1685024537644920	0
1685024537646924	0
1685024537649940	0
1685024537651924	0
1685024537655938	0
1685024537661932	0
1685024537663936	0
1685024537671921	0
1685024537673954	0
1685024537676928	0
1685024537679932	0
1685024537684925	0
1685024537685928	0
1685024537688924	0
1685024537691928	0
1685024537695044	0
1685024537697035	0
1685024537704036	0
1685024537707633	0
1685024537711750	0
1685024537713746	0
1685024537715783	0
1685024537720750	0
1685024537721756	0
1685024537728750	0
1685024537730763	0
1685024537733760	0
1685024537734739	0
1685024537738749	0
1685024537741754	0
1685024537743752	0
1685024537745741	0
1685024537749753	0
1685024537752749	0
1685024537756756	0
1685024537759744	0
1685024537787752	0
1685024537790763	0
1685024537795852	0
1685024537798851	0
1685024537799870	0
1685024537805847	0
1685024537807862	0
1685024537811636	0
1685024537812575	0
1685024537814602	0
1685024537817574	0
1685024537824586	0
1685024537831583	0
1685024537833592	0
1685024537834594	0
1685024537837587	0
1685024537843578	0
1685024537844581	0
1685024537847599	0
1685024537850592	0
1685024537852585	0
1685024537858574	0
1685024537859593	0
1685024537863576	0
1685024537865583	0
1685024537867620	0
1685024537874607	0
1685024537876590	0
1685024537883586	0
1685024537888574	0
1685024537892590	0
1685024537895699	0
1685024537898714	0
1685024537904694	0
1685024537906698	0
1685024537915403	0
1685024537917432	0
1685024537925428	0
1685024537928406	0
1685024537933426	0
1685024537936431	0
1685024537939424	0
1685024537940422	0
1685024537942398	0
1685024537946406	0
1685024537951415	0
1685024537957438	0
1685024537960404	0
1685024537963418	0
1685024537964403	0
1685024537967408	0
1685024537974395	0
1685024537976401	0
1685024537979427	0
1685024537985316	0
1685024537987312	0
1685024537990408	0
1685024537993411	0
1685024537998514	0
1685024538001518	0
1685024538005512	0
1685024538010245	0
1685024538021252	0
1685024538023263	0
1685024538028260	0
1685024538030244	0
1685024538031253	0
1685024538036242	0
1685024538039253	0
1685024538040240	0
1685024538045243	0
1685024538048264	0
1685024538050240	0
1685024538053252	0
1685024538056252	0
1685024538060256	0
1685024538062248	0
1685024538065263	0
1685024538070240	0
1685024538076240	0
1685024538079245	0
1685024538080246	0
1685024538084273	0
1685024538086258	0
1685024538091240	0
1685024538094363	0
1685024538096346	0
1685024538097347	0
1685024538104344	0
1685024538107348	0
1685024538112078	0
1685024538119100	0
1685024538123150	0
1685024538127082	0
1685024538130083	0
1685024538134092	0
1685024538136080	0
1685024538140096	0
1685024538146102	0
1685024538150082	0
1685024538152085	0
1685024538155091	0
1685024538160096	0
1685024538170076	0
1685024538172084	0
1685024538176076	0
1685024538182074	0
1685024538184093	0
