time	rpm
1685022680445483	1357
1685022680449486	1357
1685022680452487	1357
1685022680458041	1357
1685022680459040	1357
1685022680465042	1357
1685022680469057	1357
1685022680473043	1357
1685022680474043	1357
1685022680478044	1357
1685022680483042	1357
1685022680484039	1357
1685022680487053	1357
1685022680492054	1357
1685022680494055	1357
1685022680497058	1357
1685022680502038	1357
1685022680504115	1357
1685022680510125	1357
1685022680512126	1357
1685022680516128	1357
1685022680519128	1357
1685022680521128	1357
1685022680522136	1357
1685022680528130	1357
1685022680531128	1357
1685022680533128	1357
1685022680536128	1357
1685022680539141	1357
1685022680544166	1357
1685022680546158	1357
1685022680548152	1357
1685022680551171	1357
1685022680555664	1357
1685022680558689	1357
1685022680560681	1357
1685022680563681	1357
1685022680566682	1357
1685022680567676	1357
1685022680573680	1357
1685022680576682	1357
1685022680578681	1357
1685022680580679	1357
1685022680582681	1357
1685022680585680	1357
1685022680590694	1357
1685022680593692	1357
1685022680596692	1357
1685022680598696	1357
1685022680603684	1357
1685022680609682	1357
1685022680613680	1357
1685022680615682	1357
1685022680618690	1357
1685022680620682	1357
1685022680623684	1357
1685022680626688	1357
1685022680630687	1357
1685022680634680	1357
1685022680657227	1357
1685022680665230	1357
1685022680671241	1357
1685022680673234	1357
1685022680676248	1357
1685022680679238	1357
1685022680683236	1357
1685022680685618	1357
1685022680688634	1357
1685022680691651	1357
1685022680693655	1357
1685022680696638	1357
1685022680700638	1357
1685022680703638	1357
1685022680710636	1357
1685022680715637	1357
1685022680718645	1357
1685022680720636	1357
1685022680726644	1357
1685022680727639	1357
1685022680731639	1357
1685022680735644	1357
1685022680740640	1357
1685022680744653	1357
1685022680751795	1357
1685022680753812	1357
1685022680755826	1357
1685022680759366	1357
1685022680761369	1357
1685022680765366	1357
1685022680769382	1357
1685022680770378	1357
1685022680773375	1357
1685022680778379	1357
1685022680780380	1357
1685022680784379	1357
1685022680786372	1357
1685022680788367	1357
1685022680793368	1357
1685022680796370	1357
1685022680797366	1357
1685022680800366	1357
1685022680802759	1357
1685022680810757	1357
1685022680819758	1357
1685022680824130	1357
1685022680827126	1357
1685022680829120	1357
1685022680831122	1357
1685022680835123	1357
1685022680838120	1357
1685022680840121	1357
1685022680843138	1357
1685022680846138	1357
1685022680851136	1357
1685022680853139	1357
1685022680856138	1357
1685022680857671	1357
1685022680860672	1357
1685022680866668	1357
1685022680868666	1357
1685022680871671	1357
1685022680873669	1357
1685022680875672	1357
1685022680879673	1357
1685022680884672	1357
1685022680885673	1357
1685022680891911	1357
1685022680895108	1357
1685022680896284	1357
1685022680899502	1357
1685022680901628	1357
1685022680902698	1357
1685022680906043	1357
1685022680911593	1357
1685022680913782	1357
1685022680917065	1357
1685022680918438	1357
1685022680920897	1357
1685022680927054	1357
1685022680929054	1357
1685022680932056	1357
1685022680935062	1357
1685022680937062	1357
1685022680940064	1357
1685022680945070	1357
1685022680947067	1357
1685022680949067	1357
1685022680951067	1357
1685022680954070	1357
1685022680960411	1357
1685022680962404	1357
1685022680965408	1357
1685022680966418	1357
1685022680968405	1357
1685022680974403	1357
1685022680977408	1357
1685022680980410	1357
1685022680981406	1357
1685022680984404	1357
1685022680987407	1357
1685022680991408	1357
1685022680994406	1357
1685022680997400	1357
1685022680999400	1357
1685022681004408	1357
1685022681006400	1357
1685022681015406	1357
1685022681021630	1357
1685022681023625	1357
1685022681024630	1357
1685022681027629	1357
1685022681034626	1357
1685022681036118	1357
1685022681037562	1357
1685022681040594	1357
1685022681042622	1357
1685022681045621	1357
1685022681050621	1357
1685022681052074	1357
1685022681055090	1357
1685022681057542	1357
1685022681060556	1357
1685022681064552	1357
1685022681067540	1357
1685022681070560	1357
1685022681075558	1357
1685022681078557	1357
1685022681082556	1357
1685022681087625	1357
1685022681092628	1357
1685022681094629	1357
1685022681096626	1357
1685022681098626	1357
1685022681102942	1357
1685022681105941	1356
1685022681107948	1356
1685022681117933	1354
1685022681122594	1354
1685022681125594	1353
1685022681127582	1353
1685022681130593	1353
1685022681134577	1352
1685022681159185	1349
1685022681162180	1348
1685022681164163	1348
1685022681166183	1348
1685022681168165	1347
1685022681171171	1347
1685022681175172	1346
1685022681178176	1346
1685022681181167	1346
1685022681183164	1345
1685022681189196	1345
1685022681191194	1344
1685022681193194	1344
1685022681196200	1343
1685022681199206	1343
1685022681202348	1342
1685022681205365	1342
1685022681208367	1342
1685022681217379	1342
1685022681223374	1342
1685022681228367	1342
1685022681230365	1342
1685022681235364	1342
1685022681238372	1342
1685022681241387	1342
1685022681243388	1342
1685022681245382	1342
1685022681251378	1342
1685022681253833	1342
1685022681256343	1342
1685022681261354	1342
1685022681263372	1342
1685022681267372	1342
1685022681269368	1342
1685022681270375	1342
1685022681274360	1342
1685022681277358	1342
1685022681280356	1342
1685022681284364	1342
1685022681285356	1342
1685022681288361	1342
1685022681294388	1342
1685022681296374	1342
1685022681298359	1342
1685022681300358	1342
1685022681303779	1342
1685022681305784	1342
1685022681310783	1342
1685022681313783	1342
1685022681316789	1342
1685022681317784	1342
1685022681323787	1342
1685022681326786	1343
1685022681328784	1343
1685022681331787	1343
1685022681333786	1344
1685022681336265	1344
1685022681340276	1345
1685022681345284	1345
1685022681350288	1346
1685022681353291	1347
1685022681356800	1347
1685022681359821	1347
1685022681361820	1348
1685022681363819	1348
1685022681367827	1349
1685022681371831	1349
1685022681373820	1349
1685022681376823	1350
1685022681380818	1350
1685022681383820	1351
1685022681386207	1351
1685022681392217	1352
1685022681394217	1352
1685022681396233	1352
1685022681399216	1353
1685022681401205	1353
1685022681404394	1354
1685022681407396	1354
1685022681411390	1355
1685022681416392	1355
1685022681420526	1356
1685022681424505	1357
1685022681426504	1357
1685022681429506	1357
1685022681433528	1357
1685022681434504	1357
1685022681438664	1357
1685022681441686	1357
1685022681444686	1357
1685022681446686	1357
1685022681448684	1357
1685022681453963	1357
1685022681456501	1357
1685022681461530	1357
1685022681462530	1357
1685022681463526	1357
1685022681468715	1357
1685022681470734	1357
1685022681474733	1357
1685022681476737	1357
1685022681478733	1357
1685022681483728	1357
1685022681486239	1357
1685022681488237	1357
1685022681493247	1357
1685022681496252	1357
1685022681498244	1357
1685022681501240	1357
1685022681503252	1357
1685022681506240	1357
1685022681517646	1357
1685022681526664	1357
1685022681533668	1357
1685022681535671	1357
1685022681538662	1357
1685022681543680	1357
1685022681546707	1357
1685022681549696	1357
1685022681551680	1357
1685022681553702	1357
1685022681560286	1357
1685022681562287	1357
1685022681563281	1357
1685022681566288	1357
1685022681570317	1357
1685022681574368	1357
1685022681576352	1357
1685022681578364	1357
1685022681582384	1357
1685022681585328	1357
1685022681591271	1357
1685022681594269	1357
1685022681598270	1357
1685022681601271	1357
1685022681603269	1357
1685022681608266	1357
1685022681613345	1357
1685022681618267	1357
1685022681626270	1357
1685022681631265	1356
1685022681634268	1356
1685022681656762	1353
1685022681659346	1352
1685022681663344	1352
1685022681667335	1351
1685022681668322	1351
1685022681673344	1350
1685022681675339	1350
1685022681678350	1349
1685022681683337	1349
1685022681688608	1348
1685022681691609	1348
1685022681695591	1347
1685022681697592	1347
1685022681699590	1346
1685022681703604	1346
1685022681705590	1345
1685022681708592	1345
1685022681715592	1344
1685022681721590	1343
1685022681723588	1343
1685022681726602	1342
1685022681728606	1342
1685022681734592	1342
1685022681740593	1336
1685022681742616	1325
1685022681746604	1312
1685022681749614	1292
1685022681750619	1282
1685022681754762	1272
1685022681761238	1239
1685022681767235	1217
1685022681769650	1207
1685022681771650	1197
1685022681775647	1186
1685022681777649	1176
1685022681783649	1154
1685022681784643	1145
1685022681787649	1133
1685022681789659	1124
1685022681792657	1112
1685022681796660	1092
1685022681799645	1080
1685022681800652	1071
1685022681804050	1060
1685022681810048	1039
1685022681816038	1014
1685022681820326	993
1685022681825345	970
1685022681828341	960
1685022681830344	949
1685022681834338	928
1685022681836821	917
1685022681840816	907
1685022681844835	874
1685022681845836	859
1685022681850834	832
1685022681851969	815
1685022681854986	800
1685022681858035	784
1685022681863032	768
1685022681866034	750
1685022681869039	720
1685022681873264	689
1685022681878610	660
1685022681882310	644
1685022681884524	631
1685022681886686	613
1685022681891022	583
1685022681894502	570
1685022681896580	555
1685022681900176	537
1685022681902847	509
1685022681905957	494
1685022681913270	475
1685022681916267	447
1685022681917266	431
1685022681918765	416
1685022681923788	384
1685022681928787	356
1685022681931787	339
1685022681935799	308
1685022681937795	295
1685022681940790	281
1685022681945810	257
1685022681951902	247
1685022681954922	240
1685022681956924	235
1685022681964464	223
1685022681967464	217
1685022681968871	211
1685022681968871	204
1685022681974127	198
1685022681977124	192
1685022681978124	180
1685022681982131	174
1685022681984133	167
1685022681986433	162
1685022681989440	155
1685022681994435	144
1685022681996435	138
1685022682001942	126
1685022682003958	118
1685022682005964	114
1685022682008960	107
1685022682013922	94
1685022682018933	83
1685022682021946	76
1685022682022948	71
1685022682028940	58
1685022682031952	52
1685022682036196	41
1685022682039652	33
1685022682045052	21
1685022682047415	15
1685022682050678	3
1685022682056912	0
1685022682060062	0
1685022682063740	0
1685022682064824	0
1685022682066918	0
1685022682072521	0
1685022682074702	0
1685022682076742	0
1685022682079745	0
1685022682083741	0
1685022682086180	0
1685022682090314	0
1685022682092316	0
1685022682095311	0
1685022682098305	0
1685022682101299	0
1685022682105308	0
1685022682108305	0
1685022682111306	0
1685022682116308	0
1685022682119301	0
1685022682122566	0
1685022682126564	0
1685022682128563	0
1685022682132564	0
1685022682134563	0
1685022682159102	0
1685022682165104	0
1685022682168098	0
1685022682169112	0
1685022682171108	0
1685022682176114	0
1685022682179104	0
1685022682182109	0
1685022682184114	0
1685022682186242	0
1685022682191789	0
1685022682193788	0
1685022682195781	0
1685022682199778	0
1685022682202234	0
1685022682207260	0
1685022682209255	0
1685022682219517	0
1685022682222525	0
1685022682225533	0
1685022682230520	0
1685022682234527	0
1685022682237551	0
1685022682241545	0
1685022682243564	0
1685022682246570	0
1685022682248563	0
1685022682250564	0
1685022682254012	0
1685022682257553	0
1685022682261581	0
1685022682265584	0
1685022682267575	0
1685022682269859	0
1685022682271866	0
1685022682276865	0
1685022682278864	0
1685022682279856	0
1685022682283866	0
1685022682285101	0
1685022682288121	0
1685022682294130	0
1685022682295131	0
1685022682299132	0
1685022682301131	0
1685022682305111	0
1685022682309115	0
1685022682313116	0
1685022682320556	0
1685022682325560	0
1685022682328559	0
1685022682335562	0
1685022682339554	0
1685022682343608	0
1685022682351590	0
1685022682351590	0
1685022682352591	0
1685022682355686	0
1685022682360225	0
1685022682366225	0
1685022682368226	0
1685022682370229	0
1685022682374237	0
1685022682378230	0
1685022682382240	0
1685022682386232	0
1685022682389230	0
1685022682392223	0
1685022682395226	0
1685022682397222	0
1685022682398220	0
1685022682404237	0
1685022682405235	0
1685022682416220	0
1685022682419236	0
1685022682427219	0
1685022682429223	0
1685022682434222	0
1685022682437236	0
1685022682439240	0
1685022682443244	0
1685022682447246	0
1685022682449243	0
1685022682451248	0
1685022682456246	0
1685022682457242	0
1685022682461408	0
1685022682465423	0
1685022682468404	0
1685022682469710	0
1685022682474800	0
1685022682476800	0
1685022682477791	0
1685022682481795	0
1685022682484812	0
1685022682486796	0
1685022682489793	0
1685022682492796	0
1685022682496793	0
1685022682499800	0
1685022682501808	0
1685022682505799	0
1685022682508796	0
1685022682518801	0
1685022682525816	0
1685022682528802	0
1685022682530801	0
1685022682532820	0
1685022682535804	0
1685022682537794	0
1685022682542927	0
1685022682545900	0
1685022682547903	0
1685022682550901	0
1685022682553904	0
1685022682557515	0
1685022682560624	0
1685022682567619	0
1685022682570620	0
1685022682573618	0
1685022682578616	0
1685022682581630	0
1685022682585631	0
1685022682590624	0
1685022682593632	0
1685022682596616	0
1685022682600626	0
1685022682602615	0
1685022682604614	0
1685022682610624	0
1685022682615626	0
1685022682618631	0
1685022682621632	0
1685022682622638	0
1685022682626621	0
1685022682634636	0
1685022682635653	0
1685022682656722	0
1685022682658352	0
1685022682661460	0
1685022682664454	0
1685022682668469	0
1685022682669458	0
1685022682672461	0
1685022682676463	0
1685022682681452	0
1685022682684471	0
1685022682687452	0
1685022682689493	0
1685022682691480	0
1685022682694464	0
1685022682696472	0
1685022682699470	0
1685022682701456	0
1685022682706453	0
1685022682710461	0
1685022682712462	0
1685022682716459	0
1685022682719462	0
1685022682727453	0
1685022682729460	0
1685022682731458	0
1685022682735452	0
1685022682737460	0
1685022682741452	0
1685022682744554	0
1685022682748563	0
1685022682755571	0
1685022682759274	0
1685022682762255	0
1685022682764264	0
1685022682770272	0
1685022682773266	0
1685022682776258	0
1685022682778264	0
1685022682780257	0
1685022682781276	0
1685022682786262	0
1685022682787262	0
1685022682791264	0
1685022682794284	0
1685022682797285	0
1685022682801269	0
1685022682803267	0
1685022682807265	0
1685022682814270	0
1685022682816284	0
1685022682817294	0
1685022682820302	0
1685022682822259	0
1685022682827266	0
1685022682831265	0
1685022682833264	0
1685022682838266	0
1685022682841268	0
1685022682843270	0
