Time	Voltage
1685022317015556	9.35953136824537
1685022317019554	9.345315563026816
1685022317023536	9.356946676387452
1685022317026552	9.325930374092422
1685022317030560	9.36050062769209
1685022317034566	9.355654330458492
1685022317038549	9.343053957651136
1685022317042541	9.353715811565053
1685022317045554	9.354685071011772
1685022317050545	9.349192600813694
1685022317054539	9.348869514331454
1685022317058481	9.351131119707134
1685022317062550	9.358239022316411
1685022317066535	9.35920828176313
1685022317070582	9.356300503422972
1685022317074686	9.357269762869691
1685022317078590	9.355331243976252
1685022317082590	9.358239022316411
1685022317088850	9.353392725082813
1685022317093850	9.343700130615616
1685022317098850	9.355008157494012
1685022317103850	9.352100379153853
1685022317108851	9.358239022316411
1685022317112849	9.351777292671613
1685022317117849	9.350161860260414
1685022317122850	9.319145557965385
1685022317128850	9.348223341366975
1685022317132850	9.354361984529532
1685022317137852	9.371162481606007
1685022317141849	9.347577168402495
1685022317146852	9.321730249823304
1685022317151850	9.352746552118333
1685022317156851	9.349515687295934
1685022317160853	9.350808033224894
1685022317165850	9.27585196934524
1685022317173024	9.313976174249547
1685022317179029	9.352100379153853
1685022317183022	9.356946676387452
1685022317187712	9.351454206189374
1685022317195707	9.354038898047293
1685022317200703	9.350484946742654
1685022317205696	9.33497679559514
1685022317209714	9.343377044133376
1685022317218705	9.348223341366975
1685022317222694	9.367608530301368
1685022317230696	9.358885195280891
1685022317235708	9.355008157494012
1685022317240706	9.355977416940732
1685022317248703	9.357592849351931
1685022317253626	9.347900254884735
1685022317257696	9.341115438757697
1685022317265710	9.312037655356107
1685022317270702	9.345638649509056
1685022317275790	9.345315563026816
1685022317281794	9.346930995438015
1685022317286380	9.347577168402495
1685022317295471	9.335946055041859
1685022317299474	9.343053957651136
1685022317308485	9.347900254884735
1685022317313477	9.33045358484378
1685022317318463	9.343053957651136
1685022317322474	9.346607908955775
1685022317329473	9.348869514331454
1685022317334463	9.313653087767307
1685022317339493	9.358885195280891
1685022317344467	9.30525283922907
1685022317348467	9.344669390062336
1685022317357478	9.327545806503622
1685022317362469	9.356623589905212
1685022317367463	9.353392725082813
1685022317373610	9.352746552118333
1685022317377583	9.340469265793217
1685022317381502	9.379239643662004
1685022317388013	9.358239022316411
1685022317393014	9.317530125554185
1685022317398014	9.352100379153853
1685022317405016	9.345315563026816
1685022317411013	9.353069638600573
1685022317416014	9.347900254884735
1685022317422013	9.382147422002163
1685022317427014	9.348223341366975
1685022317431014	9.357269762869691
1685022317435017	9.326576547056902
1685022317441014	9.344023217097856
1685022317445073	9.349192600813694
1685022317451014	9.350808033224894
1685022317455014	9.33239210373722
1685022317459014	9.345638649509056
1685022317464012	9.321730249823304
1685022317469094	9.356623589905212
1685022317474180	9.335622968559619
1685022317479178	9.347900254884735
1685022317484189	9.36243914658553
1685022317488853	9.358885195280891
1685022317495859	9.343053957651136
1685022317502770	9.36243914658553
1685022317506771	9.348869514331454
1685022317511768	9.355654330458492
1685022317516768	9.354685071011772
1685022317520770	9.350484946742654
1685022317528769	9.356946676387452
1685022317534768	9.329161238914821
1685022317539768	9.356623589905212
1685022317543767	9.351131119707134
1685022317548770	9.36243914658553
1685022317555771	9.351131119707134
1685022317560768	9.364377665478969
1685022317565769	9.33174593077274
1685022317570768	9.355654330458492
1685022317578774	9.355331243976252
1685022317582774	9.340792352275457
1685022317588289	9.367931616783608
1685022317592323	9.367285443819128
1685022317597289	9.368577789748088
1685022317602290	9.36082371417433
1685022317608288	9.35953136824537
1685022317612288	9.358885195280891
1685022317617288	9.354038898047293
1685022317621288	9.36340840603225
1685022317626290	9.400240265007596
1685022317630289	9.365993097890168
1685022317635288	9.33206901725498
1685022317639289	9.373101000499446
1685022317644288	9.371808654570486
1685022317649288	9.372777914017206
1685022317654291	9.352746552118333
1685022317659290	9.365023838443449
1685022317664288	9.376008778839605
1685022317668289	9.376331865321845
1685022317673323	9.344992476544576
1685022317678324	9.377947297733044
1685022317684406	9.381824335519923
1685022317691080	9.368900876230327
1685022317696086	9.358239022316411
1685022317704091	9.373424086981686
1685022317708086	9.369870135677047
1685022317714104	9.371808654570486
1685022317718084	9.383762854413362
1685022317726082	9.374716432910645
1685022317731084	9.385378286824562
1685022317737080	9.376978038286325
1685022317744092	9.385378286824562
1685022317749086	9.366962357336888
1685022317754084	9.365023838443449
1685022317759100	9.385701373306802
1685022317767086	9.39248618943384
1685022317771096	9.386670632753521
1685022317777183	9.375039519392885
1685022317782186	9.386993719235761
1685022317791858	9.38990149757592
1685022317796867	9.379562730144244
1685022317800866	9.3921631029516
1685022317805886	9.393455448880559
1685022317811864	9.397655573149677
1685022317817886	9.39119384350488
1685022317821870	9.384085940895602
1685022317825866	9.345638649509056
1685022317829872	9.381501249037683
1685022317833870	9.387316805718001
1685022317837885	9.397655573149677
1685022317840869	9.400240265007596
1685022317844882	9.38763989220024
1685022317848880	9.3889322381292
1685022317852863	9.386993719235761
1685022317856859	9.394747794809518
1685022317860871	9.393455448880559
1685022317863862	9.396686313702958
1685022317867868	9.397655573149677
1685022317871866	9.38796297868248
1685022317875974	9.367931616783608
1685022317879972	9.400886437972076
1685022317882959	9.39248618943384
1685022317886950	9.394101621845039
1685022317890622	9.403148043347755
1685022317894615	9.394747794809518
1685022317898640	9.386347546271281
1685022317901618	9.399594092043117
1685022317905623	9.351777292671613
1685022317909621	9.402824956865516
1685022317913633	9.400240265007596
1685022317917625	9.384409027377842
1685022317920620	9.405086562241195
1685022317927625	9.396363227220718
1685022317931616	9.401532610936556
1685022317935644	9.378916557179764
1685022317939638	9.401855697418796
1685022317943620	9.410902118921513
1685022317946622	9.408963600028073
1685022317952539	9.385701373306802
1685022317957573	9.399271005560877
1685022317962540	9.397332486667437
1685022317967540	9.397655573149677
1685022317972544	9.398947919078637
1685022317976546	9.402824956865516
1685022317981546	9.411871378368232
1685022317987052	9.411548291885993
1685022317991058	9.405086562241195
1685022317996061	9.394747794809518
1685022318001058	9.412840637814952
1685022318006063	9.404117302794475
1685022318012059	9.409286686510313
1685022318017059	9.401532610936556
1685022318021061	9.41671767560183
1685022318025060	9.42059471338871
1685022318030058	9.409609772992553
1685022318034060	9.414456070226151
1685022318042142	9.41639458911959
1685022318048149	9.38763989220024
1685022318053152	9.400563351489836
1685022318058157	9.430287307855906
1685022318063136	9.422533232282149
1685022318068161	9.412840637814952
1685022318075221	9.39119384350488
1685022318081242	9.416071502637351
1685022318085162	9.42124088635319
1685022318091821	9.413809897261672
1685022318096896	9.42091779987095
1685022318100814	9.423179405246628
1685022318105814	9.428348788962467
1685022318110815	9.422856318764389
1685022318114814	9.395070881291758
1685022318118814	9.415102243190631
1685022318124813	9.41962545394199
1685022318128813	9.425117924140068
1685022318134815	9.371485568088247
1685022318138851	9.428671875444707
1685022318143815	9.434164345642785
1685022318147814	9.428671875444707
1685022318152814	9.410579032439273
1685022318157814	9.428994961926946
1685022318162814	9.430287307855906
1685022318166817	9.423179405246628
1685022318170818	9.433841259160545
1685022318175820	9.41897928097751
1685022318180820	9.423502491728868
1685022318185818	9.433195086196065
1685022318195354	9.42091779987095
1685022318202417	9.437072123982944
1685022318210404	9.457426572364056
1685022318215410	9.414132983743912
1685022318220329	9.435456691571744
1685022318226332	9.437718296947423
1685022318231330	9.436749037500704
1685022318235331	9.424471751175588
1685022318240328	9.439656815840863
1685022318244328	9.432871999713825
1685022318249328	9.440302988805342
1685022318254330	9.436749037500704
1685022318258328	9.428994961926946
1685022318262328	9.432225826749345
1685022318266330	9.436749037500704
1685022318271344	9.443210767145501
1685022318275333	9.421563972835429
1685022318280336	9.433841259160545
1685022318285335	9.44579545900342
1685022318290586	9.435456691571744
1685022318295584	9.4480570643791
1685022318299582	9.440626075287582
1685022318303585	9.442564594181022
1685022318309664	9.4464416319679
1685022318315667	9.437718296947423
1685022318323667	9.438041383429663
1685022318331662	9.438364469911903
1685022318337668	9.44902632382582
1685022318344686	9.44676471845014
1685022318352667	9.4496724967903
1685022318356669	9.449995583272539
1685022318365672	9.44611854548566
1685022318369660	9.4496724967903
1685022318378750	9.438041383429663
1685022318384746	9.437395210465183
1685022318389427	9.44676471845014
1685022318396434	9.455488053470617
1685022318403420	9.42059471338871
1685022318410454	9.457426572364056
1685022318416384	9.450318669754779
1685022318423431	9.461303610150935
1685022318428423	9.459688177739736
1685022318435426	9.450318669754779
1685022318440427	9.44773397789686
1685022318445430	9.461303610150935
1685022318450422	9.449995583272539
1685022318457432	9.44579545900342
1685022318463436	9.462595956079895
1685022318468432	9.455488053470617
1685022318472448	9.465826820902294
1685022318477538	9.467442253313493
1685022318482536	9.457103485881817
1685022318490214	9.471642377582612
1685022318496144	9.456134226435097
1685022318500242	9.466472993866773
1685022318506224	9.471319291100372
1685022318511223	9.465180647937814
1685022318515220	9.469380772206932
1685022318520213	9.468411512760213
1685022318527225	9.471965464064851
1685022318533223	9.452903361612698
1685022318539215	9.468411512760213
1685022318545220	9.47390398295829
1685022318550218	9.443210767145501
1685022318557230	9.4496724967903
1685022318562228	9.47842719370965
1685022318569235	9.465503734420054
1685022318574310	9.47487324240501
1685022318580315	9.467765339795733
1685022318585318	9.480365712603088
1685022318592012	9.47842719370965
1685022318597997	9.465180647937814
1685022318603018	9.482950404461008
1685022318607016	9.47390398295829
1685022318613003	9.472934723511571
1685022318616934	9.459688177739736
1685022318621992	9.485858182801167
1685022318626919	9.47422706944053
1685022318631998	9.462595956079895
1685022318638914	9.481334972049808
1685022318641915	9.464211388491094
1685022318647915	9.47745793426293
1685022318651925	9.483919663907727
1685022318657393	9.468734599242453
1685022318662384	9.459365091257496
1685022318669386	9.47842719370965
1685022318674434	9.480365712603088
1685022318679390	9.47487324240501
1685022318683390	9.489735220588045
1685022318688911	9.481334972049808
1685022318692910	9.464211388491094
1685022318697910	9.467119166831253
1685022318701908	9.479073366674129
1685022318704909	9.483273490943247
1685022318709908	9.491027566517005
1685022318713908	9.472288550547091
1685022318718908	9.482304231496528
1685022318723908	9.486181269283406
1685022318726909	9.515905225649476
1685022318729908	9.494258431339404
1685022318734910	9.470026945171412
1685022318737909	9.489089047623565
1685022318742909	9.47390398295829
1685022318746908	9.492319912445964
1685022318750908	9.495550777268363
1685022318756908	9.481011885567568
1685022318762928	9.496520036715083
1685022318766927	9.491350652999245
1685022318771990	9.485212009836687
1685022318777098	9.493612258374924
1685022318785099	9.50362793932436
1685022318793766	9.482627317978768
1685022318802766	9.491996825963724
1685022318811758	9.50298176635988
1685022318817762	9.50524337173556
1685022318822765	9.5023355933954
1685022318827769	9.496196950232843
1685022318833766	9.485212009836687
1685022318842758	9.50459719877108
1685022318846768	9.508797323040199
1685022318850782	9.491996825963724
1685022318860756	9.500397074501961
1685022318864766	9.511058928415878
1685022318871766	9.510412755451398
1685022318878854	9.507504977111239
1685022318882858	9.513966706756037
