time	rpm
1685024598130646	1300
1685024598132950	1300
1685024598134951	1300
1685024598139436	1300
1685024598142933	1300
1685024598144932	1300
1685024598152712	1300
1685024598154722	1300
1685024598157208	1300
1685024598162456	1300
1685024598163693	1300
1685024598167391	1300
1685024598170013	1300
1685024598172083	1300
1685024598175290	1300
1685024598177657	1300
1685024598182047	1300
1685024598185386	1300
1685024598187590	1300
1685024598190232	1300
1685024598191238	1300
1685024598197284	1300
1685024598201297	1300
1685024598202297	1300
1685024598205300	1300
1685024598207300	1300
1685024598210300	1300
1685024598215298	1300
1685024598217296	1300
1685024598220298	1300
1685024598225393	1300
1685024598227381	1300
1685024598228783	1300
1685024598232790	1300
1685024598235836	1300
1685024598236868	1300
1685024598251808	1300
1685024598255808	1300
1685024598257808	1300
1685024598261877	1300
1685024598264888	1300
1685024598266890	1300
1685024598269876	1300
1685024598274879	1300
1685024598277876	1300
1685024598279985	1300
1685024598282974	1300
1685024598284975	1300
1685024598289970	1300
1685024598291966	1300
1685024598295666	1300
1685024598297671	1300
1685024598300673	1300
1685024598302675	1300
1685024598307662	1300
1685024598310429	1300
1685024598313514	1300
1685024598315523	1300
1685024598318526	1300
1685024598322512	1300
1685024598325512	1300
1685024598330521	1299
1685024598330521	1299
1685024598336521	1298
1685024598340512	1297
1685024598343448	1297
1685024598347522	1296
1685024598350598	1296
1685024598355682	1295
1685024598359674	1295
1685024598368604	1294
1685024598372597	1293
1685024598375596	1293
1685024598380607	1292
1685024598381607	1292
1685024598385622	1291
1685024598387608	1291
1685024598390609	1290
1685024598393126	1290
1685024598395231	1290
1685024598398212	1289
1685024598403364	1289
1685024598405258	1288
1685024598407281	1288
1685024598410265	1288
1685024598413298	1287
1685024598418265	1286
1685024598420258	1286
1685024598422260	1286
1685024598425293	1285
1685024598430256	1285
1685024598434266	1285
1685024598435796	1285
1685024598437864	1285
1685024598440208	1286
1685024598450962	1287
1685024598455236	1288
1685024598461531	1289
1685024598466013	1289
1685024598470742	1290
1685024598473077	1290
1685024598475188	1291
1685024598477176	1291
1685024598480279	1291
1685024598485283	1292
1685024598506987	1295
1685024598509981	1296
1685024598512972	1296
1685024598517974	1297
1685024598519987	1297
1685024598521979	1297
1685024598524978	1298
1685024598529969	1299
1685024598532972	1299
1685024598534966	1299
1685024598537975	1300
1685024598539993	1300
1685024598544972	1300
1685024598547962	1300
1685024598552969	1300
1685024598554962	1300
1685024598556968	1300
1685024598559965	1300
1685024598564962	1300
1685024598569984	1300
1685024598571970	1300
1685024598575146	1300
1685024598577841	1300
1685024598581938	1300
1685024598584924	1300
1685024598587938	1300
1685024598589926	1300
1685024598593520	1300
1685024598599636	1300
1685024598600622	1300
1685024598602609	1300
1685024598605627	1300
1685024598609608	1300
1685024598613614	1300
1685024598615605	1300
1685024598618616	1300
1685024598620631	1300
1685024598622614	1300
1685024598625611	1300
1685024598628602	1300
1685024598632602	1300
1685024598635602	1300
1685024598638613	1300
1685024598640607	1300
1685024598643606	1300
1685024598647606	1300
1685024598651607	1300
1685024598655608	1300
1685024598659617	1300
1685024598663602	1300
1685024598671608	1300
1685024598675610	1300
1685024598678634	1300
1685024598682730	1300
1685024598684723	1300
1685024598687738	1300
1685024598691724	1300
1685024598692718	1300
1685024598698408	1300
1685024598700429	1300
1685024598703412	1300
1685024598705410	1300
1685024598708396	1300
1685024598711407	1300
1685024598713404	1300
1685024598718404	1300
1685024598720417	1300
1685024598723412	1300
1685024598725403	1300
1685024598728408	1300
1685024598733412	1300
1685024598735404	1300
1685024598738399	1300
1685024598745399	1300
1685024598751416	1300
1685024598755401	1300
1685024598758403	1300
1685024598761416	1300
1685024598768404	1300
1685024598773419	1300
1685024598780492	1300
1685024598783528	1300
1685024598788516	1300
1685024598792503	1300
1685024598796193	1300
1685024598797187	1300
1685024598798187	1300
1685024598803185	1300
1685024598805180	1300
1685024598808182	1300
1685024598810178	1300
1685024598813173	1300
1685024598818174	1300
1685024598820177	1300
1685024598823175	1300
1685024598825184	1300
1685024598828186	1300
1685024598833179	1300
1685024598835098	1300
1685024598837096	1300
1685024598843097	1300
1685024598845636	1300
1685024598847633	1300
1685024598851548	1300
1685024598858552	1300
1685024598861634	1300
1685024598862645	1300
1685024598867550	1300
1685024598873566	1300
1685024598878650	1300
1685024598879698	1300
1685024598882662	1300
1685024598885663	1300
1685024598887730	1300
1685024598892705	1300
1685024598895216	1300
1685024598898297	1300
1685024598902297	1300
1685024598903255	1300
1685024598908468	1300
1685024598911468	1300
1685024598913468	1300
1685024598915468	1300
1685024598921506	1300
1685024598922468	1300
1685024598925489	1300
1685024598928468	1300
1685024598930470	1300
1685024598933479	1300
1685024598938468	1300
1685024598941556	1300
1685024598943566	1300
1685024598950554	1300
1685024598955564	1300
1685024598963551	1300
1685024598968564	1300
1685024598973565	1300
1685024598978552	1300
1685024598981637	1300
1685024598983641	1300
1685024599008335	1300
1685024599011337	1300
1685024599015330	1300
1685024599018334	1300
1685024599020334	1300
1685024599023350	1300
1685024599028339	1300
1685024599031336	1300
1685024599033329	1300
1685024599035338	1300
1685024599040338	1300
1685024599043349	1300
1685024599045331	1300
1685024599051340	1300
1685024599056336	1300
1685024599063335	1300
1685024599064332	1300
1685024599066344	1300
1685024599068338	1300
1685024599071343	1300
1685024599073331	1300
1685024599076335	1300
1685024599083425	1300
1685024599086426	1300
1685024599091422	1300
1685024599093424	1300
1685024599096106	1300
1685024599098083	1300
1685024599102040	1300
1685024599106090	1300
1685024599108091	1300
1685024599111091	1300
1685024599113087	1300
1685024599117085	1300
1685024599121101	1300
1685024599123082	1300
1685024599126090	1300
1685024599131082	1300
1685024599132086	1300
1685024599136091	1300
1685024599138094	1300
1685024599141088	1300
1685024599144089	1300
1685024599146090	1300
1685024599151088	1300
1685024599153090	1300
1685024599159084	1300
1685024599164090	1300
1685024599166088	1289
1685024599169082	1265
1685024599174095	1225
1685024599176103	1202
1685024599179086	1179
1685024599182196	1155
1685024599186177	1119
1685024599189168	1097
1685024599192176	1073
1685024599193174	1050
1685024599196869	1030
1685024599198873	1012
1685024599201864	991
1685024599204867	967
1685024599208884	926
1685024599211868	907
1685024599215880	868
1685024599221866	820
1685024599225862	785
1685024599231861	760
1685024599232870	735
1685024599236870	700
1685024599238872	677
1685024599250863	586
1685024599254865	544
1685024599256863	526
1685024599259862	503
1685024599263886	465
1685024599266863	442
1685024599270868	442
1685024599273869	433
1685024599274862	426
1685024599279867	404
1685024599279867	403
1685024599284968	382
1685024599286957	373
1685024599289964	363
1685024599296635	332
1685024599305638	300
1685024599313632	260
1685024599317637	248
1685024599320642	236
1685024599325642	217
1685024599327646	205
1685024599332658	196
1685024599333630	184
1685024599337642	166
1685024599340637	154
1685024599341630	142
1685024599347644	122
1685024599350642	109
1685024599350642	108
1685024599356634	86
1685024599360642	65
1685024599366636	44
1685024599367652	34
1685024599371634	23
1685024599372635	15
1685024599376646	4
1685024599380730	0
1685024599382738	0
1685024599385738	0
1685024599390732	0
1685024599392733	0
1685024599396424	0
1685024599398427	0
1685024599403431	0
1685024599405423	0
1685024599405423	0
1685024599411429	0
1685024599413422	0
1685024599416454	0
1685024599418421	0
1685024599421447	0
1685024599426418	0
1685024599428420	0
1685024599434432	0
1685024599436426	0
1685024599439428	0
1685024599441423	0
1685024599444422	0
1685024599446424	0
1685024599448421	0
1685024599454344	0
1685024599456348	0
1685024599459431	0
1685024599461428	0
1685024599466430	0
1685024599468451	0
1685024599474431	0
1685024599477431	0
1685024599482514	0
1685024599484532	0
1685024599509196	0
1685024599512201	0
1685024599517200	0
1685024599519202	0
1685024599521196	0
1685024599524198	0
1685024599527196	0
1685024599534205	0
1685024599534205	0
1685024599536196	0
1685024599539199	0
1685024599542197	0
1685024599546195	0
1685024599550199	0
1685024599558203	0
1685024599562190	0
1685024599569200	0
1685024599572200	0
1685024599577198	0
1685024599580194	0
1685024599584293	0
1685024599587280	0
1685024599589286	0
1685024599590287	0
1685024599594293	0
1685024599598969	0
1685024599601972	0
1685024599604994	0
1685024599606967	0
1685024599609978	0
1685024599611967	0
1685024599614967	0
1685024599618980	0
1685024599621968	0
1685024599624980	0
1685024599626966	0
1685024599628983	0
1685024599634967	0
1685024599635967	0
1685024599643982	0
1685024599646986	0
1685024599655986	0
1685024599659894	0
1685024599663000	0
1685024599666974	0
1685024599670988	0
1685024599671968	0
1685024599674974	0
1685024599679988	0
1685024599682088	0
1685024599685079	0
1685024599685079	0
1685024599690083	0
1685024599693099	0
1685024599695085	0
1685024599697776	0
1685024599699765	0
1685024599709764	0
1685024599714765	0
1685024599718762	0
1685024599721772	0
1685024599722766	0
1685024599726758	0
1685024599729775	0
1685024599734764	0
1685024599735760	0
1685024599742750	0
1685024599744759	0
1685024599748758	0
1685024599749757	0
1685024599759753	0
1685024599763776	0
1685024599766754	0
1685024599770763	0
1685024599770763	0
1685024599775770	0
1685024599778751	0
1685024599780764	0
1685024599782854	0
1685024599785846	0
1685024599790857	0
1685024599792868	0
1685024599797452	0
1685024599803563	0
1685024599806535	0
1685024599808533	0
1685024599811532	0
1685024599816534	0
1685024599818532	0
1685024599825538	0
1685024599831532	0
1685024599835526	0
1685024599836540	0
1685024599839556	0
1685024599844496	0
1685024599845531	0
1685024599848542	0
1685024599858538	0
1685024599864537	0
1685024599867530	0
1685024599869540	0
1685024599872543	0
1685024599876545	0
1685024599880536	0
1685024599882616	0
1685024599885652	0
1685024599886612	0
1685024599889608	0
1685024599891643	0
1685024599897960	0
1685024599899291	0
1685024599901592	0
1685024599906242	0
1685024599909708	0
1685024599912010	0
1685024599916710	0
1685024599922362	0
1685024599925803	0
1685024599929313	0
1685024599931500	0
1685024599936300	0
1685024599937224	0
1685024599940298	0
1685024599942305	0
1685024599944306	0
1685024599947317	0
1685024599950306	0
1685024599957328	0
1685024599960308	0
1685024599967252	0
1685024599970299	0
1685024599975311	0
1685024599977300	0
1685024599980322	0
1685024599982388	0
1685024600005081	0
1685024600010086	0
1685024600014084	0
1685024600014084	0
1685024600019078	0
1685024600022074	0
1685024600025083	0
1685024600028096	0
1685024600035090	0
1685024600035090	0
1685024600040248	0
1685024600044932	0
1685024600054927	0
1685024600060922	0
1685024600062927	0
1685024600065945	0
1685024600067936	0
1685024600069934	0
1685024600072925	0
1685024600077927	0
1685024600080922	0
1685024600085014	0
1685024600087008	0
1685024600091014	0
1685024600093023	0
1685024600096017	0
1685024600097602	0
1685024600101690	0
1685024600102692	0
1685024600107693	0
1685024600110690	0
1685024600113692	0
1685024600118684	0
1685024600120706	0
1685024600122701	0
1685024600125685	0
1685024600128698	0
1685024600131696	0
1685024600137691	0
1685024600137691	0
1685024600142690	0
1685024600146938	0
1685024600149940	0
1685024600152956	0
1685024600160940	0
1685024600165939	0
1685024600167934	0
1685024600170946	0
1685024600172934	0
1685024600175958	0
1685024600185056	0
1685024600188038	0
1685024600191042	0
1685024600195044	0
1685024600200702	0
1685024600206720	0
1685024600208722	0
1685024600211704	0
1685024600213702	0
1685024600216712	0
1685024600222725	0
1685024600225700	0
1685024600231629	0
1685024600232663	0
1685024600238704	0
1685024600238704	0
1685024600248710	0
1685024600254718	0
1685024600259626	0
1685024600266660	0
1685024600271629	0
1685024600274628	0
1685024600275635	0
1685024600278632	0
1685024600281631	0
1685024600287637	0
1685024600288641	0
1685024600292640	0
1685024600293640	0
1685024600297162	0
1685024600302172	0
1685024600305171	0
1685024600307168	0
1685024600309170	0
1685024600312170	0
1685024600315172	0
1685024600319172	0
1685024600322212	0
1685024600324172	0
1685024600327170	0
1685024600330214	0
1685024600334172	0
1685024600339170	0
1685024600340173	0
1685024600342204	0
1685024600347209	0
1685024600349251	0
1685024600352244	0
1685024600357247	0
1685024600359248	0
1685024600364256	0
1685024600367271	0
1685024600374250	0
1685024600377277	0
1685024600382168	0
1685024600387260	0
1685024600392258	0
1685024600396270	0
1685024600397253	0
1685024600399620	0
1685024600402630	0
1685024600407609	0
1685024600410619	0
1685024600411608	0
1685024600416618	0
1685024600417611	0
1685024600422614	0
1685024600424631	0
1685024600427610	0
1685024600429612	0
1685024600432611	0
1685024600435613	0
1685024600439565	0
1685024600442607	0
1685024600444611	0
1685024600447612	0
1685024600450618	0
1685024600456627	0
1685024600457538	0
1685024600459537	0
1685024600464614	0
1685024600470530	0
1685024600475546	0
1685024600477535	0
1685024600480566	0
1685024600482542	0
1685024600485542	0
1685024600505062	0
1685024600510095	0
1685024600515111	0
1685024600517060	0
1685024600519057	0
1685024600520056	0
1685024600523061	0
1685024600528057	0
1685024600530058	0
1685024600532058	0
1685024600535060	0
1685024600540058	0
1685024600542057	0
1685024600545058	0
1685024600548057	0
1685024600552058	0
1685024600555058	0
1685024600557058	0
1685024600566530	0
1685024600573537	0
1685024600578535	0
1685024600581534	0
1685024600583538	0
1685024600586540	0
1685024600588542	0
1685024600592605	0
1685024600595822	0
1685024600599341	0
1685024600601336	0
1685024600603336	0
1685024600605334	0
1685024600611334	0
1685024600613334	0
1685024600616334	0
1685024600618336	0
1685024600623334	0
1685024600626334	0
1685024600631337	0
