time	volts
1685022076659098	16.332
1685022076663100	16.332
1685022076668095	16.332
1685022076669108	16.332
1685022076678098	16.332
1685022076681141	16.332
1685022076682190	16.332
1685022076685197	16.332
1685022076688206	16.332
1685022076694205	16.332
1685022076695796	16.332
1685022076697883	16.332
1685022076702884	16.332
1685022076705884	16.332
1685022076707884	16.332
1685022076710810	16.332
1685022076716016	16.332
1685022076719014	16.332
1685022076725126	16.332
1685022076728125	16.332
1685022076734125	16.332
1685022076735125	16.332
1685022076738127	16.332
1685022076740123	16.332
1685022076744126	16.332
1685022076749125	16.332
1685022076751122	16.332
1685022076754122	16.332
1685022076759121	16.331
1685022076761122	16.331
1685022076763122	16.331
1685022076766122	16.331
1685022076769123	16.331
1685022076772123	16.331
1685022076773123	16.331
1685022076779124	16.331
1685022076780123	16.331
1685022076795648	16.331
1685022076796656	16.331
1685022076797659	16.331
1685022076798656	16.331
1685022076800656	16.331
1685022076814656	16.331
1685022076816656	16.331
1685022076821657	16.331
1685022076843674	16.331
1685022076848673	16.331
1685022076853749	16.331
1685022076858732	16.337
1685022076861743	16.337
1685022076866750	16.337
1685022076870730	16.337
1685022076870730	16.337
1685022076873734	16.337
1685022076879741	16.337
1685022076881828	16.337
1685022076883852	16.337
1685022076886825	16.337
1685022076888829	16.337
1685022076891834	16.337
1685022076898509	16.337
1685022076906508	16.337
1685022076911515	16.337
1685022076914518	16.337
1685022076916502	16.337
1685022076919501	16.337
1685022076922505	16.337
1685022076924520	16.337
1685022076929506	16.337
1685022076931515	16.337
1685022076934510	16.337
1685022076936426	16.337
1685022076939462	16.337
1685022076942449	16.337
1685022076949429	16.337
1685022076954519	16.337
1685022076959426	16.334
1685022076964430	16.334
1685022076967461	16.334
1685022076971428	16.334
1685022076972428	16.334
1685022076976439	16.334
1685022076979432	16.334
1685022076981432	16.334
1685022076987436	16.334
1685022076992438	16.334
1685022076996954	16.334
1685022076996954	16.334
1685022076999957	16.334
1685022077007959	16.334
1685022077012991	16.334
1685022077014957	16.334
1685022077024956	16.334
1685022077029957	16.334
1685022077033959	16.334
1685022077034957	16.334
1685022077036960	16.334
1685022077039958	16.334
1685022077044955	16.334
1685022077047954	16.334
1685022077049973	16.334
1685022077051974	16.334
1685022077054972	16.334
1685022077059974	16.336
1685022077063038	16.336
1685022077065043	16.336
1685022077067032	16.336
1685022077070036	16.336
1685022077075044	16.336
1685022077076988	16.336
1685022077079310	16.336
1685022077084848	16.336
1685022077088164	16.336
1685022077088164	16.336
1685022077092612	16.336
1685022077098176	16.336
1685022077100394	16.336
1685022077102724	16.336
1685022077112797	16.336
1685022077117973	16.336
1685022077122971	16.336
1685022077125993	16.336
1685022077127968	16.336
1685022077130964	16.336
1685022077132967	16.336
1685022077137968	16.336
1685022077139972	16.336
1685022077142982	16.336
1685022077145968	16.336
1685022077147978	16.336
1685022077152970	16.336
1685022077155989	16.336
1685022077160979	16.335
1685022077162983	16.335
1685022077164974	16.335
1685022077170975	16.335
1685022077174973	16.335
1685022077177980	16.335
1685022077180982	16.335
1685022077183080	16.335
1685022077188072	16.335
1685022077190080	16.335
1685022077200247	16.335
1685022077200247	16.335
1685022077204257	16.335
1685022077210250	16.335
1685022077215281	16.335
1685022077218012	16.335
1685022077221094	16.335
1685022077224102	16.335
1685022077226103	16.335
1685022077231121	16.335
1685022077232105	16.335
1685022077236104	16.335
1685022077238019	16.335
1685022077241115	16.335
1685022077244106	16.335
1685022077249112	16.335
1685022077251115	16.335
1685022077252094	16.335
1685022077256096	16.335
1685022077259022	16.324
1685022077263017	16.324
1685022077266020	16.324
1685022077269022	16.324
1685022077271020	16.324
1685022077274021	16.324
1685022077278021	16.324
1685022077281020	16.324
1685022077284030	16.324
1685022077286030	16.324
1685022077291030	16.324
1685022077294026	16.324
1685022077303537	16.324
1685022077303537	16.324
1685022077308539	16.324
1685022077311538	16.324
1685022077313540	16.324
1685022077316538	16.324
1685022077341537	16.324
1685022077343538	16.324
1685022077348537	16.324
1685022077351556	16.324
1685022077353555	16.324
1685022077356556	16.324
1685022077358556	16.33
1685022077363626	16.33
1685022077366619	16.33
1685022077368614	16.33
1685022077370622	16.33
1685022077373636	16.33
1685022077381728	16.33
1685022077383721	16.33
1685022077388716	16.33
1685022077390712	16.33
1685022077394701	16.33
1685022077398403	16.33
1685022077406391	16.33
1685022077409388	16.33
1685022077412413	16.33
1685022077414394	16.33
1685022077417402	16.33
1685022077419388	16.33
1685022077424409	16.33
1685022077427390	16.33
1685022077430401	16.33
1685022077432394	16.33
1685022077435395	16.33
1685022077439422	16.33
1685022077442413	16.33
1685022077444388	16.33
1685022077451388	16.33
1685022077455390	16.33
1685022077457410	16.33
1685022077461394	16.336
1685022077464395	16.336
1685022077467397	16.336
1685022077469388	16.336
1685022077472648	16.336
1685022077474748	16.336
1685022077479740	16.336
1685022077481818	16.336
1685022077484810	16.336
1685022077487824	16.336
1685022077489777	16.336
1685022077492816	16.336
1685022077499434	16.336
1685022077510428	16.336
1685022077512433	16.336
1685022077515430	16.336
1685022077519432	16.336
1685022077522463	16.336
1685022077524432	16.336
1685022077529467	16.336
1685022077532429	16.336
1685022077534430	16.336
1685022077540429	16.336
1685022077540429	16.336
1685022077542433	16.336
1685022077547429	16.336
1685022077550429	16.336
1685022077554431	16.336
1685022077555431	16.336
1685022077557429	16.336
1685022077560433	16.334
1685022077564432	16.334
1685022077569432	16.334
1685022077577482	16.334
1685022077579435	16.334
1685022077587439	16.334
1685022077589513	16.334
1685022077592518	16.334
1685022077594518	16.334
1685022077598211	16.334
1685022077602206	16.334
1685022077611205	16.334
1685022077615214	16.334
1685022077617210	16.334
1685022077620201	16.334
1685022077623214	16.334
1685022077625209	16.334
1685022077629213	16.334
1685022077630211	16.334
1685022077633176	16.334
1685022077635202	16.334
1685022077638204	16.334
1685022077643202	16.334
1685022077645210	16.334
1685022077648206	16.334
1685022077650206	16.334
1685022077655210	16.334
1685022077659217	16.334
1685022077664120	16.335
1685022077669208	16.335
1685022077670209	16.335
1685022077675207	16.335
1685022077676206	16.335
1685022077680202	16.335
1685022077682296	16.335
1685022077690286	16.335
1685022077692294	16.335
1685022077695290	16.335
1685022077700980	16.335
1685022077703983	16.335
1685022077705986	16.335
1685022077713988	16.335
1685022077714986	16.335
1685022077716987	16.335
1685022077721978	16.335
1685022077723987	16.335
1685022077726973	16.335
1685022077728977	16.335
1685022077733982	16.335
1685022077736976	16.335
1685022077738976	16.335
1685022077746981	16.335
1685022077748985	16.335
1685022077751985	16.335
1685022077753986	16.335
1685022077759898	16.335
1685022077763285	16.335
1685022077764291	16.335
1685022077771266	16.335
1685022077773265	16.335
1685022077776272	16.335
1685022077778264	16.335
1685022077784286	16.335
1685022077786286	16.335
1685022077788318	16.335
1685022077798805	16.335
1685022077801838	16.335
1685022077813228	16.335
1685022077814260	16.335
1685022077816230	16.335
1685022077837231	16.335
1685022077844229	16.335
1685022077847228	16.335
1685022077849230	16.335
1685022077851228	16.335
1685022077854262	16.335
1685022077859304	16.335
1685022077864311	16.336
1685022077865315	16.336
1685022077866302	16.336
1685022077870315	16.336
1685022077874302	16.336
1685022077876310	16.336
1685022077879301	16.336
1685022077881308	16.336
1685022077884403	16.336
1685022077889407	16.336
1685022077891394	16.336
1685022077894395	16.336
1685022077900088	16.336
1685022077903102	16.336
1685022077905096	16.336
1685022077907088	16.336
1685022077910086	16.336
1685022077916105	16.336
1685022077917082	16.336
1685022077920093	16.336
1685022077923124	16.336
1685022077925006	16.336
1685022077931091	16.336
1685022077933088	16.336
1685022077936086	16.336
1685022077936086	16.336
1685022077941110	16.336
1685022077943091	16.336
1685022077944088	16.336
1685022077949008	16.336
1685022077951104	16.336
1685022077955086	16.336
1685022077958086	16.336
1685022077963105	16.336
1685022077963105	16.331
1685022077966083	16.331
1685022077971088	16.331
1685022077975095	16.331
1685022077975095	16.331
1685022077978098	16.331
1685022077986191	16.331
1685022077990186	16.331
1685022077992201	16.331
1685022077997787	16.331
1685022078000873	16.331
1685022078005892	16.331
1685022078010890	16.331
1685022078013885	16.331
1685022078018874	16.331
1685022078019874	16.331
1685022078021876	16.331
1685022078023876	16.331
1685022078026883	16.331
1685022078031882	16.331
1685022078034882	16.331
1685022078036874	16.331
1685022078038874	16.331
1685022078041885	16.331
1685022078044873	16.331
1685022078049878	16.331
1685022078051876	16.331
1685022078053877	16.331
1685022078057872	16.331
1685022078058874	16.331
1685022078065292	16.335
1685022078066362	16.335
1685022078069377	16.335
1685022078073389	16.335
1685022078076366	16.335
1685022078079363	16.335
1685022078082372	16.335
1685022078084461	16.335
1685022078086465	16.335
1685022078091377	16.335
1685022078099165	16.335
1685022078101138	16.335
1685022078105154	16.335
1685022078111156	16.335
1685022078115147	16.335
1685022078122148	16.335
1685022078125140	16.335
1685022078129164	16.335
1685022078134163	16.335
1685022078134163	16.335
1685022078137153	16.335
1685022078140150	16.335
1685022078144151	16.335
1685022078149157	16.335
1685022078154168	16.335
1685022078156145	16.335
1685022078162141	16.335
1685022078162141	16.335
1685022078164149	16.33
1685022078175166	16.33
1685022078180139	16.33
1685022078182155	16.33
1685022078184236	16.33
1685022078187250	16.33
1685022078191238	16.33
1685022078194235	16.33
1685022078196240	16.33
1685022078199914	16.33
1685022078201926	16.33
1685022078206917	16.33
1685022078209914	16.33
1685022078214918	16.33
1685022078219919	16.33
1685022078223922	16.33
1685022078225918	16.33
1685022078227916	16.33
1685022078232926	16.33
1685022078237913	16.33
1685022078237913	16.33
1685022078240920	16.33
1685022078245918	16.33
1685022078250917	16.33
1685022078252923	16.33
1685022078257915	16.33
1685022078257915	16.33
1685022078260923	16.33
1685022078265918	16.332
1685022078269918	16.332
1685022078270920	16.332
1685022078273917	16.332
1685022078275917	16.332
1685022078280918	16.332
1685022078283113	16.332
1685022078286120	16.332
1685022078288170	16.332
1685022078291125	16.332
1685022078293208	16.332
1685022078299910	16.332
1685022078300906	16.332
1685022078302904	16.332
1685022078308825	16.332
1685022078313827	16.332
1685022078316824	16.332
1685022078339825	16.332
1685022078343838	16.332
1685022078346824	16.332
1685022078349822	16.332
1685022078351823	16.332
1685022078354824	16.332
1685022078358822	16.332
1685022078361824	16.332
1685022078368824	16.333
1685022078371824	16.333
1685022078373823	16.333
1685022078379824	16.333
1685022078386830	16.333
1685022078389830	16.333
1685022078391832	16.333
1685022078394830	16.333
1685022078396831	16.333
1685022078401897	16.333
1685022078404898	16.333
1685022078406898	16.333
1685022078409962	16.333
1685022078411958	16.333
1685022078423968	16.333
1685022078424958	16.333
1685022078427959	16.333
1685022078429965	16.333
1685022078431964	16.333
1685022078439988	16.333
1685022078443959	16.333
1685022078444968	16.333
1685022078447958	16.333
1685022078449964	16.333
1685022078454970	16.333
1685022078456962	16.333
1685022078459962	16.333
1685022078462966	16.333
1685022078464962	16.333
1685022078468962	16.336
1685022078477964	16.336
1685022078479962	16.336
1685022078481960	16.336
1685022078485066	16.336
1685022078486065	16.336
1685022078492077	16.336
1685022078495088	16.336
1685022078497071	16.336
1685022078499772	16.336
1685022078506761	16.336
1685022078507784	16.336
1685022078509785	16.336
1685022078511782	16.336
1685022078516768	16.336
1685022078524756	16.336
1685022078527786	16.336
1685022078531778	16.336
1685022078536757	16.336
1685022078537759	16.336
1685022078539679	16.336
1685022078544763	16.336
1685022078546756	16.336
1685022078549756	16.336
1685022078553769	16.336
1685022078554766	16.336
1685022078557760	16.336
1685022078561764	16.336
1685022078564769	16.336
1685022078567763	16.337
1685022078569778	16.337
1685022078574763	16.337
1685022078577764	16.337
1685022078579776	16.337
1685022078582679	16.337
1685022078584685	16.337
1685022078589771	16.337
1685022078591766	16.337
1685022078594794	16.337
1685022078596761	16.337
1685022078599463	16.337
1685022078604444	16.337
1685022078606447	16.337
1685022078614450	16.337
1685022078621458	16.337
1685022078624447	16.337
1685022078627465	16.337
1685022078629448	16.337
1685022078632447	16.337
1685022078634458	16.337
1685022078640452	16.337
1685022078642444	16.337
1685022078644441	16.337
1685022078647445	16.337
1685022078649440	16.337
1685022078652361	16.337
1685022078657459	16.337
1685022078659447	16.337
1685022078662451	16.337
1685022078665442	16.337
1685022078669448	16.335
1685022078672445	16.335
1685022078674444	16.335
1685022078680438	16.335
1685022078684535	16.335
1685022078687533	16.335
1685022078689536	16.335
1685022078692542	16.335
1685022078697536	16.335
1685022078701140	16.335
1685022078703130	16.335
1685022078705126	16.335
1685022078707128	16.335
1685022078712135	16.335
1685022078714128	16.335
1685022078726126	16.335
1685022078726126	16.335
1685022078732042	16.335
1685022078736043	16.335
1685022078739044	16.335
1685022078741044	16.335
1685022078744044	16.335
1685022078746044	16.335
1685022078751044	16.335
1685022078754042	16.335
1685022078757042	16.335
1685022078759042	16.335
1685022078761042	16.335
1685022078764042	16.335
1685022078769042	16.338
1685022078771041	16.338
1685022078774042	16.338
1685022078778040	16.338
1685022078779042	16.338
1685022078784046	16.338
1685022078786044	16.338
1685022078788045	16.338
1685022078791046	16.338
1685022078794044	16.338
1685022078798550	16.338
1685022078800556	16.338
1685022078803557	16.338
1685022078805556	16.338
1685022078810556	16.338
1685022078813555	16.338
1685022078819557	16.338
1685022078841560	16.338
1685022078848556	16.338
1685022078848556	16.338
1685022078851555	16.338
1685022078853557	16.338
1685022078856562	16.338
1685022078861555	16.338
