Time	Voltage
1685022520606472	9.487150528730126
1685022520613475	9.53238263624371
1685022520617475	9.524305474187713
1685022520622473	9.50492028525332
1685022520626475	9.53270572272595
1685022520631477	9.529474857903551
1685022520635478	9.53270572272595
1685022520640476	9.530121030868031
1685022520644476	9.530121030868031
1685022520649478	9.500397074501961
1685022520653472	9.507181890628999
1685022520658475	9.536905846995069
1685022520662478	9.518813003989635
1685022520667527	9.509120409522438
1685022520674476	9.537552019959548
1685022520679484	9.541752144228667
1685022520683486	9.53270572272595
1685022520687486	9.539167452370748
1685022520694163	9.537228933477309
1685022520699245	9.53173646327923
1685022520702255	9.53270572272595
1685022520707258	9.530444117350271
1685022520714251	9.541752144228667
1685022520719254	9.544983009051066
1685022520728256	9.519782263436355
1685022520736268	9.537228933477309
1685022520740253	9.541752144228667
1685022520745252	9.547567700908985
1685022520752245	9.53270572272595
1685022520760264	9.551767825178104
1685022520768253	9.543690663122106
1685022520774246	9.526567079563392
1685022520781349	9.542398317193147
1685022520790355	9.549506219802424
1685022520799034	9.547567700908985
1685022520806058	9.549183133320184
1685022520814038	9.539813625335228
1685022520821031	9.546598441462265
1685022520829035	9.511058928415878
1685022520838034	9.542721403675387
1685022520843035	9.5614604196453
1685022520848036	9.552090911660343
1685022520854042	9.551121652213624
1685022520861022	9.551767825178104
1685022520869024	9.554029430553783
1685022520878024	9.518166831025155
1685022520886117	9.557906468340661
1685022520892116	9.56210659260978
1685022520898798	9.566952889843378
1685022520903806	9.566306716878898
1685022520908808	9.551121652213624
1685022520913804	9.566952889843378
1685022520918815	9.516228312131716
1685022520924804	9.558552641305141
1685022520929808	9.5598449872341
1685022520935818	9.56436819798546
1685022520939807	9.573091533005936
1685022520945806	9.571799187076977
1685022520950806	9.548213873873465
1685022520956818	9.565983630396659
1685022520965800	9.564691284467699
1685022520969798	9.554675603518263
1685022520975824	9.569537581701297
1685022520981742	9.56016807371634
1685022520986824	9.576645484310575
1685022520990740	9.56210659260978
1685022520994742	9.571476100594737
1685022520999973	9.575030051899375
1685022521003978	9.485858182801167
1685022521008974	9.56404511150322
1685022521013976	9.569860668183537
1685022521017975	9.571476100594737
1685022521021975	9.575676224863855
1685022521027976	9.567275976325618
1685022521034973	9.572768446523696
1685022521040973	9.579876349132974
1685022521045974	9.571476100594737
1685022521053972	9.56372202502098
1685022521060972	9.5598449872341
1685022521065973	9.575353138381615
1685022521075639	9.575030051899375
1685022521078749	9.583107213955373
1685022521082942	9.585368819331052
1685022521088248	9.582461040990893
1685022521093512	9.556291035929462
1685022521098201	9.586984251742251
1685022521104006	9.579553262650734
1685022521109214	9.575676224863855
1685022521115223	9.583753386919852
1685022521120219	9.578907089686254
1685022521126216	9.594738327316009
1685022521133204	9.579876349132974
1685022521138212	9.558552641305141
1685022521146214	9.585368819331052
1685022521154214	9.58956894360017
1685022521161227	9.582137954508653
1685022521169224	9.59150746249361
1685022521176209	9.587630424706731
1685022521185304	9.58827659767121
1685022521191315	9.581491781544173
1685022521199026	9.585691905813292
1685022521203024	9.596030673244968
1685022521209016	9.59279980842257
1685022521215926	9.59279980842257
1685022521219928	9.595707586762728
1685022521225933	9.58859968415345
1685022521229927	9.586984251742251
1685022521234924	9.582461040990893
1685022521242924	9.597646105656167
1685022521246920	9.594415240833769
1685022521249922	9.584722646366572
1685022521253922	9.58956894360017
1685022521257929	9.596676846209448
1685022521261926	9.58924585711793
1685022521264923	9.58924585711793
1685022521268914	9.582137954508653
1685022521272919	9.58989203008241
1685022521276934	9.58827659767121
1685022521279922	9.586661165260011
1685022521284007	9.601523143443046
1685022521289018	9.595061413798248
1685022521293016	9.595384500280488
1685022521296683	9.59279980842257
1685022521300708	9.58892277063569
1685022521304694	9.58827659767121
1685022521307680	9.58859968415345
1685022521311694	9.59021511656465
1685022521315681	9.598292278620647
1685022521319682	9.58956894360017
1685022521323686	9.58924585711793
1685022521326682	9.59279980842257
1685022521330684	9.59086128952913
1685022521334706	9.59247672194033
1685022521338681	9.59215363545809
1685022521342697	9.584722646366572
1685022521346709	9.59247672194033
1685022521349681	9.59021511656465
1685022521353687	9.59053820304689
1685022521357686	9.593445981387049
1685022521361700	9.596353759727208
1685022521365695	9.597969192138407
1685022521369682	9.59021511656465
1685022521373681	9.581491781544173
1685022521377688	9.59247672194033
1685022521380766	9.58859968415345
1685022521384764	9.598938451585127
1685022521388767	9.570829927630257
1685022521392775	9.586338078777771
1685022521396448	9.594092154351529
1685022521400444	9.598938451585127
1685022521404464	9.600876970478566
1685022521409363	9.583753386919852
1685022521413438	9.585045732848812
1685022521417456	9.584076473402092
1685022521421456	9.578907089686254
1685022521424440	9.595707586762728
1685022521428459	9.594738327316009
1685022521432444	9.585368819331052
1685022521436449	9.586661165260011
1685022521440450	9.598292278620647
1685022521444450	9.58924585711793
1685022521448450	9.587630424706731
1685022521452449	9.577614743757294
1685022521458449	9.596999932691688
1685022521461450	9.598615365102887
1685022521465461	9.594738327316009
1685022521469444	9.565014370949939
1685022521473459	9.595061413798248
1685022521477454	9.597646105656167
1685022521480450	9.58827659767121
1685022521484982	9.59215363545809
1685022521489071	9.587307338224491
1685022521493100	9.596030673244968
1685022521496769	9.568245235772338
1685022521502682	9.598292278620647
1685022521507682	9.586984251742251
1685022521511682	9.582461040990893
1685022521515679	9.593445981387049
1685022521520681	9.626077716093278
1685022521525682	9.600230797514087
1685022521529683	9.58859968415345
1685022521533719	9.58859968415345
1685022521539682	9.59021511656465
1685022521543678	9.59118437601137
1685022521548683	9.587307338224491
1685022521553682	9.58859968415345
1685022521557681	9.586661165260011
1685022521561682	9.599261538067367
1685022521566682	9.58892277063569
1685022521570682	9.595384500280488
1685022521574681	9.595061413798248
1685022521580682	9.587307338224491
1685022521584689	9.587307338224491
1685022521589785	9.547567700908985
1685022521594779	9.586984251742251
1685022521604502	9.597323019173928
1685022521608494	9.584076473402092
1685022521620489	9.59118437601137
1685022521632514	9.58827659767121
1685022521637493	9.587630424706731
1685022521642486	9.59279980842257
1685022521647489	9.595707586762728
1685022521655488	9.58924585711793
1685022521662488	9.587307338224491
1685022521670490	9.59183054897585
1685022521675491	9.599584624549607
1685022521685565	9.598292278620647
1685022521693562	9.594092154351529
1685022521698252	9.595384500280488
1685022521709260	9.580845608579693
1685022521713264	9.59086128952913
1685022521718254	9.566306716878898
1685022521728254	9.59150746249361
1685022521733238	9.586014992295532
1685022521738252	9.58827659767121
1685022521745252	9.597323019173928
1685022521748250	9.575030051899375
1685022521756250	9.594415240833769
1685022521761248	9.596030673244968
1685022521768252	9.59086128952913
1685022521775261	9.593769067869289
1685022521781254	9.59215363545809
1685022521789347	9.567922149290098
1685022521796939	9.586014992295532
1685022521803040	9.527859425492352
1685022521808036	9.585691905813292
1685022521813027	9.586014992295532
1685022521821028	9.59021511656465
1685022521826048	9.594415240833769
1685022521833037	9.581491781544173
1685022521838027	9.59279980842257
1685022521843035	9.596353759727208
1685022521848034	9.593769067869289
1685022521854033	9.59215363545809
1685022521858035	9.596030673244968
1685022521863038	9.596999932691688
1685022521868020	9.574706965417136
1685022521873026	9.58892277063569
1685022521881034	9.58956894360017
1685022521885124	9.58989203008241
1685022521894124	9.58892277063569
1685022521898384	9.58956894360017
1685022521905166	9.59086128952913
1685022521909698	9.58924585711793
1685022521913115	9.586661165260011
1685022521920963	9.58859968415345
1685022521931228	9.59247672194033
1685022521935644	9.584399559884332
1685022521939669	9.593445981387049
1685022521944645	9.598292278620647
1685022521949646	9.581814868026413
1685022521956646	9.586338078777771
1685022521962640	9.585691905813292
1685022521967656	9.58795351118897
1685022521974658	9.586661165260011
1685022521978662	9.58827659767121
1685022521983752	9.597646105656167
1685022521990746	9.559198814269621
1685022521996740	9.584722646366572
1685022522000432	9.59086128952913
1685022522004420	9.596676846209448
1685022522009334	9.573091533005936
1685022522013334	9.579876349132974
1685022522018420	9.58859968415345
1685022522026417	9.59086128952913
1685022522031421	9.583753386919852
1685022522036411	9.586014992295532
1685022522041096	9.587630424706731
1685022522047096	9.58956894360017
1685022522051095	9.606692527158884
1685022522056098	9.59053820304689
1685022522060092	9.581491781544173
1685022522064097	9.593122894904809
1685022522069096	9.586984251742251
1685022522074095	9.584722646366572
1685022522079095	9.58795351118897
1685022522083104	9.594415240833769
1685022522087102	9.58859968415345
1685022522092098	9.586984251742251
1685022522096623	9.58827659767121
1685022522101634	9.577937830239534
1685022522106629	9.58924585711793
1685022522111632	9.586014992295532
1685022522115629	9.59215363545809
1685022522120630	9.550152392766904
1685022522126629	9.586661165260011
1685022522131634	9.59215363545809
1685022522136628	9.596676846209448
1685022522142635	9.594738327316009
1685022522146630	9.58924585711793
1685022522151628	9.578584003204014
1685022522157634	9.59247672194033
1685022522162632	9.585045732848812
1685022522168629	9.583430300437612
1685022522173630	9.59021511656465
1685022522177648	9.596999932691688
1685022522182668	9.596676846209448
1685022522187670	9.59150746249361
1685022522192670	9.577291657275055
1685022522197184	9.580199435615214
1685022522200188	9.586014992295532
1685022522204223	9.586661165260011
1685022522209193	9.574383878934896
1685022522213194	9.579876349132974
1685022522217193	9.59247672194033
1685022522222277	9.59053820304689
1685022522226290	9.596030673244968
1685022522233279	9.580199435615214
1685022522239274	9.574383878934896
1685022522246273	9.595384500280488
1685022522254270	9.594415240833769
1685022522259274	9.600230797514087
1685022522266275	9.597323019173928
1685022522273279	9.582784127473133
1685022522277284	9.602492402889766
1685022522286384	9.599907711031847
1685022522293370	9.58827659767121
1685022522299062	9.59247672194033
1685022522308069	9.580199435615214
1685022522316066	9.598615365102887
1685022522320080	9.601523143443046
1685022522324068	9.597323019173928
1685022522329068	9.587630424706731
1685022522334069	9.58924585711793
1685022522339073	9.604430921783205
1685022522347069	9.605723267712165
1685022522354076	9.602815489372006
1685022522360056	9.607661786605604
1685022522365068	9.601523143443046
1685022522374061	9.605077094747685
1685022522386157	9.574060792452656
1685022522392142	9.599907711031847
1685022522396151	9.607338700123364
1685022522404809	9.610892651428003
1685022522410820	9.593445981387049
1685022522414810	9.602815489372006
1685022522420820	9.608954132534564
1685022522425824	9.604107835300965
1685022522428819	9.596999932691688
1685022522434734	9.596999932691688
1685022522443822	9.523336214740993
1685022522448826	9.607338700123364
1685022522452814	9.597969192138407
1685022522458828	9.613800429768162
1685022522464819	9.605077094747685
1685022522472822	9.606692527158884
1685022522476831	9.609923391981283
1685022522484243	9.61670820810832
1685022522492232	9.611538824392483
1685022522499913	9.58956894360017
1685022522504917	9.608954132534564
1685022522513907	9.58956894360017
1685022522517834	9.612831170321442
1685022522522832	9.608307959570084
1685022522528920	9.605400181229925
1685022522537919	9.622846851270879
1685022522547917	9.630600926844636
1685022522553907	9.607984873087844
1685022522562912	9.611538824392483
1685022522568920	9.61864672700176
1685022522572907	9.61832364051952
1685022522577930	9.61800055403728
