time	rpm
1685023716408445	328
1685023716410441	322
1685023716411438	316
1685023716415446	306
1685023716418457	300
1685023716422451	286
1685023716425453	277
1685023716428451	269
1685023716430452	263
1685023716433456	254
1685023716437453	240
1685023716440452	232
1685023716443455	224
1685023716445484	216
1685023716450475	202
1685023716452472	195
1685023716459987	170
1685023716463004	163
1685023716466005	153
1685023716472006	139
1685023716474011	132
1685023716476006	124
1685023716481006	109
1685023716484008	101
1685023716486005	94
1685023716488002	86
1685023716491007	79
1685023716493004	70
1685023716496005	63
1685023716501007	49
1685023716504006	42
1685023716508004	33
1685023716513002	0
1685023716515006	0
1685023716521008	0
1685023716524010	0
1685023716526003	0
1685023716528003	0
1685023716531006	0
1685023716536002	0
1685023716538004	0
1685023716541006	0
1685023716545015	0
1685023716549017	0
1685023716551016	0
1685023716553016	0
1685023716556018	0
1685023716558017	0
1685023716565566	0
1685023716567571	0
1685023716568566	0
1685023716569560	0
1685023716573560	0
1685023716578557	0
1685023716582558	0
1685023716584556	0
1685023716586561	0
1685023716589564	0
1685023716592560	0
1685023716594558	0
1685023716595557	0
1685023716623570	0
1685023716627573	0
1685023716631572	0
1685023716633573	0
1685023716635572	0
1685023716639571	0
1685023716644573	0
1685023716648598	0
1685023716655603	0
1685023716657601	0
1685023716662158	0
1685023716668245	0
1685023716670234	0
1685023716672216	0
1685023716674255	0
1685023716678230	0
1685023716679232	0
1685023716686239	0
1685023716689235	0
1685023716691235	0
1685023716692154	0
1685023716697272	0
1685023716699157	0
1685023716701148	0
1685023716704152	0
1685023716710152	0
1685023716712150	0
1685023716716152	0
1685023716718152	0
1685023716720157	0
1685023716723148	0
1685023716726532	0
1685023716730532	0
1685023716731830	0
1685023716734844	0
1685023716736855	0
1685023716740933	0
1685023716744959	0
1685023716747956	0
1685023716749315	0
1685023716751352	0
1685023716753343	0
1685023716763070	0
1685023716768150	0
1685023716775342	0
1685023716778352	0
1685023716784752	0
1685023716786636	0
1685023716793833	0
1685023716794834	0
1685023716799842	0
1685023716804833	0
1685023716809836	0
1685023716816343	0
1685023716818338	0
1685023716819662	0
1685023716823082	0
1685023716828088	0
1685023716834090	0
1685023716837081	0
1685023716839090	0
1685023716843797	0
1685023716845815	0
1685023716847812	0
1685023716859925	0
1685023716864946	0
1685023716872582	0
1685023716875570	0
1685023716879586	0
1685023716882578	0
1685023716885577	0
1685023716888576	0
1685023716890575	0
1685023716898579	0
1685023716902680	0
1685023716904696	0
1685023716910708	0
1685023716913705	0
1685023716914693	0
1685023716916157	0
1685023716918171	0
1685023716924476	0
1685023716925476	0
1685023716927694	0
1685023716930692	0
1685023716933037	0
1685023716938044	0
1685023716943662	0
1685023716947689	0
1685023716951669	0
1685023716959677	0
1685023716961081	0
1685023716969534	0
1685023716974510	0
1685023716976510	0
1685023716981530	0
1685023716984530	0
1685023716986516	0
1685023716988744	0
1685023716991742	0
1685023716993741	0
1685023716996813	0
1685023716999814	0
1685023717004065	0
1685023717007367	0
1685023717011392	0
1685023717012397	0
1685023717017400	0
1685023717019390	0
1685023717024440	0
1685023717025442	0
1685023717025442	0
1685023717029757	0
1685023717034756	0
1685023717038750	0
1685023717043745	0
1685023717047760	0
1685023717050769	0
1685023717052756	0
1685023717057042	0
1685023717060586	0
1685023717062584	0
1685023717065606	0
1685023717069601	0
1685023717071584	0
1685023717080597	0
1685023717085592	0
1685023717087591	0
1685023717091612	0
1685023717092591	0
1685023717098599	0
1685023717120599	0
1685023717127591	0
1685023717129591	0
1685023717135592	0
1685023717137589	0
1685023717140590	0
1685023717143591	0
1685023717149608	0
1685023717152608	0
1685023717158624	0
1685023717162898	0
1685023717164908	0
1685023717172898	0
1685023717175900	0
1685023717179899	0
1685023717182898	0
1685023717189910	0
1685023717196900	0
1685023717198899	0
1685023717200895	0
1685023717202892	0
1685023717206913	0
1685023717212913	0
1685023717215911	0
1685023717218914	0
1685023717220912	0
1685023717222910	0
1685023717224902	0
1685023717227902	0
1685023717230898	0
1685023717233900	0
1685023717237900	0
1685023717240899	0
1685023717243901	0
1685023717245918	0
1685023717248916	0
1685023717251919	0
1685023717255918	0
1685023717266450	0
1685023717270452	0
1685023717271448	0
1685023717277465	0
1685023717279455	0
1685023717283462	0
1685023717285463	0
1685023717289458	0
1685023717292454	0
1685023717297000	0
1685023717300251	0
1685023717301259	0
1685023717304246	0
1685023717306242	0
1685023717311284	0
1685023717315281	0
1685023717317270	0
1685023717318287	0
1685023717321341	0
1685023717325342	0
1685023717328337	0
1685023717330336	0
1685023717333336	0
1685023717336856	0
1685023717340862	0
1685023717343861	0
1685023717346876	0
1685023717349882	0
1685023717360398	0
1685023717368410	0
1685023717369409	0
1685023717377432	0
1685023717384413	0
1685023717386424	0
1685023717388432	0
1685023717391433	0
1685023717394433	0
1685023717398439	0
1685023717400440	0
1685023717405433	0
1685023717411417	0
1685023717415414	0
1685023717420420	0
1685023717422415	0
1685023717426417	0
1685023717428426	0
1685023717430433	0
1685023717436416	0
1685023717439419	0
1685023717441416	0
1685023717443416	0
1685023717449433	0
1685023717450432	0
1685023717453432	0
1685023717458432	0
1685023717464964	0
1685023717467962	0
1685023717472964	0
1685023717474964	0
1685023717476964	0
1685023717481963	0
1685023717483965	0
1685023717486962	0
1685023717489965	0
1685023717491963	0
1685023717493982	0
1685023717496973	0
1685023717500978	0
1685023717503982	0
1685023717511981	0
1685023717517980	0
1685023717521979	0
1685023717523982	0
1685023717525978	0
1685023717528978	0
1685023717531979	0
1685023717534984	0
1685023717536980	0
1685023717539960	0
1685023717543979	0
1685023717546996	0
1685023717550001	0
1685023717554007	0
1685023717554996	0
1685023717563521	0
1685023717567525	0
1685023717570536	0
1685023717576530	0
1685023717579523	0
1685023717586544	0
1685023717589530	0
1685023717594542	0
1685023717597536	0
1685023717621523	0
1685023717625523	0
1685023717627532	0
1685023717630523	0
1685023717632523	0
1685023717635523	0
1685023717637532	0
1685023717644542	0
1685023717646585	0
1685023717650581	0
1685023717653582	0
1685023717655585	0
1685023717657584	0
1685023717660118	0
1685023717666154	0
1685023717668130	0
1685023717669129	0
1685023717673147	0
1685023717675134	0
1685023717677132	0
1685023717680132	0
1685023717685228	0
1685023717692152	0
1685023717700147	0
1685023717704132	0
1685023717707134	0
1685023717712132	0
1685023717715136	0
1685023717719129	0
1685023717722132	0
1685023717723132	0
1685023717725132	0
1685023717728132	0
1685023717731134	0
1685023717734130	0
1685023717737131	0
1685023717740134	0
1685023717743137	0
1685023717747142	0
1685023717750143	0
1685023717753144	0
1685023717758146	0
1685023717761466	0
1685023717771521	0
1685023717775570	0
1685023717778583	0
1685023717783564	0
1685023717785543	0
1685023717788543	0
1685023717791551	0
1685023717793543	0
1685023717795545	0
1685023717798540	0
1685023717801558	0
1685023717805934	0
1685023717807942	0
1685023717810940	0
1685023717812942	0
1685023717821936	0
1685023717822945	0
1685023717824996	0
1685023717825954	0
1685023717827966	0
1685023717831965	0
1685023717834945	0
1685023717836939	0
1685023717840248	0
1685023717844249	0
1685023717848271	0
1685023717851274	0
1685023717854283	0
1685023717857612	0
1685023717860183	0
1685023717868212	0
1685023717869318	0
1685023717875804	0
1685023717878804	0
1685023717883805	0
1685023717885797	0
1685023717886797	0
1685023717893144	0
1685023717895159	0
1685023717901162	0
1685023717907665	0
1685023717909712	0
1685023717912421	0
1685023717915627	0
1685023717918812	0
1685023717922131	0
1685023717926427	0
1685023717928749	0
1685023717930963	0
1685023717935230	0
1685023717937694	0
1685023717940122	0
1685023717943434	0
1685023717945452	0
1685023717952450	0
1685023717955876	0
1685023717962433	0
1685023717968432	0
1685023717971443	0
1685023717976427	0
1685023717978440	0
1685023717983444	0
1685023717986776	0
1685023717987775	0
1685023717991306	0
1685023717996804	0
1685023717999819	0
1685023718001812	0
1685023718006306	0
1685023718009304	0
1685023718011311	0
1685023718014312	0
1685023718017566	0
1685023718019550	0
1685023718024550	0
1685023718027575	0
1685023718030570	0
1685023718032571	0
1685023718034569	0
1685023718038550	0
1685023718042574	0
1685023718046566	0
1685023718050564	0
1685023718054570	0
1685023718056568	0
1685023718059567	0
1685023718061785	0
1685023718069792	0
1685023718077022	0
1685023718079997	0
1685023718084002	0
1685023718088989	0
1685023718090988	0
1685023718093986	0
1685023718096000	0
1685023718126697	0
1685023718127706	0
1685023718129704	0
1685023718132702	0
1685023718135702	0
1685023718135702	0
1685023718140145	0
1685023718142151	0
1685023718147178	0
1685023718150182	0
1685023718152173	0
1685023718154173	0
1685023718157172	0
1685023718162687	0
1685023718164689	0
1685023718170915	0
1685023718176940	0
1685023718178916	0
1685023718180934	0
1685023718185918	0
1685023718187916	0
1685023718189952	0
1685023718193920	0
1685023718196921	0
1685023718197922	0
1685023718205919	0
1685023718209918	0
1685023718214934	0
1685023718215935	0
1685023718217934	0
1685023718220914	0
1685023718225923	0
1685023718228928	0
1685023718234914	0
1685023718237924	0
1685023718239930	0
1685023718243922	0
1685023718246938	0
1685023718249934	0
1685023718253936	0
1685023718254930	0
1685023718257929	0
1685023718263492	0
1685023718266489	0
1685023718267489	0
1685023718269488	0
1685023718275866	0
1685023718277864	0
1685023718280875	0
1685023718283874	0
1685023718290913	0
1685023718295893	0
1685023718299893	0
1685023718303893	0
1685023718306040	0
1685023718309036	0
1685023718311036	0
1685023718317043	0
1685023718318045	0
1685023718321124	0
1685023718325494	0
1685023718326485	0
1685023718328488	0
1685023718333496	0
1685023718335786	0
1685023718337222	0
1685023718341786	0
1685023718345794	0
1685023718347822	0
1685023718350885	0
1685023718355876	0
1685023718359875	0
1685023718361382	0
1685023718363404	0
1685023718368390	0
1685023718372878	0
1685023718376876	0
1685023718384882	0
1685023718386874	0
1685023718391364	0
1685023718394356	0
1685023718395356	0
1685023718403356	0
1685023718408726	0
1685023718410722	0
1685023718412825	0
1685023718416816	0
1685023718421200	0
1685023718427196	0
1685023718428192	0
1685023718430193	0
1685023718431193	0
1685023718437457	0
1685023718444905	0
1685023718446916	0
1685023718447916	0
1685023718450916	0
1685023718453926	0
1685023718459928	0
1685023718462496	0
1685023718465496	0
1685023718471484	0
1685023718474484	0
1685023718477484	0
1685023718482486	0
1685023718483484	0
1685023718486486	0
1685023718489500	0
1685023718492496	0
1685023718496510	0
1685023718503498	0
1685023718506498	0
1685023718511495	0
1685023718514497	0
1685023718520495	0
1685023718528498	0
1685023718531495	0
1685023718534498	0
1685023718535504	0
1685023718540492	0
1685023718542503	0
1685023718543497	0
1685023718545504	0
1685023718549524	0
1685023718552530	0
1685023718555520	0
1685023718559520	0
1685023718562058	0
1685023718570062	0
1685023718573060	0
1685023718575055	0
1685023718580056	0
1685023718584058	0
1685023718589061	0
1685023718591072	0
1685023718593057	0
1685023718595070	0
1685023718598057	0
1685023718620067	0
1685023718624070	0
1685023718631071	0
1685023718632068	0
1685023718638053	0
1685023718640077	0
1685023718645070	0
1685023718647121	0
1685023718650116	0
1685023718653100	0
1685023718654106	0
1685023718658089	0
1685023718660094	0
1685023718668519	0
1685023718671514	0
1685023718676524	0
1685023718679520	0
1685023718681520	0
1685023718688518	0
1685023718690519	0
1685023718692521	0
1685023718693521	0
1685023718696531	0
1685023718701526	0
1685023718702528	0
1685023718708518	0
1685023718711518	0
1685023718716519	0
1685023718718518	0
1685023718721522	0
1685023718726518	0
1685023718730519	0
1685023718732534	0
1685023718733518	0
1685023718737531	0
1685023718740522	0
1685023718742527	0
1685023718747545	0
1685023718750546	0
1685023718751542	0
1685023718752539	0
1685023718758544	0
1685023718761075	0
1685023718764091	0
1685023718767092	0
1685023718769090	0
1685023718778092	0
1685023718786093	0
1685023718791090	0
1685023718794106	0
1685023718797112	0
1685023718799106	0
1685023718801104	0
1685023718804096	0
1685023718809091	0
1685023718812092	0
1685023718815096	0
1685023718816092	0
1685023718818088	0
1685023718824104	0
1685023718827106	0
1685023718831104	0
1685023718833086	0
1685023718834692	0
1685023718840004	0
1685023718842115	0
1685023718847642	0
1685023718849841	0
1685023718850907	0
1685023718856408	0
1685023718859789	0
1685023718866902	0
1685023718873194	0
1685023718883208	0
1685023718886212	0
1685023718887190	0
1685023718892216	0
1685023718894206	0
1685023718897199	0
1685023718901195	0
1685023718904193	0
1685023718906193	0
1685023718909200	0
1685023718912203	0
1685023718915211	0
1685023718919192	0
1685023718921192	0
1685023718927192	0
1685023718931192	0
1685023718934194	0
1685023718936196	0
1685023718939190	0
1685023718942207	0
1685023718946210	0
1685023718949240	0
1685023718952240	0
1685023718954224	0
1685023718966486	0
1685023718971483	0
1685023718978196	0
1685023718982192	0
1685023718985192	0
1685023718988193	0
1685023718990192	0
1685023718993194	0
1685023718997192	0
1685023719000193	0
1685023719002191	0
1685023719005192	0
1685023719007190	0
1685023719013192	0
1685023719016191	0
1685023719017191	0
1685023719021192	0
1685023719023192	0
1685023719027190	0
1685023719033193	0
1685023719038190	0
1685023719042192	0
1685023719045193	0
1685023719048217	0
1685023719050216	0
1685023719053216	0
1685023719055217	0
1685023719057216	0
1685023719061215	0
1685023719063596	0
1685023719070595	0
1685023719075595	0
1685023719083601	0
1685023719087595	0
1685023719091597	0
1685023719095598	0
1685023719117596	0
1685023719123606	0
1685023719125597	0
1685023719130595	0
1685023719131594	0
1685023719133594	0
1685023719137594	0
1685023719140599	0
1685023719143609	0
1685023719147647	0
1685023719149648	0
1685023719152636	0
