Time	Voltage
1685022076668095	9.843191832158482
1685022076674103	9.856438377930317
1685022076680101	9.852561340143438
1685022076685197	9.857084550894797
1685022076695796	9.861930848128395
1685022076706887	9.859023069788236
1685022076713882	9.858053810341517
1685022076719014	9.852238253661199
1685022076725126	9.867100231844233
1685022076730124	9.868392577773193
1685022076737130	9.844484178087441
1685022076741124	9.856761464412557
1685022076749125	9.861607761646155
1685022076756122	9.84771504290984
1685022076763122	9.857407637377037
1685022076771121	9.865807885915274
1685022076778121	9.851915167178959
1685022076790136	9.868392577773193
1685022076796656	9.854176772554638
1685022076804656	9.859346156270476
1685022076809657	9.859023069788236
1685022076816656	9.855146032001358
1685022076821657	9.866454058879754
1685022076826656	9.852561340143438
1685022076833656	9.870331096666632
1685022076841674	9.862900107575115
1685022076853749	9.861930848128395
1685022076858732	9.863869367021834
1685022076866750	9.857084550894797
1685022076875731	9.843191832158482
1685022076881828	9.863869367021834
1685022076888829	9.857084550894797
1685022076893830	9.860961588681675
1685022076898509	9.851915167178959
1685022076904516	9.865807885915274
1685022076912509	9.866454058879754
1685022076919501	9.860638502199436
1685022076929506	9.871623442595592
1685022076939462	9.866454058879754
1685022076945435	9.856761464412557
1685022076954519	9.869684923702152
1685022076959426	9.864515539986314
1685022076964430	9.87420813445351
1685022076970430	9.863546280539595
1685022076974430	9.869038750737673
1685022076979432	9.858699983305996
1685022076982432	9.864192453504074
1685022076987436	9.860961588681675
1685022076991436	9.865807885915274
1685022076995948	9.861284675163915
1685022076999957	9.860638502199436
1685022077003960	9.864838626468554
1685022077008956	9.867746404808713
1685022077013954	9.871300356113352
1685022077018958	9.864515539986314
1685022077022960	9.872592702042311
1685022077028959	9.866454058879754
1685022077032954	9.867423318326473
1685022077036960	9.860961588681675
1685022077047954	9.864838626468554
1685022077053974	9.871623442595592
1685022077059974	9.867100231844233
1685022077066035	9.854822945519118
1685022077074041	9.873561961489031
1685022077080395	9.863223194057355
1685022077084848	9.864515539986314
1685022077088164	9.872915788524551
1685022077098176	9.856438377930317
1685022077102617	9.870977269631112
1685022077108273	9.870977269631112
1685022077113882	9.868069491290953
1685022077122971	9.864192453504074
1685022077130964	9.87420813445351
1685022077137968	9.858053810341517
1685022077143991	9.871946529077832
1685022077147978	9.87420813445351
1685022077158995	9.867746404808713
1685022077162983	9.87453122093575
1685022077170975	9.868069491290953
1685022077180982	9.867423318326473
1685022077187080	9.868715664255433
1685022077196074	9.858699983305996
1685022077202249	9.87646973982919
1685022077211258	9.868715664255433
1685022077218012	9.87420813445351
1685022077224102	9.867746404808713
1685022077230110	9.87420813445351
1685022077235106	9.869361837219913
1685022077240022	9.851592080696719
1685022077244106	9.87711591279367
1685022077250098	9.870977269631112
1685022077256096	9.861930848128395
1685022077261018	9.864838626468554
1685022077264017	9.871300356113352
1685022077268022	9.873561961489031
1685022077274021	9.869684923702152
1685022077278021	9.854822945519118
1685022077283026	9.869361837219913
1685022077287038	9.859346156270476
1685022077296531	9.87420813445351
1685022077307539	9.861607761646155
1685022077312538	9.87873134520487
1685022077316538	9.863869367021834
1685022077327537	9.871623442595592
1685022077331538	9.87646973982919
1685022077338537	9.857730723859277
1685022077343538	9.868715664255433
1685022077351556	9.870331096666632
1685022077358556	9.860315415717196
1685022077363626	9.880346777616069
1685022077368614	9.870654183148872
1685022077374636	9.871623442595592
1685022077381728	9.870977269631112
1685022077388716	9.87873134520487
1685022077396306	9.870977269631112
1685022077406391	9.867746404808713
1685022077412413	9.881639123545028
1685022077418395	9.87420813445351
1685022077422393	9.87873134520487
1685022077430401	9.870654183148872
1685022077436400	9.87517739390023
1685022077443397	9.870654183148872
1685022077448399	9.872269615560072
1685022077454390	9.882931469473988
1685022077461394	9.87582356686471
1685022077468398	9.869038750737673
1685022077472648	9.881316037062788
1685022077479740	9.87485430741799
1685022077484810	9.87873134520487
1685022077490824	9.872915788524551
1685022077499434	9.863223194057355
1685022077502426	9.870977269631112
1685022077507432	9.870654183148872
1685022077515430	9.869684923702152
1685022077520433	9.873561961489031
1685022077525430	9.87420813445351
1685022077530428	9.87453122093575
1685022077534430	9.871300356113352
1685022077540429	9.867100231844233
1685022077545427	9.87614665334695
1685022077550429	9.87420813445351
1685022077556431	9.867100231844233
1685022077560433	9.87743899927591
1685022077564432	9.882931469473988
1685022077570431	9.87873134520487
1685022077574431	9.87840825872263
1685022077579435	9.87517739390023
1685022077584443	9.882931469473988
1685022077589513	9.871300356113352
1685022077593526	9.882608382991748
1685022077598211	9.879377518169349
1685022077605204	9.87453122093575
1685022077611205	9.885839247814147
1685022077618218	9.880992950580548
1685022077625209	9.865807885915274
1685022077634213	9.880023691133829
1685022077640206	9.883577642438468
1685022077648206	9.884223815402947
1685022077655210	9.87808517224039
1685022077660213	9.87743899927591
1685022077668204	9.87776208575815
1685022077675207	9.867100231844233
1685022077684286	9.87679282631143
1685022077692294	9.886808507260866
1685022077696892	9.873561961489031
1685022077700980	9.881316037062788
1685022077713988	9.879377518169349
1685022077716987	9.870331096666632
1685022077721978	9.87453122093575
1685022077728977	9.87743899927591
1685022077734982	9.884546901885187
1685022077741985	9.87808517224039
1685022077746981	9.87679282631143
1685022077757979	9.873238875006791
1685022077762200	9.884869988367427
1685022077767344	9.870977269631112
1685022077771266	9.87905443168711
1685022077777264	9.870008010184392
1685022077782286	9.885516161331907
1685022077786286	9.87711591279367
1685022077791294	9.882285296509508
1685022077795287	9.879377518169349
1685022077800807	9.873561961489031
1685022077804964	9.882285296509508
1685022077809976	9.884546901885187
1685022077815228	9.869684923702152
1685022077821231	9.881316037062788
1685022077826230	9.873238875006791
1685022077831229	9.880669864098309
1685022077835228	9.882285296509508
1685022077840229	9.869684923702152
1685022077844229	9.884546901885187
1685022077848232	9.873885047971271
1685022077853229	9.890362458565505
1685022077857232	9.87840825872263
1685022077864311	9.887454680225346
1685022077870315	9.882608382991748
1685022077876310	9.863546280539595
1685022077894395	9.881639123545028
1685022077899094	9.871946529077832
1685022077904088	9.888747026154306
1685022077911092	9.887454680225346
1685022077920093	9.879377518169349
1685022077929092	9.87776208575815
1685022077933088	9.882931469473988
1685022077939084	9.883900728920707
1685022077943091	9.890039372083265
1685022077950091	9.881639123545028
1685022077958086	9.87679282631143
1685022077966083	9.883254555956228
1685022077971088	9.881639123545028
1685022077978098	9.881316037062788
1685022077985195	9.892300977458945
1685022077990186	9.880669864098309
1685022077994204	9.888747026154306
1685022077997787	9.87485430741799
1685022078003888	9.891654804494465
1685022078010890	9.884869988367427
1685022078015890	9.87420813445351
1685022078019874	9.889393199118786
1685022078025876	9.888747026154306
1685022078031882	9.886162334296387
1685022078034882	9.882931469473988
1685022078040874	9.882931469473988
1685022078044873	9.892947150423424
1685022078049878	9.887454680225346
1685022078055874	9.882931469473988
1685022078061392	9.884223815402947
1685022078065292	9.891008631529985
1685022078070371	9.888423939672066
1685022078073389	9.893270236905664
1685022078077381	9.880669864098309
1685022078081367	9.889393199118786
1685022078085483	9.892624063941184
1685022078089475	9.87905443168711
1685022078093463	9.890362458565505
1685022078097467	9.882931469473988
1685022078101138	9.884546901885187
1685022078105154	9.883254555956228
1685022078109164	9.87776208575815
1685022078113148	9.893916409870144
1685022078116152	9.886162334296387
1685022078120142	9.87808517224039
1685022078124156	9.881962210027268
1685022078128144	9.884869988367427
1685022078132146	9.887777766707586
1685022078136146	9.885193074849667
1685022078140150	9.87646973982919
1685022078144151	9.890685545047745
1685022078147147	9.873238875006791
1685022078151154	9.87808517224039
1685022078155140	9.886808507260866
1685022078159150	9.882608382991748
1685022078162141	9.889070112636546
1685022078166142	9.881639123545028
1685022078170154	9.879377518169349
1685022078174146	9.886808507260866
1685022078178143	9.880346777616069
1685022078182155	9.889716285601025
1685022078185244	9.890685545047745
1685022078190263	9.888100853189826
1685022078193252	9.891008631529985
1685022078197832	9.87743899927591
1685022078200924	9.87582356686471
1685022078204916	9.883577642438468
1685022078208920	9.887454680225346
1685022078212925	9.893916409870144
1685022078216929	9.880992950580548
1685022078220919	9.880023691133829
1685022078223922	9.881962210027268
1685022078227916	9.883254555956228
1685022078231927	9.892300977458945
1685022078235918	9.879377518169349
1685022078239919	9.883577642438468
1685022078243919	9.885516161331907
1685022078247922	9.870008010184392
1685022078251921	9.891331718012225
1685022078255918	9.885839247814147
1685022078258928	9.884546901885187
1685022078262913	9.883577642438468
1685022078266916	9.87453122093575
1685022078270920	9.886162334296387
1685022078274924	9.890039372083265
1685022078278917	9.886808507260866
1685022078283113	9.889070112636546
1685022078288170	9.887454680225346
1685022078292127	9.892624063941184
1685022078296226	9.883577642438468
1685022078299910	9.866130972397514
1685022078303904	9.883900728920707
1685022078307910	9.87485430741799
1685022078311822	9.891654804494465
1685022078316824	9.885516161331907
1685022078322829	9.886162334296387
1685022078326823	9.883254555956228
1685022078332826	9.886162334296387
1685022078336828	9.882931469473988
1685022078340826	9.873238875006791
1685022078344860	9.892624063941184
1685022078349822	9.891008631529985
1685022078354824	9.880346777616069
1685022078363823	9.888423939672066
1685022078370822	9.890039372083265
1685022078379824	9.880669864098309
1685022078386830	9.893916409870144
1685022078390830	9.888747026154306
1685022078394830	9.886485420778627
1685022078398898	9.880023691133829
1685022078405897	9.883900728920707
1685022078409962	9.883254555956228
1685022078420956	9.889393199118786
1685022078427959	9.882285296509508
1685022078435963	9.871946529077832
1685022078444968	9.881316037062788
1685022078448956	9.880346777616069
1685022078454970	9.871623442595592
1685022078462966	9.884869988367427
1685022078470963	9.884869988367427
1685022078477964	9.87873134520487
1685022078486065	9.887131593743106
1685022078491076	9.880023691133829
1685022078498068	9.884223815402947
1685022078505781	9.883254555956228
1685022078510831	9.889393199118786
1685022078520766	9.890362458565505
1685022078527786	9.880346777616069
1685022078536757	9.879700604651589
1685022078543757	9.881639123545028
1685022078549756	9.87679282631143
1685022078553769	9.884223815402947
1685022078557760	9.885516161331907
1685022078567763	9.87679282631143
1685022078574763	9.891977890976705
1685022078579776	9.879700604651589
1685022078584685	9.880669864098309
1685022078589771	9.887454680225346
1685022078596761	9.870008010184392
1685022078600444	9.884869988367427
1685022078605444	9.884546901885187
1685022078615457	9.871623442595592
1685022078622450	9.884546901885187
1685022078628445	9.880992950580548
1685022078633447	9.891977890976705
1685022078640452	9.886162334296387
1685022078647445	9.87582356686471
1685022078653452	9.879700604651589
1685022078663451	9.882608382991748
1685022078670452	9.87679282631143
1685022078680438	9.884869988367427
1685022078684535	9.888747026154306
1685022078692542	9.883577642438468
1685022078698448	9.854176772554638
1685022078703130	9.887777766707586
1685022078731044	9.890685545047745
1685022078737043	9.880346777616069
1685022078741044	9.87840825872263
1685022078745076	9.87743899927591
1685022078751044	9.883254555956228
1685022078758042	9.871946529077832
1685022078763039	9.87873134520487
1685022078769042	9.87808517224039
1685022078776040	9.890362458565505
