Time	Voltage
1685023428153716	9.557906468340661
1685023428157625	9.552090911660343
1685023428161627	9.558875727787381
1685023428165696	9.548860046837945
1685023428170785	9.56049116019858
1685023428174698	9.558229554822901
1685023428177800	9.5630758520565
1685023428182411	9.55952190075186
1685023428186338	9.551767825178104
1685023428195409	9.515905225649476
1685023428200425	9.5614604196453
1685023428205407	9.557906468340661
1685023428210371	9.557906468340661
1685023428214381	9.565014370949939
1685023428219424	9.556614122411702
1685023428223399	9.56178350612754
1685023428227419	9.558229554822901
1685023428231402	9.59021511656465
1685023428236415	9.570183754665777
1685023428240406	9.558229554822901
1685023428244410	9.551121652213624
1685023428248401	9.565660543914419
1685023428253402	9.541429057746427
1685023428258410	9.571799187076977
1685023428263409	9.572122273559216
1685023428268500	9.572445360041456
1685023428277534	9.575999311346095
1685023428282208	9.539813625335228
1685023428286190	9.566952889843378
1685023428291200	9.566306716878898
1685023428296186	9.565014370949939
1685023428299198	9.575030051899375
1685023428304198	9.56275276557426
1685023428308190	9.568245235772338
1685023428314181	9.538844365888508
1685023428326188	9.575353138381615
1685023428334194	9.575676224863855
1685023428342187	9.573091533005936
1685023428355104	9.585045732848812
1685023428365295	9.582784127473133
1685023428372278	9.574383878934896
1685023428378271	9.56436819798546
1685023428391951	9.528505598456832
1685023428395948	9.574060792452656
1685023428399950	9.577937830239534
1685023428408944	9.578907089686254
1685023428416941	9.58859968415345
1685023428422943	9.583753386919852
1685023428426982	9.581491781544173
1685023428433950	9.579230176168494
1685023428438943	9.574383878934896
1685023428446944	9.577614743757294
1685023428452948	9.584076473402092
1685023428459968	9.59118437601137
1685023428464944	9.577614743757294
1685023428473034	9.594092154351529
1685023428477028	9.59150746249361
1685023428480620	9.559198814269621
1685023428485712	9.565983630396659
1685023428494711	9.59118437601137
1685023428499707	9.58795351118897
1685023428504722	9.555321776482742
1685023428508714	9.584722646366572
1685023428512718	9.554998690000502
1685023428520708	9.597646105656167
1685023428527726	9.59053820304689
1685023428533711	9.596030673244968
1685023428537719	9.59279980842257
1685023428545708	9.59086128952913
1685023428551718	9.603138575854246
1685023428566822	9.597646105656167
1685023428571818	9.603138575854246
1685023428576814	9.603461662336485
1685023428581507	9.585368819331052
1685023428585510	9.596999932691688
1685023428590429	9.603784748818725
1685023428595510	9.607338700123364
1685023428599469	9.606369440676644
1685023428603524	9.602815489372006
1685023428607504	9.603784748818725
1685023428612523	9.605077094747685
1685023428617506	9.598938451585127
1685023428621520	9.600230797514087
1685023428626429	9.596353759727208
1685023428630518	9.605400181229925
1685023428636216	9.594738327316009
1685023428646534	9.605077094747685
1685023428650285	9.607661786605604
1685023428656248	9.610569564945763
1685023428662158	9.580845608579693
1685023428666961	9.595707586762728
1685023428672568	9.607984873087844
1685023428677652	9.601200056960806
1685023428688324	9.604107835300965
1685023428694319	9.609277219016803
1685023428698319	9.59118437601137
1685023428707326	9.601523143443046
1685023428717326	9.600230797514087
1685023428720322	9.597646105656167
1685023428731327	9.607661786605604
1685023428737335	9.602169316407526
1685023428743324	9.593122894904809
1685023428748321	9.609923391981283
1685023428756319	9.59086128952913
1685023428760327	9.610246478463523
1685023428769414	9.606369440676644
1685023428773579	9.611538824392483
1685023428778264	9.606692527158884
1685023428782936	9.606369440676644
1685023428787937	9.606046354194405
1685023428794931	9.607984873087844
1685023428798932	9.607661786605604
1685023428804940	9.59215363545809
1685023428808932	9.599261538067367
1685023428812948	9.604107835300965
1685023428817942	9.601846229925286
1685023428821936	9.603461662336485
1685023428831932	9.600553883996326
1685023428840943	9.607984873087844
1685023428846939	9.602815489372006
1685023428850946	9.493289171892684
1685023428854944	9.599261538067367
1685023428860928	9.598292278620647
1685023428868024	9.606692527158884
1685023428873026	9.610892651428003
1685023428878028	9.602815489372006
1685023428882700	9.602815489372006
1685023428888700	9.598615365102887
1685023428894698	9.61767746755504
1685023428899695	9.622846851270879
1685023428905694	9.579553262650734
1685023428910690	9.594738327316009
1685023428916670	9.612184997356962
1685023428922538	9.600230797514087
1685023428926172	9.601523143443046
1685023428930849	9.600230797514087
1685023428935600	9.600876970478566
1685023428939123	9.602815489372006
1685023428943871	9.587630424706731
1685023428947544	9.601523143443046
1685023428956950	9.607661786605604
1685023428962950	9.570829927630257
1685023428965953	9.606692527158884
1685023428983757	9.609277219016803
1685023428988751	9.611215737910243
1685023428994759	9.606046354194405
1685023428998770	9.603461662336485
1685023429002763	9.606369440676644
1685023429009748	9.609923391981283
1685023429014756	9.604430921783205
1685023429018761	9.610569564945763
1685023429023756	9.598615365102887
1685023429027754	9.608307959570084
1685023429032755	9.600553883996326
1685023429036762	9.611215737910243
1685023429041749	9.573091533005936
1685023429045753	9.578584003204014
1685023429049748	9.606369440676644
1685023429056750	9.604430921783205
1685023429061612	9.58795351118897
1685023429067736	9.600230797514087
1685023429072706	9.603461662336485
1685023429077700	9.58827659767121
1685023429084392	9.604430921783205
1685023429089400	9.598292278620647
1685023429093384	9.59247672194033
1685023429098331	9.601523143443046
1685023429102406	9.584399559884332
1685023429107391	9.596030673244968
1685023429112386	9.5614604196453
1685023429116380	9.609923391981283
1685023429122311	9.59183054897585
1685023429127303	9.604754008265445
1685023429131303	9.608954132534564
1685023429134378	9.599261538067367
1685023429145409	9.579230176168494
1685023429149384	9.599584624549607
1685023429155383	9.596030673244968
1685023429161383	9.584076473402092
1685023429166382	9.58956894360017
1685023429171484	9.606046354194405
1685023429176471	9.607661786605604
1685023429180390	9.599584624549607
1685023429185139	9.596353759727208
1685023429190136	9.607015613641124
1685023429194151	9.607338700123364
1685023429199152	9.606369440676644
1685023429203144	9.586661165260011
1685023429209086	9.606692527158884
1685023429213142	9.542398317193147
1685023429217741	9.609277219016803
1685023429221920	9.577291657275055
1685023429226713	9.604430921783205
1685023429231220	9.599907711031847
1685023429239260	9.600230797514087
1685023429245127	9.602169316407526
1685023429249674	9.608307959570084
1685023429253162	9.608954132534564
1685023429257246	9.598615365102887
1685023429264254	9.601200056960806
1685023429268358	9.603461662336485
1685023429272362	9.604107835300965
1685023429278360	9.598938451585127
1685023429281941	9.586014992295532
1685023429287032	9.608631046052324
1685023429293040	9.581491781544173
1685023429297037	9.613154256803682
1685023429304047	9.622200678306399
1685023429309048	9.605077094747685
1685023429314039	9.554998690000502
1685023429317039	9.601523143443046
1685023429321039	9.586338078777771
1685023429327037	9.606369440676644
1685023429332049	9.609277219016803
1685023429336038	9.611538824392483
1685023429340042	9.603461662336485
1685023429345035	9.599584624549607
1685023429349033	9.603461662336485
1685023429353028	9.607984873087844
1685023429359857	9.598615365102887
1685023429364872	9.576968570792815
1685023429369948	9.5630758520565
1685023429374944	9.600553883996326
1685023429379926	9.585368819331052
1685023429385606	9.600553883996326
1685023429391600	9.582137954508653
1685023429397619	9.600230797514087
1685023429404612	9.574706965417136
1685023429408617	9.601200056960806
1685023429413602	9.600230797514087
1685023429424618	9.610892651428003
1685023429428606	9.598292278620647
1685023429437609	9.598938451585127
1685023429443603	9.596030673244968
1685023429451611	9.603138575854246
1685023429458600	9.604107835300965
1685023429474693	9.599907711031847
1685023429479646	9.599584624549607
1685023429483380	9.583430300437612
1685023429487294	9.596999932691688
1685023429492302	9.577614743757294
1685023429495376	9.607015613641124
1685023429500368	9.594415240833769
1685023429507288	9.602815489372006
1685023429512368	9.585045732848812
1685023429517366	9.598292278620647
1685023429522367	9.583107213955373
1685023429528370	9.598615365102887
1685023429533394	9.598292278620647
1685023429538367	9.605400181229925
1685023429545566	9.606369440676644
1685023429552768	9.469057685724692
1685023429557432	9.607338700123364
1685023429562400	9.587307338224491
1685023429567164	9.606369440676644
1685023429571837	9.609923391981283
1685023429577798	9.610569564945763
1685023429581848	9.570183754665777
1685023429587030	9.605723267712165
1685023429591038	9.608631046052324
1685023429595035	9.602815489372006
1685023429599042	9.608307959570084
1685023429604030	9.594738327316009
1685023429609029	9.596676846209448
1685023429612036	9.609600305499043
1685023429616033	9.599261538067367
1685023429620040	9.603784748818725
1685023429623038	9.569537581701297
1685023429628069	9.606046354194405
1685023429633038	9.606046354194405
1685023429637033	9.605077094747685
1685023429642025	9.600230797514087
1685023429646032	9.59118437601137
1685023429650028	9.611538824392483
1685023429655025	9.602169316407526
1685023429660029	9.605077094747685
1685023429665032	9.593445981387049
1685023429670124	9.606046354194405
1685023429680122	9.603784748818725
1685023429687047	9.608954132534564
1685023429692890	9.615415862179361
1685023429696892	9.602169316407526
1685023429704892	9.597646105656167
1685023429709891	9.603138575854246
1685023429714891	9.608307959570084
1685023429720898	9.605723267712165
1685023429727898	9.614769689214882
1685023429734892	9.610569564945763
1685023429739901	9.596353759727208
1685023429749885	9.606046354194405
1685023429753892	9.609277219016803
1685023429759891	9.612184997356962
1685023429765882	9.608631046052324
1685023429770984	9.618969813484
1685023429779978	9.607015613641124
1685023429785675	9.607661786605604
1685023429793666	9.6173543810728
1685023429798675	9.611215737910243
1685023429803688	9.600553883996326
1685023429809674	9.614769689214882
1685023429813662	9.356300503422972
1685023429818758	9.615738948661601
1685023429823767	9.604430921783205
1685023429828864	9.613154256803682
1685023429833860	9.624462283682078
1685023429838767	9.612831170321442
1685023429843768	9.636093397042714
1685023429849770	9.629954753880156
1685023429854768	9.586338078777771
1685023429859764	9.61864672700176
1685023429863769	9.6205852458952
1685023429870778	9.626077716093278
1685023429874776	9.633508705184795
1685023429879774	9.6205852458952
1685023429884296	9.577937830239534
1685023429888293	9.61670820810832
1685023429892296	9.628016234986717
1685023429896293	9.621877591824159
1685023429901293	9.61703129459056
1685023429907294	9.616062035143841
1685023429911293	9.631247099809116
1685023429915290	9.625431543128798
1685023429919294	9.59279980842257
1685023429925290	9.627693148504477
1685023429935336	9.629631667397916
1685023429941369	9.625108456646558
1685023429949394	9.631570186291356
1685023429958366	9.613477343285922
1685023429965378	9.62123141885968
1685023429972448	9.624139197199838
1685023429978466	9.634154878149275
1685023429984176	9.626723889057757
1685023429999188	9.614446602732642
1685023430009167	9.632539445738075
1685023430013178	9.56436819798546
1685023430019082	9.625431543128798
1685023430023082	9.627046975539997
1685023430028088	9.630924013326876
1685023430034086	9.638678088900633
1685023430041080	9.627693148504477
1685023430050083	9.635770310560474
1685023430060082	9.628339321468957
1685023430065082	9.629954753880156
1685023430069090	9.633508705184795
1685023430074090	9.634477964631515
1685023430083600	9.638355002418393
1685023430088601	9.642878213169752
1685023430098600	9.642555126687512
1685023430107738	9.639001175382873
1685023430111738	9.64740142392111
1685023430115740	9.61670820810832
1685023430122738	9.61670820810832
1685023430129742	9.635124137595994
1685023430138824	9.639970434829593
1685023430142828	9.634154878149275
1685023430152829	9.64772451040335
1685023430158824	9.64804759688559
1685023430164826	9.64837068336783
1685023430173848	9.650955375225749
1685023430179848	9.64966302929679
1685023430190482	9.651278461707989
