time	rpm
1685023436099043	1328
1685023436101052	1328
1685023436106044	1328
1685023436109067	1328
1685023436114209	1328
1685023436116212	1328
1685023436116212	1328
1685023436121209	1328
1685023436124327	1328
1685023436126327	1328
1685023436128327	1328
1685023436133413	1328
1685023436136420	1328
1685023436138424	1328
1685023436141432	1328
1685023436146411	1328
1685023436154410	1328
1685023436156421	1328
1685023436165401	1328
1685023436166417	1328
1685023436172404	1328
1685023436174410	1328
1685023436176403	1328
1685023436178510	1328
1685023436185494	1328
1685023436186485	1328
1685023436189456	1328
1685023436191516	1328
1685023436194193	1328
1685023436196197	1328
1685023436204204	1328
1685023436206193	1328
1685023436212194	1328
1685023436214203	1328
1685023436216198	1328
1685023436221196	1328
1685023436224219	1328
1685023436226202	1328
1685023436229198	1328
1685023436234195	1328
1685023436239192	1328
1685023436241208	1328
1685023436244193	1328
1685023436247226	1328
1685023436249217	1328
1685023436256193	1328
1685023436267089	1328
1685023436269085	1328
1685023436275092	1328
1685023436277177	1328
1685023436279182	1328
1685023436282170	1328
1685023436284172	1328
1685023436289174	1328
1685023436291766	1328
1685023436293857	1328
1685023436297774	1328
1685023436298791	1328
1685023436304248	1328
1685023436308955	1328
1685023436312376	1328
1685023436314675	1328
1685023436320489	1328
1685023436323906	1328
1685023436326244	1328
1685023436329702	1328
1685023436332242	1328
1685023436334479	1328
1685023436339022	1328
1685023436342363	1328
1685023436344379	1328
1685023436347374	1328
1685023436350362	1328
1685023436354387	1328
1685023436357365	1328
1685023436359366	1328
1685023436364371	1328
1685023436367386	1328
1685023436369377	1328
1685023436372370	1328
1685023436374360	1328
1685023436377484	1328
1685023436385483	1328
1685023436387482	1328
1685023436392082	1328
1685023436395171	1328
1685023436397182	1328
1685023436399182	1328
1685023436405179	1328
1685023436407170	1328
1685023436410169	1328
1685023436412164	1328
1685023436414165	1328
1685023436418174	1328
1685023436422170	1328
1685023436427184	1328
1685023436430168	1328
1685023436434185	1328
1685023436439167	1328
1685023436442175	1328
1685023436446176	1328
1685023436447180	1328
1685023436449176	1328
1685023436455184	1328
1685023436457182	1328
1685023436462171	1328
1685023436464172	1328
1685023436473178	1328
1685023436496951	1328
1685023436499936	1328
1685023436502702	1328
1685023436505786	1328
1685023436507788	1328
1685023436510785	1328
1685023436515802	1328
1685023436518792	1328
1685023436520716	1328
1685023436523437	1328
1685023436528020	1328
1685023436531599	1328
1685023436532799	1328
1685023436535156	1328
1685023436538770	1328
1685023436541194	1328
1685023436545849	1328
1685023436548262	1328
1685023436550492	1328
1685023436561638	1328
1685023436566667	1328
1685023436568642	1328
1685023436570672	1328
1685023436573638	1328
1685023436575658	1328
1685023436577748	1328
1685023436583742	1328
1685023436585753	1328
1685023436588748	1328
1685023436590744	1328
1685023436593453	1328
1685023436596446	1328
1685023436601441	1328
1685023436603476	1328
1685023436608366	1328
1685023436608366	1328
1685023436615458	1328
1685023436623454	1328
1685023436623454	1328
1685023436626441	1328
1685023436631455	1328
1685023436636468	1328
1685023436641440	1328
1685023436644454	1328
1685023436646440	1328
1685023436649444	1328
1685023436653460	1328
1685023436659465	1328
1685023436666300	1291
1685023436666300	1273
1685023436669297	1249
1685023436671300	1233
1685023436674296	1207
1685023436679390	1166
1685023436682389	1142
1685023436684384	1125
1685023436687390	1100
1685023436692390	1060
1685023436694067	1037
1685023436696073	1020
1685023436699081	994
1685023436702070	975
1685023436707076	932
1685023436709061	909
1685023436716071	895
1685023436717060	869
1685023436720062	826
1685023436724069	806
1685023436724069	786
1685023436727077	765
1685023436732090	719
1685023436734069	698
1685023436736068	681
1685023436739071	657
1685023436741067	639
1685023436744071	616
1685023436747066	591
1685023436752065	549
1685023436754068	531
1685023436761066	470
1685023436767068	428
1685023436770089	428
1685023436773076	428
1685023436775081	428
1685023436777075	428
1685023436780165	428
1685023436785165	428
1685023436787163	428
1685023436791166	428
1685023436796830	428
1685023436799829	428
1685023436802837	428
1685023436805840	428
1685023436806833	428
1685023436815836	428
1685023436815836	428
1685023436818831	428
1685023436819845	428
1685023436822832	428
1685023436825833	428
1685023436831830	428
1685023436832836	428
1685023436838841	428
1685023436843831	428
1685023436844831	428
1685023436847836	428
1685023436851838	428
1685023436855839	428
1685023436857836	428
1685023436863836	428
1685023436868847	428
1685023436870833	424
1685023436874831	420
1685023436878932	409
1685023436881936	403
1685023436883936	397
1685023436886935	393
1685023436890937	387
1685023436891932	384
1685023436894609	378
1685023436897616	372
1685023436899615	367
1685023436904643	357
1685023436908611	348
1685023436912630	341
1685023436916622	336
1685023436917618	331
1685023436919612	326
1685023436927616	310
1685023436932608	300
1685023436935619	294
1685023436937611	290
1685023436941608	284
1685023436944618	275
1685023436947614	269
1685023436951614	259
1685023436961615	239
1685023436972632	222
1685023436974611	213
1685023437000378	0
1685023437002386	0
1685023437007376	0
1685023437010394	0
1685023437014378	0
1685023437015378	0
1685023437019378	0
1685023437025404	0
1685023437032377	0
1685023437035384	0
1685023437040393	0
1685023437042389	0
1685023437045387	0
1685023437047388	0
1685023437050412	0
1685023437052400	0
1685023437057380	0
1685023437064396	0
1685023437067400	0
1685023437069382	0
1685023437072386	0
1685023437075380	0
1685023437080502	0
1685023437084492	0
1685023437090504	0
1685023437092486	0
1685023437095188	0
1685023437098185	0
1685023437103193	0
1685023437106182	0
1685023437107181	0
1685023437111197	0
1685023437112188	0
1685023437118191	0
1685023437118191	0
1685023437124197	0
1685023437128198	0
1685023437133205	0
1685023437136188	0
1685023437138194	0
1685023437141193	0
1685023437143205	0
1685023437148177	0
1685023437151200	0
1685023437153210	0
1685023437156118	0
1685023437158210	0
1685023437163116	0
1685023437165196	0
1685023437174193	0
1685023437177214	0
1685023437179312	0
1685023437184333	0
1685023437186328	0
1685023437189324	0
1685023437192306	0
1685023437193910	0
1685023437199001	0
1685023437202002	0
1685023437205998	0
1685023437207013	0
1685023437208698	0
1685023437213688	0
1685023437219692	0
1685023437219692	0
1685023437221701	0
1685023437226692	0
1685023437228644	0
1685023437235692	0
1685023437237698	0
1685023437242690	0
1685023437244690	0
1685023437247694	0
1685023437249687	0
1685023437251700	0
1685023437257695	0
1685023437258694	0
1685023437267692	0
1685023437272689	0
1685023437274699	0
1685023437279792	0
1685023437284784	0
1685023437287788	0
1685023437291794	0
1685023437295478	0
1685023437297475	0
1685023437300466	0
1685023437302468	0
1685023437308476	0
1685023437310476	0
1685023437312488	0
1685023437315480	0
1685023437320467	0
1685023437323483	0
1685023437325473	0
1685023437329468	0
1685023437329468	0
1685023437332493	0
1685023437337496	0
1685023437340476	0
1685023437342494	0
1685023437345479	0
1685023437348472	0
1685023437350473	0
1685023437355482	0
1685023437357470	0
1685023437363485	0
1685023437365473	0
1685023437369483	0
1685023437378474	0
1685023437380561	0
1685023437386564	0
1685023437388582	0
1685023437392580	0
1685023437396431	0
1685023437398854	0
1685023437399940	0
1685023437403520	0
1685023437405905	0
1685023437408248	0
1685023437410652	0
1685023437415296	0
1685023437421008	0
1685023437421103	0
1685023437423316	0
1685023437427760	0
1685023437431107	0
1685023437433117	0
1685023437435099	0
1685023437438107	0
1685023437440100	0
1685023437443100	0
1685023437448101	0
1685023437451100	0
1685023437453099	0
1685023437456093	0
1685023437460092	0
1685023437466104	0
1685023437471101	0
1685023437473100	0
1685023437478103	0
1685023437502872	0
1685023437507870	0
1685023437509884	0
1685023437515858	0
1685023437521876	0
1685023437522860	0
1685023437526004	0
1685023437528097	0
1685023437531116	0
1685023437532846	0
1685023437537940	0
1685023437539930	0
1685023437542950	0
1685023437546932	0
1685023437548852	0
1685023437552851	0
1685023437560278	0
1685023437567207	0
1685023437568283	0
1685023437571278	0
1685023437573278	0
1685023437576279	0
1685023437581207	0
1685023437583208	0
1685023437585208	0
1685023437588207	0
1685023437591208	0
1685023437593204	0
1685023437598647	0
1685023437600639	0
1685023437603639	0
1685023437605642	0
1685023437607641	0
1685023437613643	0
1685023437614641	0
1685023437620643	0
1685023437620643	0
1685023437622639	0
1685023437628645	0
1685023437632642	0
1685023437635081	0
1685023437638082	0
1685023437640081	0
1685023437643080	0
1685023437648082	0
1685023437653108	0
1685023437658098	0
1685023437660080	0
1685023437666085	0
1685023437669159	0
1685023437673160	0
1685023437678170	0
1685023437683249	0
1685023437684252	0
1685023437689241	0
1685023437694250	0
1685023437696936	0
1685023437703887	0
1685023437704853	0
1685023437704853	0
1685023437708854	0
1685023437711848	0
1685023437713853	0
1685023437716850	0
1685023437721849	0
1685023437729851	0
1685023437734850	0
1685023437736850	0
1685023437739852	0
1685023437741850	0
1685023437743850	0
1685023437746850	0
1685023437753850	0
1685023437759850	0
1685023437761850	0
1685023437767849	0
1685023437772855	0
1685023437774850	0
1685023437779854	0
1685023437784854	0
1685023437787855	0
1685023437789873	0
1685023437791873	0
1685023437797423	0
1685023437800422	0
1685023437803696	0
1685023437806678	0
1685023437808680	0
1685023437813265	0
1685023437815352	0
1685023437817348	0
1685023437823044	0
1685023437823044	0
1685023437825051	0
1685023437833744	0
1685023437837736	0
1685023437839739	0
1685023437843431	0
1685023437846409	0
1685023437852077	0
1685023437852077	0
1685023437855079	0
1685023437858076	0
1685023437859078	0
1685023437865757	0
1685023437867748	0
1685023437871335	0
1685023437873417	0
1685023437878416	0
1685023437886118	0
1685023437890712	0
1685023437893827	0
1685023437895804	0
1685023437898812	0
1685023437903481	0
1685023437906488	0
1685023437909481	0
1685023437911068	0
1685023437913163	0
1685023437919165	0
1685023437926854	0
1685023437926854	0
1685023437926854	0
1685023437928858	0
1685023437931537	0
1685023437937772	0
1685023437941298	0
1685023437943296	0
1685023437943296	0
1685023437947298	0
1685023437950296	0
1685023437955570	0
1685023437959572	0
1685023437961110	0
1685023437963149	0
1685023437966118	0
1685023437969116	0
1685023437976662	0
1685023438002178	0
1685023438009183	0
1685023438011697	0
1685023438018698	0
1685023438018698	0
1685023438025078	0
1685023438025078	0
1685023438027078	0
1685023438032590	0
1685023438034589	0
1685023438037590	0
1685023438040592	0
1685023438042832	0
1685023438046833	0
1685023438049833	0
1685023438053355	0
1685023438057356	0
1685023438057356	0
1685023438062530	0
1685023438065530	0
1685023438067530	0
1685023438070530	0
1685023438074654	0
1685023438083586	0
1685023438085596	0
1685023438091098	0
1685023438093104	0
1685023438095106	0
1685023438097104	0
1685023438100610	0
1685023438105619	0
1685023438108619	0
1685023438110620	0
1685023438113140	0
1685023438116138	0
1685023438120643	0
1685023438125649	0
1685023438126652	0
1685023438127651	0
1685023438131154	0
1685023438133159	0
1685023438138159	0
1685023438140668	0
1685023438143675	0
1685023438145674	0
1685023438148674	0
1685023438153756	0
1685023438157754	0
1685023438163268	0
1685023438168267	0
1685023438173779	0
1685023438182312	0
1685023438186293	0
1685023438189293	0
1685023438193804	0
1685023438196805	0
1685023438198806	0
1685023438202319	0
1685023438204318	0
1685023438206318	0
1685023438209320	0
1685023438210826	0
1685023438214834	0
1685023438219834	0
1685023438221340	0
1685023438224345	0
1685023438229346	0
1685023438231872	0
1685023438234868	0
1685023438236868	0
1685023438238868	0
1685023438242381	0
1685023438245380	0
1685023438247379	0
1685023438251893	0
1685023438254892	0
1685023438257894	0
1685023438259892	0
1685023438264406	0
1685023438267406	0
1685023438271920	0
1685023438276917	0
1685023438278918	0
1685023438282432	0
1685023438291942	0
1685023438294941	0
1685023438300484	0
1685023438302517	0
1685023438305521	0
1685023438307518	0
1685023438313070	0
1685023438315126	0
1685023438317134	0
1685023438320723	0
1685023438322842	0
1685023438329820	0
1685023438330806	0
1685023438332524	0
1685023438335494	0
1685023438337495	0
1685023438343178	0
1685023438345169	0
1685023438348180	0
1685023438349174	0
1685023438351766	0
1685023438359842	0
1685023438362553	0
1685023438370515	0
1685023438375184	0
1685023438379104	0
1685023438380700	0
1685023438382803	0
1685023438385798	0
1685023438392860	0
1685023438394860	0
1685023438400822	0
1685023438405512	0
1685023438406506	0
1685023438408507	0
1685023438414201	0
1685023438416200	0
1685023438418195	0
1685023438420658	0
1685023438422669	0
1685023438424668	0
1685023438428668	0
1685023438433178	0
1685023438435222	0
1685023438438183	0
1685023438442818	0
1685023438444816	0
1685023438448816	0
1685023438453369	0
1685023438458372	0
1685023438462902	0
1685023438470903	0
1685023438476283	0
1685023438500568	0
1685023438504606	0
1685023438508578	0
1685023438511118	0
1685023438513126	0
1685023438516124	0
1685023438518124	0
1685023438522646	0
1685023438527645	0
1685023438535163	0
1685023438536162	0
1685023438538192	0
1685023438540670	0
1685023438546681	0
1685023438548680	0
1685023438551190	0
1685023438554195	0
1685023438556198	0
1685023438559198	0
1685023438562708	0
1685023438568715	0
1685023438570716	0
1685023438570716	0
1685023438575865	0
1685023438583335	0
1685023438588332	0
1685023438590836	0
1685023438593845	0
1685023438597842	0
1685023438598842	0
1685023438601361	0
1685023438606378	0
1685023438609375	0
1685023438610881	0
1685023438613889	0
1685023438618893	0
1685023438623090	0
1685023438631570	0
1685023438638567	0
1685023438638567	0
1685023438640570	0
1685023438646048	0
1685023438646048	0
1685023438651568	0
1685023438653568	0
1685023438659574	0
1685023438660576	0
1685023438663062	0
1685023438666061	0
1685023438671092	0
1685023438678133	0
