time	rpm
1685023212275272	0
1685023212287348	0
1685023212292348	0
1685023212296421	0
1685023212300349	0
1685023212305426	0
1685023212308426	0
1685023212310366	0
1685023212312343	0
1685023212318430	0
1685023212321433	0
1685023212324360	0
1685023212328364	0
1685023212332342	0
1685023212338341	0
1685023212341345	0
1685023212345427	0
1685023212347342	0
1685023212350354	0
1685023212353808	0
1685023212355748	0
1685023212357718	0
1685023212361726	0
1685023212364955	0
1685023212367950	0
1685023212370960	0
1685023212373040	0
1685023212375967	0
1685023212376954	0
1685023212383039	0
1685023212386056	0
1685023212391058	0
1685023212394960	0
1685023212397952	0
1685023212405956	0
1685023212409956	0
1685023212417040	0
1685023212418950	0
1685023212423001	0
1685023212426056	0
1685023212428953	0
1685023212430960	0
1685023212437954	0
1685023212465246	0
1685023212469244	0
1685023212473256	0
1685023212477239	0
1685023212483254	0
1685023212488239	0
1685023212497242	0
1685023212501362	0
1685023212506296	0
1685023212508338	0
1685023212511736	0
1685023212518824	0
1685023212521820	0
1685023212523740	0
1685023212525745	0
1685023212531726	0
1685023212537811	0
1685023212544994	0
1685023212549208	0
1685023212554126	0
1685023212555121	0
1685023212560576	0
1685023212565132	0
1685023212569141	0
1685023212576138	0
1685023212588153	0
1685023212594142	0
1685023212598137	0
1685023212599140	0
1685023212601224	0
1685023212605616	0
1685023212610821	0
1685023212613834	0
1685023212614831	0
1685023212615830	0
1685023212618922	0
1685023212621921	0
1685023212625889	0
1685023212628835	0
1685023212630834	0
1685023212633832	0
1685023212637837	0
1685023212640835	0
1685023212643831	0
1685023212646839	0
1685023212648848	0
1685023212651851	0
1685023212656852	0
1685023212658848	0
1685023212661846	0
1685023212664522	0
1685023212670412	0
1685023212674512	0
1685023212676414	0
1685023212680479	0
1685023212684424	0
1685023212694422	0
1685023212706431	0
1685023212709411	0
1685023212715417	0
1685023212716418	0
1685023212719419	0
1685023212721418	0
1685023212725418	0
1685023212727439	0
1685023212729410	0
1685023212734428	0
1685023212736432	0
1685023212739412	0
1685023212742432	0
1685023212744902	0
1685023212746902	0
1685023212749891	0
1685023212760900	0
1685023212765438	0
1685023212770434	0
1685023212772432	0
1685023212774430	0
1685023212777446	0
1685023212779452	0
1685023212783440	0
1685023212787520	0
1685023212789430	0
1685023212792472	0
1685023212794961	0
1685023212805959	0
1685023212809960	0
1685023212813052	0
1685023212816058	0
1685023212820328	0
1685023212822340	0
1685023212825332	0
1685023212827344	0
1685023212831448	0
1685023212834419	0
1685023212835339	0
1685023212837330	0
1685023212843327	0
1685023212846408	0
1685023212849381	0
1685023212851470	0
1685023212853471	0
1685023212856394	0
1685023212860383	0
1685023212863471	0
1685023212866178	0
1685023212868095	0
1685023212871114	0
1685023212874183	0
1685023212878100	0
1685023212880100	0
1685023212882104	0
1685023212888190	0
1685023212891203	0
1685023212893094	0
1685023212894102	0
1685023212901177	0
1685023212910097	0
1685023212911100	0
1685023212916200	0
1685023212919183	0
1685023212921094	0
1685023212924182	0
1685023212928114	0
1685023212930102	0
1685023212933184	0
1685023212958105	0
1685023212961121	0
1685023212965686	0
1685023212968680	0
1685023212970673	0
1685023212975678	0
1685023212980760	0
1685023212985672	0
1685023212988670	0
1685023212994675	0
1685023213001694	0
1685023213003704	0
1685023213005731	0
1685023213010669	0
1685023213012670	0
1685023213014674	0
1685023213017752	0
1685023213021760	0
1685023213025762	0
1685023213026673	0
1685023213028673	0
1685023213032750	0
1685023213034668	0
1685023213039768	0
1685023213042756	0
1685023213043686	0
1685023213049716	0
1685023213051728	0
1685023213053723	0
1685023213056718	0
1685023213061716	0
1685023213065883	0
1685023213067884	0
1685023213068882	0
1685023213074906	0
1685023213078884	0
1685023213081888	0
1685023213084885	0
1685023213091887	0
1685023213097376	0
1685023213102379	0
1685023213107378	0
1685023213109377	0
1685023213114437	0
1685023213116437	0
1685023213119436	0
1685023213122435	0
1685023213126438	0
1685023213133566	0
1685023213135571	0
1685023213136572	0
1685023213139562	0
1685023213144563	0
1685023213147561	0
1685023213150584	0
1685023213153580	0
1685023213160581	0
1685023213164089	0
1685023213166102	0
1685023213170108	0
1685023213173110	0
1685023213175102	0
1685023213178119	0
1685023213182118	0
1685023213184100	0
1685023213187098	0
1685023213199098	0
1685023213203113	0
1685023213208104	0
1685023213210111	0
1685023213215101	0
1685023213219101	0
1685023213225108	0
1685023213227102	0
1685023213230102	0
1685023213233102	0
1685023213235101	0
1685023213238102	0
1685023213244104	0
1685023213252130	0
1685023213254126	0
1685023213256124	0
1685023213258128	0
1685023213260118	0
1685023213263635	0
1685023213267644	0
1685023213271662	0
1685023213276651	0
1685023213279647	0
1685023213283664	0
1685023213290646	0
1685023213299082	0
1685023213303064	0
1685023213306080	0
1685023213309064	0
1685023213310066	0
1685023213316079	0
1685023213319064	0
1685023213320064	0
1685023213324084	0
1685023213328175	0
1685023213330086	0
1685023213334154	0
1685023213338157	0
1685023213341063	0
1685023213343070	0
1685023213346069	0
1685023213351096	0
1685023213356195	0
1685023213359090	0
1685023213363817	0
1685023213367838	0
1685023213370842	0
1685023213373840	0
1685023213376835	0
1685023213382838	0
1685023213385926	0
1685023213390916	0
1685023213393842	0
1685023213397837	0
1685023213403839	0
1685023213406834	0
1685023213408832	0
1685023213409834	0
1685023213413932	0
1685023213417831	0
1685023213423932	0
1685023213424836	0
1685023213426832	0
1685023213430832	0
1685023213432834	0
1685023213460240	0
1685023213461252	0
1685023213463772	0
1685023213467803	0
1685023213470807	0
1685023213474795	0
1685023213476813	0
1685023213480796	0
1685023213484798	0
1685023213488794	0
1685023213492795	0
1685023213494792	0
1685023213498792	0
1685023213503800	0
1685023213508811	0
1685023213513792	0
1685023213519797	0
1685023213521798	0
1685023213523793	0
1685023213525795	0
1685023213527796	0
1685023213531794	0
1685023213535806	0
1685023213537806	0
1685023213539788	0
1685023213541790	0
1685023213547250	0
1685023213551260	0
1685023213557274	0
1685023213559260	0
1685023213565814	0
1685023213568816	0
1685023213571799	0
1685023213574819	0
1685023213575818	0
1685023213581233	0
1685023213585302	0
1685023213591235	0
1685023213594232	0
1685023213600223	0
1685023213603224	0
1685023213607223	0
1685023213610220	0
1685023213611220	0
1685023213613228	0
1685023213619217	0
1685023213625235	0
1685023213627220	0
1685023213630222	0
1685023213632226	0
1685023213635223	0
1685023213641223	0
1685023213643223	0
1685023213644220	0
1685023213652451	0
1685023213659434	0
1685023213663964	0
1685023213669990	0
1685023213677248	0
1685023213679262	0
1685023213681257	0
1685023213685350	0
1685023213693268	0
1685023213697273	0
1685023213703262	0
1685023213708286	0
1685023213710276	0
1685023213713276	0
1685023213716280	0
1685023213720274	0
1685023213722381	0
1685023213724352	0
1685023213727277	0
1685023213731275	0
1685023213733276	0
1685023213735276	0
1685023213740258	0
1685023213745258	0
1685023213754370	0
1685023213757275	0
1685023213765308	0
1685023213771395	0
1685023213773307	0
1685023213775303	0
1685023213780565	0
1685023213785655	0
1685023213794571	0
1685023213803576	0
1685023213809567	0
1685023213811576	0
1685023213814667	0
1685023213819570	0
1685023213822655	0
1685023213824656	0
1685023213826564	0
1685023213827570	0
1685023213833648	0
1685023213835605	0
1685023213837568	0
1685023213840653	0
1685023213842670	0
1685023213846035	0
1685023213848036	0
1685023213856121	0
1685023213860031	0
1685023213863038	0
1685023213866571	0
1685023213868570	0
1685023213871575	0
1685023213874573	0
1685023213878568	0
1685023213882614	0
1685023213884661	0
1685023213886571	0
1685023213893936	0
1685023213895953	0
1685023213901952	0
1685023213903967	0
1685023213906998	0
1685023213908946	0
1685023213912037	0
1685023213915037	0
1685023213922043	0
1685023213924044	0
1685023213925956	0
1685023213926948	0
1685023213930021	0
1685023213934038	0
1685023213967823	0
1685023213971191	0
1685023213973232	0
1685023213976550	0
1685023213979805	0
1685023213981856	0
1685023213987264	0
1685023213990268	0
1685023213994263	0
1685023213999351	0
1685023214003268	0
1685023214004298	0
1685023214009350	0
1685023214013276	0
1685023214017363	0
1685023214021274	0
1685023214025348	0
1685023214026266	0
1685023214028660	0
1685023214033738	0
1685023214038686	0
1685023214043904	0
1685023214047017	0
1685023214048923	0
1685023214054026	0
1685023214058937	0
1685023214065574	0
1685023214074568	0
1685023214079572	0
1685023214083165	0
1685023214084126	0
1685023214086122	0
1685023214090207	0
1685023214093868	0
1685023214097878	0
1685023214100883	0
1685023214102876	0
1685023214106877	0
1685023214109879	0
1685023214111082	0
1685023214113100	0
1685023214123158	0
1685023214126177	0
1685023214129506	0
1685023214131571	0
1685023214133576	0
1685023214136568	0
1685023214139482	0
1685023214143467	0
1685023214146592	0
1685023214149595	0
1685023214153614	0
1685023214154611	0
1685023214159624	0
1685023214162752	0
1685023214164748	0
1685023214171282	0
1685023214173285	0
1685023214174275	0
1685023214177292	0
1685023214180281	0
1685023214181282	0
1685023214183274	0
1685023214194334	0
1685023214196369	0
1685023214198274	0
1685023214203363	0
1685023214205354	0
1685023214207275	0
1685023214211703	0
1685023214215700	0
1685023214217704	0
1685023214220704	0
1685023214225705	0
1685023214227700	0
1685023214230701	0
1685023214233786	0
1685023214235704	0
1685023214242803	0
1685023214244179	0
1685023214248284	0
1685023214251386	0
1685023214255309	0
1685023214258389	0
1685023214260324	0
1685023214263302	0
1685023214270838	0
1685023214274840	0
1685023214279922	0
1685023214283947	0
1685023214284856	0
1685023214287836	0
1685023214290923	0
1685023214295835	0
1685023214297840	0
1685023214300837	0
1685023214306859	0
1685023214310830	0
1685023214315841	0
1685023214318842	0
1685023214320836	0
1685023214330366	0
1685023214332363	0
1685023214334373	0
1685023214337366	0
1685023214341365	0
1685023214343364	0
1685023214345448	0
1685023214347446	0
1685023214355554	0
1685023214358552	0
1685023214360468	0
1685023214361473	0
1685023214363472	0
1685023214366158	0
1685023214369174	0
1685023214375077	0
1685023214376162	0
1685023214379509	0
1685023214382507	0
1685023214386510	0
1685023214388508	0
1685023214393508	0
1685023214395505	0
1685023214400516	0
1685023214405514	0
1685023214409687	0
1685023214412676	0
1685023214414658	0
1685023214416658	0
1685023214420667	0
1685023214428663	0
1685023214431677	0
1685023214433663	0
1685023214457686	0
1685023214460770	0
1685023214463682	0
1685023214467282	0
1685023214470230	0
1685023214472296	0
1685023214479214	0
1685023214485222	0
1685023214487204	0
1685023214489207	0
1685023214492211	0
1685023214499284	0
1685023214505274	0
1685023214508356	0
1685023214510270	0
1685023214511273	0
1685023214517278	0
1685023214523322	0
1685023214525349	0
1685023214530283	0
1685023214533270	0
1685023214535272	0
1685023214538269	0
1685023214540269	0
1685023214543272	0
1685023214548274	0
1685023214550283	0
1685023214553297	0
1685023214558304	0
1685023214561303	0
1685023214563300	0
1685023214567486	0
1685023214572468	0
1685023214574469	0
1685023214579467	0
1685023214582557	0
1685023214584461	0
1685023214589546	0
1685023214593468	0
1685023214597465	0
1685023214601542	0
1685023214609518	0
1685023214617069	0
1685023214620979	0
1685023214625050	0
1685023214629490	0
1685023214631501	0
1685023214632494	0
1685023214638574	0
1685023214640572	0
1685023214643490	0
1685023214644492	0
1685023214647492	0
1685023214652597	0
1685023214656682	0
1685023214657591	0
1685023214659586	0
1685023214667003	0
1685023214669998	0
1685023214672003	0
1685023214673998	0
1685023214677034	0
1685023214679008	0
1685023214683083	0
1685023214685084	0
1685023214689993	0
1685023214698100	0
1685023214700999	0
1685023214709003	0
1685023214711010	0
1685023214716001	0
1685023214721078	0
1685023214724996	0
1685023214731082	0
1685023214733001	0
1685023214736078	0
1685023214738095	0
1685023214743011	0
1685023214749327	0
1685023214753267	0
1685023214760263	0
1685023214765781	0
1685023214767821	0
1685023214772810	0
1685023214774803	0
1685023214776803	0
1685023214782806	0
1685023214787819	0
1685023214790886	0
1685023214793801	0
1685023214799814	0
1685023214801795	0
1685023214802796	0
1685023214805800	0
1685023214809802	0
1685023214810814	0
1685023214815802	0
1685023214819807	0
1685023214826794	0
1685023214829794	0
1685023214831808	0
1685023214833800	0
1685023214839798	0
1685023214848826	0
1685023214851826	0
1685023214856832	0
1685023214858837	0
1685023214860818	0
1685023214863842	0
1685023214866937	0
1685023214871941	0
1685023214874940	0
1685023214876936	0
1685023214878939	0
1685023214881938	0
1685023214885936	0
1685023214889003	0
1685023214892560	0
1685023214893567	0
1685023214899559	0
1685023214901556	0
1685023214903567	0
1685023214909560	0
1685023214910553	0
1685023214913560	0
1685023214916561	0
1685023214919558	0
1685023214922572	0
1685023214923558	0
1685023214934642	0
1685023214935601	0
1685023214937560	0
1685023214956660	0
1685023214960668	0
1685023214963660	0
1685023214972210	0
1685023214975210	0
1685023214979210	0
1685023214982212	0
1685023214985210	0
1685023214987218	0
1685023214993206	0
1685023215001210	0
1685023215007219	0
1685023215009210	0
1685023215012212	0
1685023215015213	0
1685023215016219	0
1685023215022211	0
1685023215024213	0
1685023215027209	0
1685023215028209	0
1685023215035210	0
1685023215036208	0
1685023215038216	0
1685023215042208	0
1685023215044209	0
1685023215046208	0
1685023215054226	0
1685023215060249	0
1685023215064218	0
1685023215066221	0
1685023215068735	0
1685023215070732	0
1685023215075735	0
1685023215078736	0
1685023215080739	0
1685023215081743	0
1685023215085732	0
1685023215088743	0
1685023215091730	0
1685023215094732	0
1685023215097738	0
1685023215102734	0
1685023215105744	0
1685023215107746	0
1685023215109746	0
1685023215112744	0
1685023215117734	0
1685023215119742	0
1685023215122743	0
1685023215124744	0
1685023215127732	0
1685023215130730	0
1685023215135734	0
1685023215140732	0
1685023215144742	0
1685023215146741	0
1685023215150736	0
