time	volts
1685024070542047	15.475
1685024070550485	15.475
1685024070552483	15.475
1685024070556506	15.475
1685024070558492	15.475
1685024070563511	15.475
1685024070565508	15.475
1685024070567507	15.475
1685024070570508	15.475
1685024070572510	15.475
1685024070578044	15.475
1685024070610076	15.475
1685024070613082	15.475
1685024070616084	15.475
1685024070620082	15.475
1685024070623386	15.475
1685024070628585	15.475
1685024070631587	15.475
1685024070632583	15.475
1685024070635598	15.476
1685024070638594	15.476
1685024070640597	15.476
1685024070643576	15.476
1685024070645585	15.476
1685024070650584	15.476
1685024070652582	15.476
1685024070660612	15.476
1685024070662636	15.476
1685024070665616	15.476
1685024070668616	15.476
1685024070670616	15.476
1685024070675177	15.476
1685024070681146	15.476
1685024070684149	15.476
1685024070688146	15.476
1685024070696375	15.476
1685024070698369	15.476
1685024070701370	15.476
1685024070704382	15.476
1685024070708372	15.476
1685024070711366	15.476
1685024070714367	15.476
1685024070716369	15.476
1685024070718366	15.476
1685024070723376	15.476
1685024070726365	15.476
1685024070729369	15.476
1685024070732372	15.476
1685024070734368	15.469
1685024070739368	15.469
1685024070741380	15.469
1685024070744379	15.469
1685024070746381	15.469
1685024070749381	15.469
1685024070751370	15.469
1685024070756382	15.469
1685024070758365	15.469
1685024070761379	15.469
1685024070764378	15.469
1685024070769378	15.469
1685024070771382	15.469
1685024070773394	15.469
1685024070776452	15.469
1685024070778452	15.469
1685024070783452	15.469
1685024070791448	15.469
1685024070794448	15.469
1685024070796447	15.469
1685024070802456	15.469
1685024070804445	15.469
1685024070807444	15.469
1685024070809462	15.469
1685024070811463	15.469
1685024070820467	15.469
1685024070823454	15.469
1685024070824459	15.469
1685024070827456	15.469
1685024070832458	15.469
1685024070834458	15.466
1685024070836453	15.466
1685024070840465	15.466
1685024070843452	15.466
1685024070845450	15.466
1685024070852454	15.466
1685024070854451	15.466
1685024070859539	15.466
1685024070862656	15.466
1685024070869575	15.466
1685024070872632	15.466
1685024070874554	15.466
1685024070875951	15.466
1685024070888966	15.466
1685024070892466	15.466
1685024070895468	15.466
1685024070899476	15.466
1685024070901456	15.466
1685024070905460	15.466
1685024070907452	15.466
1685024070908513	15.466
1685024070912464	15.466
1685024070915465	15.466
1685024070917483	15.466
1685024070921476	15.466
1685024070925708	15.466
1685024070926708	15.466
1685024070929811	15.466
1685024070932702	15.466
1685024070937687	15.475
1685024070940686	15.475
1685024070942688	15.475
1685024070945691	15.475
1685024070947704	15.475
1685024070954689	15.475
1685024070959683	15.475
1685024070966698	15.475
1685024070967696	15.475
1685024070969697	15.475
1685024070972698	15.475
1685024070974698	15.475
1685024070977230	15.475
1685024070979231	15.475
1685024070982232	15.475
1685024070991232	15.475
1685024070993237	15.475
1685024070997227	15.475
1685024071002238	15.475
1685024071004232	15.475
1685024071005247	15.475
1685024071008244	15.475
1685024071011230	15.475
1685024071015230	15.475
1685024071018231	15.475
1685024071021231	15.475
1685024071023230	15.475
1685024071025231	15.475
1685024071030231	15.475
1685024071032230	15.475
1685024071040222	15.475
1685024071045247	15.475
1685024071048241	15.475
1685024071051241	15.475
1685024071053242	15.475
1685024071056246	15.475
1685024071060250	15.475
1685024071063254	15.475
1685024071065248	15.475
1685024071068251	15.475
1685024071078804	15.475
1685024071101230	15.475
1685024071105250	15.475
1685024071107244	15.475
1685024071115228	15.475
1685024071118231	15.475
1685024071121231	15.475
1685024071123228	15.475
1685024071126242	15.475
1685024071130231	15.475
1685024071132234	15.475
1685024071138227	15.471
1685024071140233	15.471
1685024071142228	15.471
1685024071145226	15.471
1685024071148229	15.471
1685024071151228	15.471
1685024071154241	15.471
1685024071155243	15.471
1685024071160263	15.471
1685024071163262	15.471
1685024071166259	15.471
1685024071168260	15.471
1685024071172268	15.471
1685024071179792	15.471
1685024071185790	15.471
1685024071189786	15.471
1685024071198785	15.471
1685024071201785	15.471
1685024071203789	15.471
1685024071205787	15.471
1685024071210788	15.471
1685024071212790	15.471
1685024071215790	15.471
1685024071219786	15.471
1685024071221790	15.471
1685024071225792	15.471
1685024071228803	15.471
1685024071230799	15.471
1685024071232792	15.471
1685024071236797	15.475
1685024071238790	15.475
1685024071243788	15.475
1685024071245788	15.475
1685024071248789	15.475
1685024071249784	15.475
1685024071252786	15.475
1685024071257779	15.475
1685024071261810	15.475
1685024071263815	15.475
1685024071264813	15.475
1685024071270814	15.475
1685024071272810	15.475
1685024071276067	15.475
1685024071280066	15.475
1685024071290070	15.475
1685024071293068	15.475
1685024071296062	15.475
1685024071301062	15.475
1685024071304066	15.475
1685024071306064	15.475
1685024071310062	15.475
1685024071312065	15.475
1685024071316064	15.475
1685024071318062	15.475
1685024071322086	15.475
1685024071324058	15.475
1685024071328112	15.475
1685024071335106	15.475
1685024071341290	15.473
1685024071343315	15.473
1685024071346305	15.473
1685024071349302	15.473
1685024071353302	15.473
1685024071361322	15.473
1685024071364323	15.473
1685024071369320	15.473
1685024071376066	15.473
1685024071377096	15.473
1685024071386570	15.473
1685024071390570	15.473
1685024071394579	15.473
1685024071396566	15.473
1685024071397560	15.473
1685024071404564	15.473
1685024071406566	15.473
1685024071409624	15.473
1685024071412622	15.473
1685024071414639	15.473
1685024071420636	15.473
1685024071423635	15.473
1685024071425622	15.473
1685024071426616	15.473
1685024071429636	15.473
1685024071432635	15.473
1685024071438620	15.476
1685024071444885	15.476
1685024071449894	15.476
1685024071450886	15.476
1685024071453882	15.476
1685024071456902	15.476
1685024071459070	15.476
1685024071461076	15.476
1685024071466084	15.476
1685024071469074	15.476
1685024071471077	15.476
1685024071474077	15.476
1685024071479600	15.476
1685024071484599	15.476
1685024071485601	15.476
1685024071489602	15.476
1685024071494076	15.476
1685024071497093	15.476
1685024071501080	15.476
1685024071504081	15.476
1685024071507068	15.476
1685024071512421	15.476
1685024071514418	15.476
1685024071519415	15.476
1685024071522418	15.476
1685024071525420	15.476
1685024071527414	15.476
1685024071529418	15.476
1685024071536416	15.476
1685024071538422	15.475
1685024071540419	15.475
1685024071541529	15.475
1685024071546559	15.475
1685024071550554	15.475
1685024071552553	15.475
1685024071555558	15.475
1685024071558055	15.475
1685024071560068	15.475
1685024071564084	15.475
1685024071567086	15.475
1685024071569082	15.475
1685024071572084	15.475
1685024071576288	15.475
1685024071614230	15.475
1685024071617218	15.475
1685024071620220	15.475
1685024071623222	15.475
1685024071624215	15.475
1685024071626222	15.475
1685024071629240	15.475
1685024071636234	15.475
1685024071638232	15.475
1685024071640221	15.475
1685024071641426	15.475
1685024071647437	15.475
1685024071649437	15.475
1685024071651441	15.475
1685024071655439	15.475
1685024071657432	15.475
1685024071659450	15.475
1685024071664478	15.475
1685024071667481	15.475
1685024071670482	15.475
1685024071672472	15.475
1685024071675994	15.475
1685024071679004	15.475
1685024071682004	15.475
1685024071689009	15.475
1685024071692520	15.475
1685024071695514	15.475
1685024071697514	15.475
1685024071700513	15.475
1685024071702514	15.475
1685024071707503	15.475
1685024071709957	15.475
1685024071711967	15.475
1685024071714964	15.475
1685024071717968	15.475
1685024071722964	15.475
1685024071725125	15.475
1685024071728140	15.475
1685024071730140	15.475
1685024071734140	15.475
1685024071736137	15.475
1685024071740138	15.476
1685024071742148	15.476
1685024071745142	15.476
1685024071747151	15.476
1685024071753150	15.476
1685024071756154	15.476
1685024071757139	15.476
1685024071760232	15.476
1685024071762228	15.476
1685024071766235	15.476
1685024071770229	15.476
1685024071772232	15.476
1685024071775227	15.476
1685024071777664	15.476
1685024071788652	15.476
1685024071789650	15.476
1685024071793646	15.476
1685024071799661	15.476
1685024071802664	15.476
1685024071805667	15.476
1685024071806660	15.476
1685024071808552	15.476
1685024071813570	15.476
1685024071815573	15.476
1685024071818568	15.476
1685024071821576	15.476
1685024071825929	15.476
1685024071833921	15.476
1685024071835921	15.476
1685024071839920	15.475
1685024071843397	15.475
1685024071846396	15.475
1685024071848396	15.475
1685024071850396	15.475
1685024071853402	15.475
1685024071856409	15.475
1685024071857392	15.475
1685024071863404	15.475
1685024071866420	15.475
1685024071868416	15.475
1685024071871416	15.475
1685024071875265	15.475
1685024071878485	15.475
1685024071880485	15.475
1685024071884490	15.475
1685024071888484	15.475
1685024071890496	15.475
1685024071896482	15.475
1685024071898494	15.475
1685024071904482	15.475
1685024071905478	15.475
1685024071913260	15.475
1685024071916268	15.475
1685024071919262	15.475
1685024071921262	15.475
1685024071923260	15.475
1685024071928264	15.475
1685024071931258	15.475
1685024071933256	15.475
1685024071938272	15.475
1685024071941255	15.476
1685024071943267	15.476
1685024071949261	15.476
1685024071953267	15.476
1685024071956260	15.476
1685024071958253	15.476
1685024071961274	15.476
1685024071967273	15.476
1685024071970268	15.476
1685024071973270	15.476
1685024071978296	15.476
1685024071984300	15.476
1685024071989292	15.476
1685024071990309	15.476
1685024071997698	15.476
1685024072006696	15.476
1685024072008739	15.476
1685024072011753	15.476
1685024072013774	15.476
1685024072016756	15.476
1685024072018750	15.476
1685024072023754	15.476
1685024072026060	15.476
1685024072029058	15.476
1685024072032060	15.476
1685024072035063	15.476
1685024072039056	15.469
1685024072041064	15.469
1685024072044059	15.469
1685024072047056	15.469
1685024072049057	15.469
1685024072055058	15.469
1685024072056057	15.469
1685024072059051	15.469
1685024072062082	15.469
1685024072066081	15.469
1685024072070084	15.469
1685024072072081	15.469
1685024072074080	15.469
1685024072079573	15.469
1685024072107555	15.469
1685024072112561	15.469
1685024072115564	15.469
1685024072117568	15.469
1685024072119564	15.469
1685024072122560	15.469
1685024072127925	15.469
1685024072130926	15.469
1685024072132925	15.469
1685024072139928	15.469
1685024072141918	15.48
1685024072142905	15.48
1685024072152927	15.48
1685024072154928	15.48
1685024072156928	15.48
1685024072158908	15.48
1685024072161939	15.48
1685024072164934	15.48
1685024072166929	15.48
1685024072170932	15.48
1685024072172934	15.48
1685024072176291	15.48
1685024072180284	15.48
1685024072183283	15.48
1685024072193530	15.48
1685024072198521	15.48
1685024072203526	15.48
1685024072206522	15.48
1685024072207933	15.48
1685024072210949	15.48
1685024072214948	15.48
1685024072216948	15.48
1685024072218948	15.48
1685024072220958	15.48
1685024072222947	15.48
1685024072227948	15.48
1685024072230954	15.48
1685024072235950	15.48
1685024072236957	15.48
1685024072243570	15.481
1685024072245573	15.481
1685024072248576	15.481
1685024072249573	15.481
1685024072251570	15.481
1685024072253572	15.481
1685024072257566	15.481
1685024072260582	15.481
1685024072263589	15.481
1685024072265592	15.481
1685024072271586	15.481
1685024072275596	15.481
1685024072276818	15.481
1685024072278820	15.481
1685024072280812	15.481
1685024072290804	15.481
1685024072296951	15.481
1685024072299945	15.481
1685024072305943	15.481
1685024072309342	15.481
1685024072311352	15.481
1685024072314358	15.481
1685024072318350	15.481
1685024072321347	15.481
1685024072323359	15.481
1685024072326396	15.481
1685024072331422	15.481
1685024072335414	15.481
1685024072343417	15.481
1685024072346416	15.481
1685024072349415	15.481
1685024072350415	15.481
1685024072354414	15.481
1685024072357419	15.481
1685024072359412	15.481
1685024072361424	15.481
1685024072363424	15.481
1685024072366428	15.481
1685024072373439	15.481
1685024072374422	15.481
1685024072375929	15.481
1685024072378942	15.481
1685024072385941	15.481
1685024072389944	15.481
1685024072394944	15.481
1685024072396947	15.481
1685024072399955	15.481
1685024072401944	15.481
1685024072405952	15.481
1685024072406951	15.481
1685024072413162	15.481
1685024072415166	15.481
1685024072422162	15.481
1685024072424580	15.481
1685024072426802	15.481
1685024072428802	15.481
1685024072432816	15.481
1685024072442887	15.483
1685024072444900	15.483
1685024072446901	15.483
1685024072450907	15.483
1685024072454902	15.483
1685024072456903	15.483
1685024072461194	15.483
1685024072462190	15.483
1685024072465190	15.483
1685024072470202	15.483
1685024072474185	15.483
1685024072475192	15.483
1685024072477437	15.483
1685024072479436	15.483
1685024072487437	15.483
1685024072493616	15.483
1685024072495603	15.483
1685024072498612	15.483
1685024072501606	15.483
1685024072504861	15.483
1685024072508152	15.483
1685024072513162	15.483
1685024072516166	15.483
1685024072519168	15.483
1685024072520166	15.483
1685024072522164	15.483
1685024072525159	15.483
1685024072530608	15.483
1685024072533602	15.483
1685024072536615	15.483
1685024072539615	15.483
1685024072543608	15.479
1685024072547614	15.479
1685024072549616	15.479
1685024072555602	15.479
1685024072560117	15.479
1685024072566136	15.479
1685024072567134	15.479
1685024072577549	15.479
1685024072606705	15.479
1685024072607697	15.479
1685024072610044	15.479
1685024072615040	15.479
1685024072617040	15.479
1685024072625039	15.479
1685024072628038	15.479
1685024072631043	15.479
1685024072633050	15.479
1685024072637039	15.479
1685024072641523	15.479
1685024072642972	15.483
1685024072644999	15.483
1685024072647993	15.483
1685024072651986	15.483
1685024072655996	15.483
1685024072657978	15.483
1685024072665218	15.483
1685024072668202	15.483
1685024072670202	15.483
1685024072673210	15.483
1685024072677161	15.483
1685024072688152	15.483
1685024072693156	15.483
1685024072695166	15.483
1685024072699150	15.483
1685024072703154	15.483
1685024072706153	15.483
1685024072708374	15.483
1685024072711401	15.483
1685024072715400	15.483
1685024072723402	15.483
1685024072726399	15.483
1685024072728388	15.483
1685024072731390	15.483
1685024072733388	15.483
1685024072738387	15.483
1685024072742863	15.483
1685024072743866	15.483
1685024072745863	15.483
1685024072748861	15.483
1685024072752854	15.483
1685024072757851	15.483
1685024072758946	15.483
1685024072760962	15.483
1685024072763989	15.483
1685024072767990	15.483
1685024072770971	15.483
1685024072772992	15.483
