Time	Voltage
1685022278388900	9.868715664255433
1685022278393900	9.857084550894797
1685022278398903	9.859023069788236
1685022278402901	9.868069491290953
1685022278407910	9.868392577773193
1685022278412995	9.858699983305996
1685022278421673	9.865161712950794
1685022278429288	9.859669242752716
1685022278435056	9.865807885915274
1685022278439694	9.864838626468554
1685022278444148	9.864515539986314
1685022278447648	9.860638502199436
1685022278451150	9.873885047971271
1685022278455673	9.8490073888388
1685022278460108	9.860638502199436
1685022278466211	9.858699983305996
1685022278471195	9.869038750737673
1685022278476204	9.864515539986314
1685022278485193	9.866454058879754
1685022278493176	9.864192453504074
1685022278499396	9.865484799433034
1685022278504862	9.858376896823756
1685022278509860	9.866130972397514
1685022278513862	9.859669242752716
1685022278518860	9.870977269631112
1685022278524264	9.851915167178959
1685022278528266	9.873885047971271
1685022278532264	9.84836121587432
1685022278537271	9.868392577773193
1685022278543267	9.864515539986314
1685022278547264	9.873238875006791
1685022278551260	9.870008010184392
1685022278556265	9.864192453504074
1685022278564392	9.853207513107918
1685022278568908	9.860638502199436
1685022278573907	9.866454058879754
1685022278577906	9.861284675163915
1685022278585907	9.861930848128395
1685022278589926	9.873238875006791
1685022278593928	9.862900107575115
1685022278599938	9.873238875006791
1685022278607096	9.863869367021834
1685022278615090	9.84965356180328
1685022278619086	9.869684923702152
1685022278625221	9.867746404808713
1685022278633195	9.863869367021834
1685022278638198	9.872915788524551
1685022278646200	9.87453122093575
1685022278654217	9.860638502199436
1685022278658214	9.867423318326473
1685022278667196	9.861607761646155
1685022278672204	9.858376896823756
1685022278679203	9.869038750737673
1685022278684203	9.867746404808713
1685022278691200	9.869038750737673
1685022278695199	9.871623442595592
1685022278705285	9.871300356113352
1685022278713286	9.871946529077832
1685022278722953	9.861284675163915
1685022278728337	9.872592702042311
1685022278733227	9.852238253661199
1685022278738313	9.871623442595592
1685022278743230	9.87485430741799
1685022278747226	9.871300356113352
1685022278753228	9.870654183148872
1685022278758228	9.858053810341517
1685022278762265	9.87711591279367
1685022278767229	9.87679282631143
1685022278772232	9.866454058879754
1685022278777230	9.870331096666632
1685022278781230	9.873885047971271
1685022278786230	9.867423318326473
1685022278790228	9.87453122093575
1685022278796228	9.863546280539595
1685022278801228	9.87517739390023
1685022278805253	9.852238253661199
1685022278809255	9.87420813445351
1685022278825764	9.871946529077832
1685022278832785	9.869038750737673
1685022278836782	9.866777145361993
1685022278845852	9.87646973982919
1685022278855849	9.870008010184392
1685022278861844	9.869361837219913
1685022278866876	9.880669864098309
1685022278874864	9.860315415717196
1685022278880851	9.873238875006791
1685022278885841	9.867423318326473
1685022278888852	9.87711591279367
1685022278897857	9.87420813445351
1685022278909953	9.880346777616069
1685022278914892	9.860961588681675
1685022278919448	9.873885047971271
1685022278923454	9.864838626468554
1685022278930454	9.87485430741799
1685022278934456	9.869684923702152
1685022278939456	9.872269615560072
1685022278945457	9.871300356113352
1685022278949459	9.870977269631112
1685022278955456	9.87420813445351
1685022278962455	9.873238875006791
1685022278971456	9.873238875006791
1685022278977454	9.87905443168711
1685022278987456	9.87614665334695
1685022278992457	9.868392577773193
1685022278999453	9.870654183148872
1685022279008460	9.864838626468554
1685022279013479	9.869038750737673
1685022279020012	9.869361837219913
1685022279025118	9.865484799433034
1685022279029112	9.880669864098309
1685022279039099	9.871946529077832
1685022279045118	9.872269615560072
1685022279055121	9.859992329234956
1685022279059112	9.87711591279367
1685022279067116	9.87840825872263
1685022279072120	9.87420813445351
1685022279076109	9.87776208575815
1685022279082124	9.87453122093575
1685022279089105	9.879700604651589
1685022279095110	9.854176772554638
1685022279099348	9.87711591279367
1685022279104444	9.864515539986314
1685022279110528	9.873561961489031
1685022279120138	9.87711591279367
1685022279124236	9.87905443168711
1685022279129231	9.873561961489031
1685022279135221	9.861930848128395
1685022279139237	9.871623442595592
1685022279144228	9.87517739390023
1685022279148226	9.880346777616069
1685022279152245	9.871300356113352
1685022279158224	9.870654183148872
1685022279163226	9.871946529077832
1685022279169225	9.879700604651589
1685022279174228	9.870331096666632
1685022279180222	9.87550048038247
1685022279184228	9.866130972397514
1685022279188486	9.883254555956228
1685022279193435	9.87420813445351
1685022279198428	9.880346777616069
1685022279203451	9.868715664255433
1685022279208517	9.873238875006791
1685022279214528	9.870331096666632
1685022279218530	9.87873134520487
1685022279227118	9.872592702042311
1685022279231571	9.881962210027268
1685022279235025	9.866777145361993
1685022279240583	9.872915788524551
1685022279245048	9.859346156270476
1685022279249345	9.873238875006791
1685022279253699	9.867423318326473
1685022279258367	9.869684923702152
1685022279262844	9.882285296509508
1685022279275938	9.863869367021834
1685022279281266	9.881962210027268
1685022279287276	9.870977269631112
1685022279290308	9.883254555956228
1685022279295276	9.84674578346312
1685022279299273	9.880346777616069
1685022279305286	9.87679282631143
1685022279309288	9.87840825872263
1685022279314285	9.864838626468554
1685022279318322	9.87614665334695
1685022279322862	9.879700604651589
1685022279326862	9.87420813445351
1685022279330863	9.87743899927591
1685022279338859	9.87840825872263
1685022279345858	9.863223194057355
1685022279349862	9.870977269631112
1685022279356859	9.87679282631143
1685022279363858	9.87420813445351
1685022279366857	9.870008010184392
1685022279373858	9.863223194057355
1685022279378861	9.87776208575815
1685022279387860	9.873885047971271
1685022279392508	9.873238875006791
1685022279396508	9.873885047971271
1685022279404509	9.872915788524551
1685022279413516	9.866130972397514
1685022279417516	9.872269615560072
1685022279426030	9.866777145361993
1685022279431028	9.881639123545028
1685022279435028	9.866130972397514
1685022279440026	9.87840825872263
1685022279445034	9.873238875006791
1685022279453028	9.870977269631112
1685022279459027	9.87614665334695
1685022279464030	9.87517739390023
1685022279473028	9.87873134520487
1685022279477029	9.87550048038247
1685022279481029	9.87711591279367
1685022279490028	9.881639123545028
1685022279500028	9.87840825872263
1685022279505028	9.880992950580548
1685022279510034	9.880992950580548
1685022279518034	9.869038750737673
1685022279521549	9.87582356686471
1685022279529546	9.871946529077832
1685022279540547	9.881316037062788
1685022279548547	9.87453122093575
1685022279555563	9.863546280539595
1685022279559563	9.87808517224039
1685022279565546	9.865161712950794
1685022279569635	9.871300356113352
1685022279575639	9.867423318326473
1685022279580636	9.872592702042311
1685022279589635	9.883577642438468
1685022279596632	9.873885047971271
1685022279601628	9.87453122093575
1685022279608726	9.87582356686471
1685022279614734	9.862253934610635
1685022279621390	9.87582356686471
1685022279628392	9.87614665334695
1685022279638391	9.868392577773193
1685022279645391	9.87614665334695
1685022279649396	9.882931469473988
1685022279655407	9.866454058879754
1685022279660401	9.87873134520487
1685022279666392	9.873561961489031
1685022279674392	9.864838626468554
1685022279678400	9.87485430741799
1685022279685408	9.867746404808713
1685022279689395	9.873561961489031
1685022279698389	9.87679282631143
1685022279703395	9.873561961489031
1685022279709396	9.865484799433034
1685022279718472	9.863869367021834
1685022279724149	9.870654183148872
1685022279729148	9.869684923702152
1685022279734150	9.861284675163915
1685022279740154	9.870008010184392
1685022279744156	9.868392577773193
1685022279749158	9.881316037062788
1685022279754163	9.87614665334695
1685022279759151	9.879700604651589
1685022279764148	9.87420813445351
1685022279772150	9.880346777616069
1685022279776074	9.87582356686471
1685022279782158	9.87550048038247
1685022279787156	9.871946529077832
1685022279790580	9.87840825872263
1685022279794674	9.873238875006791
1685022279798793	9.87905443168711
1685022279805016	9.872592702042311
1685022279809140	9.87679282631143
1685022279820900	9.87840825872263
1685022279826018	9.870977269631112
1685022279830024	9.87453122093575
1685022279835493	9.87808517224039
1685022279844499	9.870977269631112
1685022279848502	9.879377518169349
1685022279854499	9.873885047971271
1685022279859502	9.870008010184392
1685022279864502	9.873238875006791
1685022279872499	9.87808517224039
1685022279880501	9.870654183148872
1685022279888502	9.870008010184392
1685022279894502	9.866130972397514
1685022279900500	9.87840825872263
1685022279904498	9.865807885915274
1685022279908508	9.873561961489031
1685022279915510	9.852561340143438
1685022279923023	9.871623442595592
1685022279928021	9.87420813445351
1685022279933022	9.87776208575815
1685022279938022	9.87420813445351
1685022279944023	9.81992960543721
1685022279948024	9.866130972397514
1685022279953022	9.881316037062788
1685022279957024	9.871300356113352
1685022279966022	9.862900107575115
1685022279973040	9.867100231844233
1685022279978052	9.872592702042311
1685022279986097	9.873885047971271
1685022279993104	9.859346156270476
1685022280001112	9.873238875006791
1685022280006217	9.870331096666632
1685022280010208	9.87453122093575
1685022280018204	9.87517739390023
1685022280024917	9.869684923702152
1685022280030889	9.872915788524551
1685022280040894	9.87873134520487
1685022280045916	9.868392577773193
1685022280051903	9.865484799433034
1685022280063897	9.872592702042311
1685022280067906	9.870008010184392
1685022280073888	9.856438377930317
1685022280080890	9.87614665334695
1685022280085918	9.872269615560072
1685022280093794	9.870977269631112
1685022280104806	9.868392577773193
1685022280110894	9.87517739390023
1685022280116901	9.87840825872263
1685022280125594	9.862253934610635
1685022280129596	9.87905443168711
1685022280136594	9.87646973982919
1685022280142598	9.864192453504074
1685022280149594	9.873238875006791
1685022280158590	9.872269615560072
1685022280164601	9.864838626468554
1685022280169594	9.87905443168711
1685022280175599	9.870654183148872
1685022280183594	9.870654183148872
1685022280190590	9.882285296509508
1685022280197598	9.87582356686471
1685022280202591	9.867423318326473
1685022280209676	9.873885047971271
1685022280216683	9.87614665334695
1685022280225348	9.866130972397514
1685022280230347	9.87808517224039
1685022280238362	9.869684923702152
1685022280245345	9.867423318326473
1685022280252346	9.880992950580548
1685022280257355	9.870654183148872
1685022280263354	9.872269615560072
1685022280268345	9.87582356686471
1685022280272348	9.87614665334695
1685022280283352	9.872915788524551
1685022280290345	9.871946529077832
1685022280299344	9.864515539986314
1685022280305276	9.870008010184392
1685022280310484	9.880992950580548
1685022280325149	9.858699983305996
1685022280329064	9.870654183148872
1685022280333206	9.872592702042311
1685022280337214	9.87582356686471
1685022280342217	9.87485430741799
1685022280347212	9.866454058879754
1685022280351216	9.880992950580548
1685022280355214	9.868715664255433
1685022280361216	9.87453122093575
1685022280365215	9.872915788524551
1685022280369215	9.87485430741799
1685022280373220	9.87614665334695
1685022280378215	9.866454058879754
1685022280383214	9.87743899927591
1685022280388211	9.869361837219913
1685022280394216	9.872915788524551
1685022280399215	9.87550048038247
1685022280405216	9.871300356113352
1685022280410220	9.879700604651589
1685022280418219	9.87420813445351
1685022280428792	9.869684923702152
1685022280438858	9.864515539986314
1685022280443854	9.872269615560072
1685022280448859	9.87743899927591
1685022280453862	9.868715664255433
1685022280460860	9.871300356113352
1685022280465864	9.867746404808713
1685022280471855	9.87582356686471
1685022280476857	9.866777145361993
1685022280481870	9.87873134520487
1685022280487874	9.867100231844233
1685022280494862	9.870977269631112
1685022280498876	9.87420813445351
1685022280503872	9.864515539986314
1685022280508867	9.870977269631112
1685022280514867	9.862253934610635
1685022280519886	9.87485430741799
1685022280525594	9.864192453504074
1685022280535589	9.860961588681675
1685022280543586	9.860638502199436
1685022280549594	9.871623442595592
1685022280554586	9.861284675163915
