time	volts
1685021946437642	16.395
1685021946440636	16.394
1685021946442634	16.394
1685021946445638	16.394
1685021946448633	16.394
1685021946453634	16.394
1685021946455633	16.394
1685021946458638	16.394
1685021946460636	16.394
1685021946462777	16.394
1685021946465757	16.394
1685021946470755	16.394
1685021946472752	16.394
1685021946475756	16.394
1685021946477376	16.394
1685021946482479	16.394
1685021946486486	16.394
1685021946493487	16.394
1685021946498487	16.394
1685021946500476	16.394
1685021946503482	16.394
1685021946505480	16.394
1685021946510476	16.394
1685021946513482	16.394
1685021946515484	16.394
1685021946518495	16.394
1685021946520482	16.394
1685021946523484	16.394
1685021946528482	16.394
1685021946531485	16.394
1685021946534481	16.394
1685021946535490	16.394
1685021946540509	16.395
1685021946543479	16.395
1685021946545480	16.395
1685021946548498	16.395
1685021946551479	16.395
1685021946553482	16.395
1685021946557497	16.395
1685021946565581	16.395
1685021946568611	16.395
1685021946570595	16.395
1685021946573596	16.395
1685021946575596	16.395
1685021946579326	16.395
1685021946582302	16.395
1685021946593315	16.395
1685021946600321	16.395
1685021946605319	16.395
1685021946611222	16.395
1685021946613669	16.395
1685021946616072	16.395
1685021946618576	16.395
1685021946620935	16.395
1685021946625692	16.395
1685021946628066	16.395
1685021946630441	16.395
1685021946634136	16.395
1685021946635326	16.395
1685021946640394	16.391
1685021946644142	16.391
1685021946645497	16.391
1685021946648846	16.391
1685021946671964	16.391
1685021946673855	16.391
1685021946678655	16.391
1685021946683661	16.391
1685021946687658	16.391
1685021946690658	16.391
1685021946698661	16.391
1685021946703667	16.391
1685021946706672	16.391
1685021946708672	16.391
1685021946710677	16.391
1685021946713663	16.391
1685021946718658	16.391
1685021946721660	16.391
1685021946724669	16.391
1685021946726658	16.391
1685021946728659	16.391
1685021946731664	16.391
1685021946736670	16.391
1685021946738670	16.391
1685021946741658	16.396
1685021946744684	16.396
1685021946748658	16.396
1685021946751662	16.396
1685021946753527	16.396
1685021946758645	16.396
1685021946761647	16.396
1685021946763752	16.396
1685021946768753	16.396
1685021946771765	16.396
1685021946775748	16.396
1685021946778341	16.396
1685021946784446	16.396
1685021946788460	16.396
1685021946796443	16.396
1685021946801442	16.396
1685021946806447	16.396
1685021946812444	16.396
1685021946813456	16.396
1685021946816476	16.396
1685021946818443	16.396
1685021946821454	16.396
1685021946825463	16.396
1685021946828448	16.396
1685021946831466	16.396
1685021946834472	16.396
1685021946838453	16.396
1685021946841450	16.395
1685021946845463	16.395
1685021946848448	16.395
1685021946851459	16.395
1685021946853458	16.395
1685021946856445	16.395
1685021946859445	16.395
1685021946861443	16.395
1685021946863584	16.395
1685021946868552	16.395
1685021946871592	16.395
1685021946873564	16.395
1685021946876562	16.395
1685021946879284	16.395
1685021946885278	16.395
1685021946887291	16.395
1685021946892280	16.395
1685021946896291	16.395
1685021946899282	16.395
1685021946902279	16.395
1685021946908288	16.395
1685021946910288	16.395
1685021946912278	16.395
1685021946914303	16.395
1685021946916350	16.395
1685021946919294	16.395
1685021946922280	16.395
1685021946924295	16.395
1685021946928278	16.395
1685021946934308	16.395
1685021946937280	16.395
1685021946939280	16.395
1685021946942291	16.395
1685021946944300	16.395
1685021946946288	16.395
1685021946949280	16.395
1685021946952279	16.395
1685021946956296	16.395
1685021946959289	16.395
1685021946962292	16.395
1685021946964412	16.395
1685021946966402	16.395
1685021946972417	16.395
1685021946975409	16.395
1685021946977404	16.395
1685021946979014	16.395
1685021946982133	16.395
1685021946991122	16.395
1685021946994115	16.395
1685021946997120	16.395
1685021946999120	16.395
1685021947003133	16.395
1685021947007115	16.395
1685021947009150	16.395
1685021947011127	16.395
1685021947015126	16.395
1685021947019117	16.395
1685021947022118	16.395
1685021947024120	16.395
1685021947027130	16.395
1685021947029114	16.395
1685021947033124	16.395
1685021947035116	16.395
1685021947039138	16.395
1685021947041116	16.393
1685021947045126	16.393
1685021947047123	16.393
1685021947053120	16.393
1685021947056115	16.393
1685021947057116	16.393
1685021947059114	16.393
1685021947062116	16.393
1685021947066226	16.393
1685021947068226	16.393
1685021947073255	16.393
1685021947077225	16.393
1685021947078834	16.393
1685021947081938	16.393
1685021947092944	16.393
1685021947094946	16.393
1685021947098964	16.393
1685021947104938	16.393
1685021947107938	16.393
1685021947109950	16.393
1685021947111938	16.393
1685021947117946	16.393
1685021947119938	16.393
1685021947121956	16.393
1685021947124977	16.393
1685021947126961	16.393
1685021947129946	16.393
1685021947134956	16.393
1685021947137950	16.393
1685021947139949	16.393
1685021947141942	16.394
1685021947144942	16.394
1685021947147939	16.394
1685021947172080	16.394
1685021947177066	16.394
1685021947179668	16.394
1685021947182783	16.394
1685021947184776	16.394
1685021947194783	16.394
1685021947197780	16.394
1685021947200784	16.394
1685021947205772	16.394
1685021947210773	16.394
1685021947212774	16.394
1685021947215772	16.394
1685021947217772	16.394
1685021947223783	16.394
1685021947225776	16.394
1685021947227793	16.394
1685021947230770	16.394
1685021947233772	16.394
1685021947236794	16.394
1685021947240770	16.394
1685021947244773	16.396
1685021947246784	16.396
1685021947248780	16.396
1685021947252768	16.396
1685021947255772	16.396
1685021947258794	16.396
1685021947260769	16.396
1685021947265889	16.396
1685021947266882	16.396
1685021947269892	16.396
1685021947273894	16.396
1685021947275888	16.396
1685021947277883	16.396
1685021947280588	16.396
1685021947288614	16.396
1685021947294592	16.396
1685021947298601	16.396
1685021947303600	16.396
1685021947308618	16.396
1685021947310605	16.396
1685021947313608	16.396
1685021947315607	16.396
1685021947318609	16.396
1685021947323600	16.396
1685021947326597	16.396
1685021947331609	16.396
1685021947334607	16.396
1685021947338618	16.396
1685021947341599	16.396
1685021947344615	16.397
1685021947347600	16.397
1685021947353595	16.397
1685021947359596	16.397
1685021947361611	16.397
1685021947366692	16.397
1685021947371696	16.397
1685021947376716	16.397
1685021947379693	16.397
1685021947384421	16.397
1685021947387414	16.397
1685021947389394	16.397
1685021947391409	16.397
1685021947396404	16.397
1685021947401410	16.397
1685021947409412	16.397
1685021947414408	16.397
1685021947417414	16.397
1685021947419406	16.397
1685021947424413	16.397
1685021947426408	16.397
1685021947428410	16.397
1685021947432405	16.397
1685021947435329	16.397
1685021947437412	16.397
1685021947439404	16.397
1685021947442409	16.397
1685021947447412	16.402
1685021947450414	16.402
1685021947455409	16.402
1685021947460406	16.402
1685021947463408	16.402
1685021947465532	16.402
1685021947468515	16.402
1685021947472518	16.402
1685021947474552	16.402
1685021947477517	16.402
1685021947480116	16.402
1685021947484220	16.402
1685021947492220	16.402
1685021947496218	16.402
1685021947498214	16.402
1685021947500235	16.402
1685021947503222	16.402
1685021947506218	16.402
1685021947508220	16.402
1685021947515232	16.402
1685021947520218	16.402
1685021947525224	16.402
1685021947528222	16.402
1685021947531236	16.402
1685021947533227	16.402
1685021947535218	16.402
1685021947538242	16.402
1685021947540139	16.402
1685021947542232	16.402
1685021947546220	16.398
1685021947550235	16.398
1685021947555218	16.398
1685021947560239	16.398
1685021947562226	16.398
1685021947566323	16.398
1685021947568328	16.398
1685021947570323	16.398
1685021947575330	16.398
1685021947577340	16.398
1685021947580330	16.398
1685021947583055	16.398
1685021947585059	16.398
1685021947591063	16.398
1685021947594060	16.398
1685021947596072	16.398
1685021947598061	16.398
1685021947603062	16.398
1685021947606064	16.398
1685021947608075	16.398
1685021947610080	16.398
1685021947616074	16.398
1685021947617076	16.398
1685021947626081	16.398
1685021947628072	16.398
1685021947632075	16.398
1685021947633058	16.398
1685021947638070	16.398
1685021947639054	16.398
1685021947644062	16.398
1685021947649059	16.402
1685021947651078	16.402
1685021947669184	16.402
1685021947671193	16.402
1685021947676196	16.402
1685021947678188	16.402
1685021947681941	16.402
1685021947683924	16.402
1685021947694929	16.402
1685021947696922	16.402
1685021947701933	16.402
1685021947702936	16.402
1685021947706941	16.402
1685021947715921	16.402
1685021947718953	16.402
1685021947721928	16.402
1685021947724920	16.402
1685021947728936	16.402
1685021947733932	16.402
1685021947736926	16.402
1685021947741920	16.402
1685021947744935	16.402
1685021947746927	16.403
1685021947748920	16.403
1685021947753925	16.403
1685021947755924	16.403
1685021947758938	16.403
1685021947761922	16.403
1685021947763922	16.403
1685021947769035	16.403
1685021947772025	16.403
1685021947774028	16.403
1685021947776025	16.403
1685021947779026	16.403
1685021947783756	16.403
1685021947788765	16.403
1685021947796740	16.403
1685021947801734	16.403
1685021947803735	16.403
1685021947806733	16.403
1685021947811736	16.403
1685021947813736	16.403
1685021947816732	16.403
1685021947819732	16.403
1685021947821734	16.403
1685021947828736	16.403
1685021947831748	16.403
1685021947833760	16.403
1685021947834748	16.403
1685021947838737	16.403
1685021947841734	16.403
1685021947843732	16.403
1685021947846735	16.401
1685021947848735	16.401
1685021947854733	16.401
1685021947857732	16.401
1685021947859730	16.401
1685021947861751	16.401
1685021947863753	16.401
1685021947868838	16.401
1685021947871859	16.401
1685021947873853	16.401
1685021947880843	16.401
1685021947882561	16.401
1685021947885564	16.401
1685021947886562	16.401
1685021947893568	16.401
1685021947896558	16.401
1685021947902552	16.401
1685021947906562	16.401
1685021947913567	16.401
1685021947917554	16.401
1685021947919566	16.401
1685021947924598	16.401
1685021947928584	16.401
1685021947931571	16.401
1685021947935554	16.401
1685021947938554	16.401
1685021947940557	16.401
1685021947942560	16.401
1685021947944551	16.401
1685021947946574	16.402
1685021947949550	16.402
1685021947954550	16.402
1685021947957568	16.402
1685021947959550	16.402
1685021947962580	16.402
1685021947966658	16.402
1685021947968651	16.402
1685021947972668	16.402
1685021947974653	16.402
1685021947977638	16.402
1685021947981598	16.402
1685021947983696	16.402
1685021947989895	16.402
1685021947995048	16.402
1685021947997671	16.402
1685021948002846	16.402
1685021948004161	16.402
1685021948006762	16.402
1685021948010378	16.402
1685021948014396	16.402
1685021948019526	16.402
1685021948022512	16.402
1685021948025499	16.402
1685021948032503	16.402
1685021948039512	16.402
1685021948042507	16.402
1685021948045520	16.402
1685021948050515	16.403
1685021948053499	16.403
1685021948055498	16.403
1685021948057506	16.403
1685021948060504	16.403
1685021948065499	16.403
1685021948067600	16.403
1685021948070614	16.403
1685021948075606	16.403
1685021948079600	16.403
1685021948082320	16.403
1685021948085317	16.403
1685021948090310	16.403
1685021948093306	16.403
1685021948095320	16.403
1685021948103314	16.403
1685021948108317	16.403
1685021948110342	16.403
1685021948113310	16.403
1685021948115317	16.403
1685021948120156	16.403
1685021948123261	16.403
1685021948125268	16.403
1685021948128259	16.403
1685021948130268	16.403
1685021948134263	16.403
1685021948140259	16.403
1685021948148262	16.403
1685021948150258	16.403
1685021948176373	16.403
1685021948180371	16.403
1685021948186090	16.403
1685021948188085	16.403
1685021948190091	16.403
1685021948194100	16.403
1685021948201086	16.403
1685021948209098	16.403
1685021948212086	16.403
1685021948213099	16.403
1685021948216100	16.403
1685021948219086	16.403
1685021948225081	16.403
1685021948228108	16.403
1685021948231102	16.403
1685021948233086	16.403
1685021948235100	16.403
1685021948238086	16.403
1685021948241104	16.403
1685021948244087	16.403
1685021948247097	16.403
1685021948248085	16.399
1685021948252098	16.399
1685021948257098	16.399
1685021948261102	16.399
1685021948263092	16.399
1685021948265096	16.399
1685021948268203	16.399
1685021948271189	16.399
1685021948274285	16.399
1685021948276106	16.399
1685021948278197	16.399
1685021948280210	16.399
1685021948286926	16.399
1685021948288926	16.399
1685021948291928	16.399
1685021948299927	16.399
1685021948306932	16.399
1685021948308936	16.399
1685021948311947	16.399
1685021948313950	16.399
1685021948315946	16.399
1685021948320939	16.399
1685021948323947	16.399
1685021948325923	16.399
1685021948327930	16.399
1685021948331965	16.399
1685021948334942	16.399
1685021948336926	16.399
1685021948338932	16.399
1685021948343929	16.399
1685021948348948	16.4
1685021948352933	16.4
1685021948354935	16.4
1685021948362949	16.4
1685021948366925	16.4
1685021948370026	16.4
1685021948375026	16.4
1685021948376038	16.4
1685021948378025	16.4
1685021948382664	16.4
1685021948387772	16.4
1685021948392773	16.4
1685021948394768	16.4
1685021948397770	16.4
1685021948405766	16.4
1685021948408781	16.4
1685021948411769	16.4
1685021948415776	16.4
1685021948418782	16.4
1685021948420769	16.4
1685021948422769	16.4
1685021948432770	16.4
1685021948435772	16.4
1685021948438779	16.4
1685021948440778	16.4
1685021948441768	16.4
1685021948447780	16.4
1685021948452770	16.404
1685021948455778	16.404
1685021948460768	16.404
1685021948463766	16.404
1685021948465793	16.404
1685021948466766	16.404
1685021948469877	16.404
1685021948475881	16.404
1685021948477888	16.404
1685021948479883	16.404
1685021948483588	16.404
1685021948488591	16.404
1685021948490590	16.404
1685021948492591	16.404
1685021948502613	16.404
1685021948514595	16.404
1685021948517603	16.404
1685021948518602	16.404
1685021948520607	16.404
1685021948522605	16.404
1685021948525597	16.404
1685021948532591	16.404
1685021948535587	16.404
1685021948536592	16.404
1685021948538588	16.404
1685021948542593	16.404
1685021948545587	16.404
1685021948547614	16.404
1685021948552594	16.402
1685021948555588	16.402
1685021948560602	16.402
1685021948564596	16.402
1685021948565602	16.402
1685021948570692	16.402
1685021948573695	16.402
1685021948575704	16.402
1685021948577708	16.402
1685021948582710	16.402
1685021948585417	16.402
1685021948590428	16.402
1685021948593421	16.402
1685021948595423	16.402
1685021948603431	16.402
1685021948609418	16.402
1685021948610428	16.402
1685021948613438	16.402
1685021948616417	16.402
1685021948620436	16.402
1685021948623434	16.402
1685021948626421	16.402
1685021948629418	16.402
1685021948635419	16.402
