time	volts
1685022837030385	15.909
1685022837033395	15.909
1685022837037378	15.909
1685022837039382	15.909
1685022837041389	15.909
1685022837044395	15.909
1685022837049430	15.909
1685022837052468	15.909
1685022837055378	15.909
1685022837057397	15.909
1685022837059380	15.909
1685022837062384	15.909
1685022837066420	15.909
1685022837076404	15.909
1685022837080932	15.909
1685022837085934	15.909
1685022837087933	15.909
1685022837090940	15.909
1685022837096935	15.909
1685022837098938	15.909
1685022837102934	15.909
1685022837105928	15.909
1685022837107994	15.909
1685022837110020	15.909
1685022837113015	15.909
1685022837117019	15.909
1685022837119016	15.909
1685022837122002	15.909
1685022837126020	15.909
1685022837129010	15.909
1685022837131013	15.912
1685022837135005	15.912
1685022837138006	15.912
1685022837147359	15.912
1685022837148342	15.912
1685022837150345	15.912
1685022837153336	15.912
1685022837156552	15.912
1685022837160105	15.912
1685022837163233	15.912
1685022837168556	15.912
1685022837170724	15.912
1685022837175460	15.912
1685022837178584	15.912
1685022837181753	15.912
1685022837189344	15.912
1685022837193364	15.912
1685022837196845	15.912
1685022837199870	15.912
1685022837202867	15.912
1685022837205859	15.912
1685022837211861	15.912
1685022837216846	15.912
1685022837218846	15.912
1685022837221848	15.912
1685022837224850	15.912
1685022837226850	15.912
1685022837231852	15.912
1685022837233858	15.912
1685022837237865	15.912
1685022837239872	15.912
1685022837240864	15.912
1685022837245851	15.912
1685022837248848	15.912
1685022837255852	15.912
1685022837258872	15.912
1685022837261866	15.912
1685022837264872	15.912
1685022837266858	15.912
1685022837270855	15.912
1685022837276879	15.912
1685022837278866	15.912
1685022837279887	15.912
1685022837284906	15.912
1685022837290910	15.912
1685022837293908	15.912
1685022837296910	15.912
1685022837300904	15.912
1685022837303898	15.912
1685022837305905	15.912
1685022837308898	15.912
1685022837313917	15.912
1685022837316908	15.912
1685022837318920	15.912
1685022837322898	15.912
1685022837324294	15.912
1685022837328834	15.912
1685022837331832	15.912
1685022837336844	15.908
1685022837338109	15.908
1685022837361131	15.908
1685022837365149	15.908
1685022837368148	15.908
1685022837371158	15.908
1685022837373164	15.908
1685022837379150	15.908
1685022837381692	15.908
1685022837396911	15.908
1685022837400908	15.908
1685022837409378	15.908
1685022837411380	15.908
1685022837414377	15.908
1685022837417373	15.908
1685022837420366	15.908
1685022837424369	15.908
1685022837427373	15.908
1685022837429367	15.908
1685022837431373	15.908
1685022837435381	15.915
1685022837438412	15.915
1685022837440901	15.915
1685022837444902	15.915
1685022837446902	15.915
1685022837448896	15.915
1685022837453395	15.915
1685022837456180	15.915
1685022837458202	15.915
1685022837462196	15.915
1685022837465684	15.915
1685022837479204	15.915
1685022837482210	15.915
1685022837487210	15.915
1685022837492390	15.915
1685022837494400	15.915
1685022837497402	15.915
1685022837499397	15.915
1685022837502404	15.915
1685022837510404	15.915
1685022837514413	15.915
1685022837518403	15.915
1685022837521402	15.915
1685022837527628	15.915
1685022837528637	15.915
1685022837532636	15.915
1685022837535656	15.914
1685022837539643	15.914
1685022837542650	15.914
1685022837545661	15.914
1685022837550636	15.914
1685022837551594	15.914
1685022837553740	15.914
1685022837563510	15.914
1685022837567836	15.914
1685022837570284	15.914
1685022837575697	15.914
1685022837576807	15.914
1685022837581506	15.914
1685022837583710	15.914
1685022837587970	15.914
1685022837589985	15.914
1685022837600412	15.914
1685022837605586	15.914
1685022837607585	15.914
1685022837610592	15.914
1685022837615590	15.914
1685022837616589	15.914
1685022837620136	15.914
1685022837629241	15.914
1685022837631245	15.914
1685022837633248	15.914
1685022837636150	15.916
1685022837640288	15.916
1685022837642400	15.916
1685022837645400	15.916
1685022837647404	15.916
1685022837650401	15.916
1685022837653482	15.916
1685022837658396	15.916
1685022837660398	15.916
1685022837663410	15.916
1685022837667417	15.916
1685022837668412	15.916
1685022837672418	15.916
1685022837675415	15.916
1685022837688926	15.916
1685022837694006	15.916
1685022837699020	15.916
1685022837701086	15.916
1685022837705718	15.916
1685022837706718	15.916
1685022837708716	15.916
1685022837710820	15.916
1685022837715816	15.916
1685022837717811	15.916
1685022837720720	15.916
1685022837723740	15.916
1685022837728720	15.916
1685022837731821	15.916
1685022837733726	15.916
1685022837735767	15.914
1685022837738720	15.914
1685022837741750	15.914
1685022837745724	15.914
1685022837748723	15.914
1685022837750720	15.914
1685022837753808	15.914
1685022837757078	15.914
1685022837760164	15.914
1685022837763168	15.914
1685022837770282	15.914
1685022837772174	15.914
1685022837774292	15.914
1685022837776261	15.914
1685022837786987	15.914
1685022837791000	15.914
1685022837793012	15.914
1685022837796988	15.914
1685022837801988	15.914
1685022837805985	15.914
1685022837809991	15.914
1685022837811992	15.914
1685022837814020	15.914
1685022837816009	15.914
1685022837821947	15.914
1685022837823985	15.914
1685022837826998	15.914
1685022837828991	15.914
1685022837834001	15.914
1685022837837008	15.918
1685022837857996	15.918
1685022837861988	15.918
1685022837863984	15.918
1685022837867107	15.918
1685022837870114	15.918
1685022837872105	15.918
1685022837874116	15.918
1685022837880104	15.918
1685022837880747	15.918
1685022837889848	15.918
1685022837892863	15.918
1685022837893860	15.918
1685022837898855	15.918
1685022837902884	15.918
1685022837904844	15.918
1685022837906847	15.918
1685022837912848	15.918
1685022837917879	15.918
1685022837920845	15.918
1685022837922862	15.918
1685022837924882	15.918
1685022837927856	15.918
1685022837932864	15.918
1685022837934859	15.918
1685022837938878	15.917
1685022837942862	15.917
1685022837945868	15.917
1685022837946854	15.917
1685022837950848	15.917
1685022837952864	15.917
1685022837954876	15.917
1685022837960850	15.917
1685022837965945	15.917
1685022837969950	15.917
1685022837972951	15.917
1685022837974948	15.917
1685022837976942	15.917
1685022837980552	15.917
1685022837983670	15.917
1685022837992669	15.917
1685022837995662	15.917
1685022837997656	15.917
1685022838001659	15.917
1685022838003654	15.917
1685022838005673	15.917
1685022838008650	15.917
1685022838015668	15.917
1685022838018654	15.917
1685022838023679	15.917
1685022838026657	15.917
1685022838029673	15.917
1685022838031662	15.917
1685022838033670	15.917
1685022838036654	15.917
1685022838040655	15.915
1685022838043650	15.915
1685022838045650	15.915
1685022838049554	15.915
1685022838053259	15.915
1685022838055550	15.915
1685022838058045	15.915
1685022838060570	15.915
1685022838062879	15.915
1685022838068914	15.915
1685022838070278	15.915
1685022838081373	15.915
1685022838086221	15.915
1685022838093316	15.915
1685022838096340	15.915
1685022838097325	15.915
1685022838102335	15.915
1685022838106312	15.915
1685022838112330	15.915
1685022838114335	15.915
1685022838116331	15.915
1685022838119338	15.915
1685022838123353	15.915
1685022838126351	15.915
1685022838131342	15.915
1685022838137345	15.915
1685022838139322	15.917
1685022838142328	15.917
1685022838144334	15.917
1685022838146352	15.917
1685022838151327	15.917
1685022838153330	15.917
1685022838159328	15.917
1685022838164330	15.917
1685022838166414	15.917
1685022838169433	15.917
1685022838171418	15.917
1685022838173428	15.917
1685022838178436	15.917
1685022838183157	15.917
1685022838187135	15.917
1685022838194157	15.917
1685022838195172	15.917
1685022838197152	15.917
1685022838200167	15.917
1685022838205148	15.917
1685022838207164	15.917
1685022838209146	15.917
1685022838213148	15.917
1685022838215145	15.917
1685022838220139	15.917
1685022838222154	15.917
1685022838225130	15.917
1685022838228145	15.917
1685022838231145	15.917
1685022838233164	15.917
1685022838240152	15.917
1685022838241157	15.911
1685022838243151	15.911
1685022838245153	15.911
1685022838249154	15.911
1685022838252144	15.911
1685022838255160	15.911
1685022838258153	15.911
1685022838259141	15.911
1685022838263160	15.911
1685022838265166	15.911
1685022838269282	15.911
1685022838272286	15.911
1685022838274278	15.911
1685022838277263	15.911
1685022838284982	15.911
1685022838285976	15.911
1685022838286977	15.911
1685022838290959	15.911
1685022838297006	15.911
1685022838300974	15.911
1685022838302984	15.911
1685022838306978	15.911
1685022838310978	15.911
1685022838312963	15.911
1685022838316970	15.911
1685022838318982	15.911
1685022838322962	15.911
1685022838324970	15.911
1685022838332998	15.911
1685022838335968	15.911
1685022838358990	15.91
1685022838363906	15.91
1685022838367085	15.91
1685022838370103	15.91
1685022838371025	15.91
1685022838375077	15.91
1685022838384717	15.91
1685022838389712	15.91
1685022838391631	15.91
1685022838397560	15.91
1685022838401543	15.91
1685022838404542	15.91
1685022838407544	15.91
1685022838410551	15.91
1685022838412548	15.91
1685022838416544	15.91
1685022838420546	15.91
1685022838423547	15.91
1685022838425544	15.91
1685022838427542	15.91
1685022838431637	15.91
1685022838434626	15.91
1685022838437545	15.91
1685022838439556	15.91
1685022838442646	15.918
1685022838449628	15.918
1685022838456632	15.918
1685022838461647	15.918
1685022838463630	15.918
1685022838466750	15.918
1685022838468754	15.918
1685022838472739	15.918
1685022838474739	15.918
1685022838476761	15.918
1685022838479754	15.918
1685022838481345	15.918
1685022838489456	15.918
1685022838492448	15.918
1685022838501457	15.918
1685022838504461	15.918
1685022838506480	15.918
1685022838509460	15.918
1685022838512448	15.918
1685022838514447	15.918
1685022838519459	15.918
1685022838522455	15.918
1685022838525456	15.918
1685022838527460	15.918
1685022838531448	15.918
1685022838535446	15.918
1685022838537461	15.918
1685022838540068	15.918
1685022838544698	15.914
1685022838549370	15.914
1685022838551891	15.914
1685022838557008	15.914
1685022838560721	15.914
1685022838562343	15.914
1685022838566210	15.914
1685022838569880	15.914
1685022838572585	15.914
1685022838574895	15.914
1685022838577999	15.914
1685022838579999	15.914
1685022838587718	15.914
1685022838592726	15.914
1685022838597764	15.914
1685022838599722	15.914
1685022838604742	15.914
1685022838610719	15.914
1685022838615722	15.914
1685022838617722	15.914
1685022838619732	15.914
1685022838624722	15.914
1685022838629731	15.914
1685022838631727	15.914
1685022838633732	15.914
1685022838640724	15.914
1685022838643744	15.909
1685022838645732	15.909
1685022838649719	15.909
1685022838651732	15.909
1685022838655747	15.909
1685022838657747	15.909
1685022838660720	15.909
1685022838662735	15.909
1685022838669847	15.909
1685022838671852	15.909
1685022838672834	15.909
1685022838673883	15.909
1685022838677823	15.909
1685022838682558	15.909
1685022838687552	15.909
1685022838690585	15.909
1685022838698570	15.909
1685022838703560	15.909
1685022838705566	15.909
1685022838708565	15.909
1685022838711586	15.909
1685022838713561	15.909
1685022838715650	15.909
1685022838718556	15.909
1685022838720580	15.909
1685022838725586	15.909
1685022838728580	15.909
1685022838730579	15.909
1685022838733581	15.909
1685022838735573	15.909
1685022838740588	15.909
1685022838743560	15.917
1685022838745561	15.917
1685022838748576	15.917
1685022838750585	15.917
1685022838755583	15.917
1685022838758590	15.917
1685022838765572	15.917
1685022838768668	15.917
1685022838770665	15.917
1685022838773678	15.917
1685022838775673	15.917
1685022838780675	15.917
1685022838783393	15.917
1685022838790396	15.917
1685022838795406	15.917
1685022838803400	15.917
1685022838809404	15.917
1685022838812390	15.917
1685022838814394	15.917
1685022838816391	15.917
1685022838822396	15.917
1685022838824400	15.917
1685022838829395	15.917
1685022838831398	15.917
1685022838836416	15.917
1685022838858404	15.921
1685022838863407	15.921
1685022838866400	15.921
1685022838868525	15.921
1685022838871500	15.921
1685022838875534	15.921
1685022838878514	15.921
1685022838881538	15.921
1685022838884260	15.921
1685022838889266	15.921
1685022838894262	15.921
1685022838897248	15.921
1685022838903255	15.921
1685022838907259	15.921
1685022838911254	15.921
1685022838914262	15.921
1685022838919266	15.921
1685022838922260	15.921
1685022838923262	15.921
1685022838927254	15.921
1685022838930264	15.921
1685022838932252	15.921
1685022838934266	15.921
1685022838939254	15.921
1685022838942250	15.921
1685022838944250	15.914
1685022838949265	15.914
1685022838952253	15.914
1685022838955250	15.914
1685022838957249	15.914
1685022838960266	15.914
1685022838962267	15.914
1685022838966248	15.914
1685022838968350	15.914
1685022838973348	15.914
1685022838976349	15.914
1685022838978355	15.914
1685022838979374	15.914
1685022838980371	15.914
1685022838991084	15.914
1685022838994080	15.914
1685022839003090	15.914
1685022839005112	15.914
1685022839007082	15.914
1685022839009089	15.914
1685022839012080	15.914
1685022839014083	15.914
1685022839016092	15.914
1685022839019081	15.914
1685022839021085	15.914
1685022839023094	15.914
1685022839029083	15.914
1685022839032077	15.914
1685022839034081	15.914
1685022839039094	15.914
1685022839043090	15.914
1685022839045095	15.914
1685022839047100	15.916
1685022839049087	15.916
1685022839050083	15.916
1685022839053076	15.916
1685022839055084	15.916
1685022839061096	15.916
1685022839064092	15.916
1685022839066091	15.916
1685022839070205	15.916
1685022839073207	15.916
1685022839075223	15.916
1685022839081209	15.916
1685022839082856	15.916
1685022839084964	15.916
1685022839089008	15.916
1685022839093889	15.916
1685022839095876	15.916
1685022839104959	15.916
1685022839109962	15.916
1685022839113967	15.916
1685022839116966	15.916
1685022839118978	15.916
1685022839119977	15.916
1685022839123959	15.916
1685022839128003	15.916
1685022839128960	15.916
1685022839133966	15.916
1685022839134972	15.916
1685022839138876	15.916
1685022839141964	15.916
1685022839143960	15.916
1685022839148961	15.914
1685022839151964	15.914
1685022839152958	15.914
1685022839158961	15.914
1685022839160959	15.914
1685022839162966	15.914
1685022839166958	15.914
1685022839169062	15.914
1685022839173080	15.914
1685022839179058	15.914
1685022839186772	15.914
1685022839188790	15.914
1685022839190782	15.914
1685022839196797	15.914
1685022839199770	15.914
1685022839201775	15.914
1685022839204778	15.914
1685022839208789	15.914
1685022839209767	15.914
1685022839211768	15.914
1685022839213773	15.914
1685022839218789	15.914
1685022839223778	15.914
1685022839225775	15.914
1685022839234773	15.914
1685022839236783	15.914
1685022839241768	15.914
1685022839243779	15.914
1685022839246768	15.918
1685022839251768	15.918
1685022839253790	15.918
1685022839259773	15.918
1685022839261776	15.918
1685022839264782	15.918
1685022839266767	15.918
1685022839271916	15.918
1685022839272915	15.918
1685022839276890	15.918
1685022839281892	15.918
1685022839282919	15.918
1685022839283530	15.918
1685022839289632	15.918
1685022839291648	15.918
1685022839299636	15.918
1685022839301658	15.918
