time	volts
1685021720897051	16.503
1685021720900054	16.503
1685021720902050	16.503
1685021720904247	16.503
1685021720907504	16.503
1685021720911502	16.503
1685021720916504	16.503
1685021720921502	16.503
1685021720924502	16.503
1685021720926558	16.503
1685021720934562	16.503
1685021720940562	16.503
1685021720948096	16.503
1685021720950099	16.503
1685021720953096	16.503
1685021720956095	16.503
1685021720960096	16.503
1685021720970098	16.499
1685021720970098	16.499
1685021720973096	16.499
1685021720976096	16.499
1685021720981096	16.499
1685021720983096	16.499
1685021720985096	16.499
1685021720988096	16.499
1685021720990096	16.499
1685021720996096	16.499
1685021721000097	16.499
1685021721002100	16.499
1685021721003099	16.499
1685021721005096	16.499
1685021721011114	16.499
1685021721013114	16.499
1685021721015114	16.499
1685021721018114	16.499
1685021721021193	16.499
1685021721026170	16.499
1685021721028172	16.499
1685021721031275	16.499
1685021721036278	16.499
1685021721041286	16.499
1685021721043276	16.499
1685021721045866	16.499
1685021721048948	16.499
1685021721053948	16.499
1685021721055948	16.499
1685021721057952	16.499
1685021721060950	16.499
1685021721063952	16.499
1685021721065946	16.499
1685021721070949	16.507
1685021721073965	16.507
1685021721075948	16.507
1685021721078968	16.507
1685021721082983	16.507
1685021721085964	16.507
1685021721087958	16.507
1685021721090958	16.507
1685021721093958	16.507
1685021721100960	16.507
1685021721108967	16.507
1685021721131058	16.507
1685021721137055	16.507
1685021721145660	16.507
1685021721149748	16.507
1685021721151746	16.507
1685021721153754	16.507
1685021721156752	16.507
1685021721161772	16.507
1685021721163743	16.507
1685021721166747	16.507
1685021721168753	16.501
1685021721171755	16.501
1685021721176752	16.501
1685021721178742	16.501
1685021721180755	16.501
1685021721186750	16.501
1685021721187742	16.501
1685021721196750	16.501
1685021721199748	16.501
1685021721200744	16.501
1685021721208752	16.501
1685021721213748	16.501
1685021721217750	16.501
1685021721221771	16.501
1685021721224756	16.501
1685021721226757	16.501
1685021721229758	16.501
1685021721234826	16.501
1685021721237833	16.501
1685021721239836	16.501
1685021721244827	16.501
1685021721245833	16.501
1685021721247525	16.501
1685021721253524	16.501
1685021721254512	16.501
1685021721257516	16.501
1685021721259522	16.501
1685021721263515	16.501
1685021721266516	16.501
1685021721269506	16.504
1685021721272512	16.504
1685021721279504	16.504
1685021721282534	16.504
1685021721284517	16.504
1685021721289526	16.504
1685021721290529	16.504
1685021721294508	16.504
1685021721297504	16.504
1685021721299510	16.504
1685021721302504	16.504
1685021721305521	16.504
1685021721309432	16.504
1685021721312592	16.504
1685021721317620	16.504
1685021721320594	16.504
1685021721321592	16.504
1685021721329594	16.504
1685021721330590	16.504
1685021721340019	16.504
1685021721345023	16.504
1685021721347499	16.504
1685021721352500	16.504
1685021721354516	16.504
1685021721359496	16.504
1685021721364499	16.504
1685021721375500	16.502
1685021721377497	16.502
1685021721379497	16.502
1685021721382498	16.502
1685021721387498	16.502
1685021721392520	16.502
1685021721397496	16.502
1685021721402588	16.502
1685021721404574	16.502
1685021721407584	16.502
1685021721409571	16.502
1685021721417570	16.502
1685021721417570	16.502
1685021721419570	16.502
1685021721427592	16.502
1685021721430584	16.502
1685021721432682	16.502
1685021721435673	16.502
1685021721439665	16.502
1685021721444692	16.502
1685021721444692	16.502
1685021721450406	16.502
1685021721451399	16.502
1685021721452400	16.502
1685021721458389	16.502
1685021721462391	16.502
1685021721463404	16.502
1685021721465399	16.502
1685021721468401	16.502
1685021721472389	16.502
1685021721476398	16.502
1685021721477394	16.502
1685021721479388	16.502
1685021721483398	16.502
1685021721488388	16.502
1685021721491387	16.502
1685021721492382	16.502
1685021721495386	16.502
1685021721499396	16.502
1685021721503389	16.502
1685021721505390	16.502
1685021721507396	16.502
1685021721513386	16.502
1685021721518410	16.502
1685021721525405	16.502
1685021721529415	16.502
1685021721531404	16.502
1685021721533500	16.502
1685021721538492	16.502
1685021721540487	16.502
1685021721544493	16.502
1685021721549167	16.502
1685021721550165	16.502
1685021721552163	16.502
1685021721554166	16.502
1685021721558170	16.502
1685021721562170	16.502
1685021721564170	16.502
1685021721567172	16.502
1685021721572164	16.501
1685021721573178	16.501
1685021721578166	16.501
1685021721580173	16.501
1685021721582170	16.501
1685021721585162	16.501
1685021721589168	16.501
1685021721595163	16.501
1685021721598163	16.501
1685021721602166	16.501
1685021721604171	16.501
1685021721607176	16.501
1685021721635260	16.501
1685021721641257	16.501
1685021721643264	16.501
1685021721645258	16.501
1685021721650928	16.501
1685021721652927	16.501
1685021721655930	16.501
1685021721657928	16.501
1685021721659928	16.501
1685021721663937	16.501
1685021721664930	16.501
1685021721670950	16.501
1685021721672854	16.51
1685021721675941	16.51
1685021721678940	16.51
1685021721680946	16.51
1685021721685936	16.51
1685021721687928	16.51
1685021721690928	16.51
1685021721692940	16.51
1685021721695938	16.51
1685021721700930	16.51
1685021721702932	16.51
1685021721704942	16.51
1685021721707934	16.51
1685021721710928	16.51
1685021721715953	16.51
1685021721717955	16.51
1685021721719858	16.51
1685021721722951	16.51
1685021721727940	16.51
1685021721730952	16.51
1685021721733064	16.51
1685021721736060	16.51
1685021721738060	16.51
1685021721743056	16.51
1685021721746060	16.51
1685021721750748	16.51
1685021721750748	16.51
1685021721752750	16.51
1685021721755749	16.51
1685021721758742	16.51
1685021721763741	16.51
1685021721765742	16.51
1685021721768750	16.51
1685021721770758	16.51
1685021721773752	16.51
1685021721780750	16.51
1685021721785746	16.51
1685021721787742	16.51
1685021721790748	16.51
1685021721792756	16.51
1685021721798762	16.51
1685021721800747	16.51
1685021721803749	16.51
1685021721805762	16.51
1685021721808674	16.51
1685021721812754	16.51
1685021721815753	16.51
1685021721817768	16.51
1685021721820753	16.51
1685021721825760	16.51
1685021721832855	16.51
1685021721837849	16.51
1685021721843764	16.51
1685021721847340	16.51
1685021721850350	16.51
1685021721854352	16.51
1685021721855350	16.51
1685021721859351	16.51
1685021721863348	16.51
1685021721865350	16.51
1685021721868383	16.51
1685021721872346	16.51
1685021721873345	16.503
1685021721878348	16.503
1685021721881348	16.503
1685021721884346	16.503
1685021721886350	16.503
1685021721888608	16.503
1685021721891608	16.503
1685021721896609	16.503
1685021721898610	16.503
1685021721900608	16.503
1685021721903608	16.503
1685021721908608	16.503
1685021721910610	16.503
1685021721913608	16.503
1685021721916609	16.503
1685021721918606	16.503
1685021721920640	16.503
1685021721925648	16.503
1685021721928646	16.503
1685021721938650	16.503
1685021721944650	16.503
1685021721952642	16.503
1685021721952642	16.503
1685021721954641	16.503
1685021721959642	16.503
1685021721962641	16.503
1685021721964642	16.503
1685021721966642	16.503
1685021721969642	16.503
1685021721971642	16.503
1685021721977641	16.51
1685021721979642	16.51
1685021721982642	16.51
1685021721984642	16.51
1685021721987641	16.51
1685021721992642	16.51
1685021721994643	16.51
1685021721996642	16.51
1685021722000642	16.51
1685021722004646	16.51
1685021722007641	16.51
1685021722009640	16.51
1685021722011643	16.51
1685021722014642	16.51
1685021722017642	16.51
1685021722021642	16.51
1685021722029642	16.51
1685021722032641	16.51
1685021722034647	16.51
1685021722037646	16.51
1685021722040648	16.51
1685021722045647	16.51
1685021722048153	16.51
1685021722051160	16.51
1685021722053159	16.51
1685021722055159	16.51
1685021722058159	16.51
1685021722063159	16.51
1685021722073160	16.51
1685021722081158	16.504
1685021722083163	16.504
1685021722085159	16.504
1685021722088159	16.504
1685021722096160	16.504
1685021722098160	16.504
1685021722103158	16.504
1685021722106160	16.504
1685021722108158	16.504
1685021722131177	16.504
1685021722133200	16.504
1685021722139270	16.504
1685021722141259	16.504
1685021722144262	16.504
1685021722146273	16.504
1685021722153954	16.504
1685021722154956	16.504
1685021722156962	16.504
1685021722164984	16.504
1685021722165958	16.504
1685021722168962	16.504
1685021722171966	16.504
1685021722178962	16.504
1685021722181964	16.508
1685021722185976	16.508
1685021722193965	16.508
1685021722196954	16.508
1685021722198955	16.508
1685021722200969	16.508
1685021722206960	16.508
1685021722209951	16.508
1685021722210977	16.508
1685021722213950	16.508
1685021722216950	16.508
1685021722218962	16.508
1685021722223956	16.508
1685021722225950	16.508
1685021722234041	16.508
1685021722237037	16.508
1685021722239043	16.508
1685021722242042	16.508
1685021722247037	16.508
1685021722248623	16.508
1685021722254735	16.508
1685021722261724	16.508
1685021722263709	16.508
1685021722266714	16.508
1685021722269712	16.508
1685021722274714	16.508
1685021722279717	16.503
1685021722284714	16.503
1685021722286712	16.503
1685021722289723	16.503
1685021722291716	16.503
1685021722294628	16.503
1685021722296718	16.503
1685021722301711	16.503
1685021722303706	16.503
1685021722306714	16.503
1685021722309716	16.503
1685021722314710	16.503
1685021722316712	16.503
1685021722321708	16.503
1685021722332706	16.503
1685021722334792	16.503
1685021722339795	16.503
1685021722346787	16.503
1685021722348380	16.503
1685021722349466	16.503
1685021722354468	16.503
1685021722359468	16.503
1685021722368390	16.503
1685021722369433	16.503
1685021722374473	16.503
1685021722380471	16.51
1685021722384476	16.51
1685021722389386	16.51
1685021722395435	16.51
1685021722398387	16.51
1685021722402387	16.51
1685021722409390	16.51
1685021722414434	16.51
1685021722417391	16.51
1685021722422394	16.51
1685021722425388	16.51
1685021722429386	16.51
1685021722433390	16.51
1685021722434399	16.51
1685021722438398	16.51
1685021722440423	16.51
1685021722445397	16.51
1685021722448398	16.51
1685021722450765	16.51
1685021722455764	16.51
1685021722456762	16.51
1685021722460765	16.51
1685021722461763	16.51
1685021722466764	16.51
1685021722468767	16.51
1685021722471767	16.51
1685021722473767	16.51
1685021722476766	16.51
1685021722478838	16.507
1685021722484762	16.507
1685021722485827	16.507
1685021722493848	16.507
1685021722496849	16.507
1685021722498862	16.507
1685021722501858	16.507
1685021722506856	16.507
1685021722509850	16.507
1685021722513860	16.507
1685021722516868	16.507
1685021722519863	16.507
1685021722520853	16.507
1685021722528862	16.507
1685021722530848	16.507
1685021722533932	16.507
1685021722538926	16.507
1685021722540933	16.507
1685021722543942	16.507
1685021722546935	16.507
1685021722549635	16.507
1685021722553652	16.507
1685021722555642	16.507
1685021722560644	16.507
1685021722568640	16.507
1685021722571639	16.507
1685021722573646	16.507
1685021722576648	16.507
1685021722579640	16.511
1685021722583637	16.511
1685021722585646	16.511
1685021722588659	16.511
1685021722591624	16.511
1685021722596636	16.511
1685021722598633	16.511
1685021722600637	16.511
1685021722606634	16.511
1685021722607650	16.511
1685021722635741	16.511
1685021722641734	16.511
1685021722644732	16.511
1685021722649308	16.511
1685021722658396	16.511
1685021722659396	16.511
1685021722663401	16.511
1685021722665390	16.511
1685021722667398	16.511
1685021722671406	16.511
1685021722672390	16.511
1685021722678406	16.511
1685021722680397	16.51
1685021722683404	16.51
1685021722685413	16.51
1685021722691404	16.51
1685021722691404	16.51
1685021722695364	16.51
1685021722699424	16.51
1685021722700403	16.51
1685021722706395	16.51
1685021722707398	16.51
1685021722710398	16.51
1685021722713396	16.51
1685021722719415	16.51
1685021722720399	16.51
1685021722723394	16.51
1685021722725398	16.51
1685021722732401	16.51
1685021722738509	16.51
1685021722741495	16.51
1685021722746498	16.51
1685021722749090	16.51
1685021722751184	16.51
1685021722754176	16.51
1685021722759180	16.51
1685021722760178	16.51
1685021722764183	16.51
1685021722766178	16.51
1685021722769179	16.51
1685021722772192	16.51
1685021722774178	16.51
1685021722784178	16.507
1685021722787186	16.507
1685021722790171	16.507
1685021722794173	16.507
1685021722794173	16.507
1685021722799177	16.507
1685021722802182	16.507
1685021722804178	16.507
1685021722807176	16.507
1685021722809176	16.507
1685021722814194	16.507
1685021722817177	16.507
1685021722820185	16.507
1685021722822186	16.507
1685021722824185	16.507
1685021722832183	16.507
1685021722837272	16.507
1685021722839281	16.507
1685021722842268	16.507
1685021722847266	16.507
1685021722849862	16.507
1685021722851949	16.507
1685021722854963	16.507
1685021722857952	16.507
1685021722861961	16.507
1685021722867946	16.507
1685021722872958	16.507
1685021722877945	16.507
1685021722879966	16.507
1685021722884959	16.509
1685021722889944	16.509
1685021722894874	16.509
1685021722899886	16.509
1685021722901873	16.509
1685021722904873	16.509
1685021722909866	16.509
1685021722911872	16.509
1685021722917875	16.509
1685021722919870	16.509
1685021722925016	16.509
1685021722928026	16.509
1685021722930027	16.509
1685021722938119	16.509
1685021722940036	16.509
1685021722943034	16.509
1685021722949538	16.509
1685021722952544	16.509
1685021722953546	16.509
1685021722956543	16.509
1685021722960544	16.509
1685021722964544	16.509
1685021722965545	16.509
1685021722967544	16.509
1685021722971546	16.509
1685021722975544	16.509
1685021722977545	16.509
1685021722979547	16.509
1685021722985544	16.51
1685021722986546	16.51
1685021722989563	16.51
1685021722992562	16.51
1685021722995562	16.51
1685021722997562	16.51
1685021722999563	16.51
1685021723004632	16.51
1685021723007644	16.51
1685021723009632	16.51
1685021723012637	16.51
1685021723015638	16.51
1685021723020632	16.51
1685021723022641	16.51
1685021723024629	16.51
1685021723027647	16.51
1685021723035744	16.51
1685021723038757	16.51
1685021723041777	16.51
1685021723045736	16.51
1685021723048740	16.51
1685021723050333	16.51
1685021723053794	16.51
1685021723056102	16.51
1685021723058415	16.51
1685021723066248	16.51
1685021723066248	16.51
1685021723068537	16.51
1685021723071854	16.51
1685021723076317	16.51
1685021723078598	16.51
1685021723080815	16.51
1685021723085418	16.511
1685021723090742	16.511
1685021723095737	16.511
1685021723098731	16.511
1685021723101740	16.511
1685021723103732	16.511
1685021723105729	16.511
1685021723128730	16.511
1685021723130734	16.511
1685021723135834	16.511
1685021723140833	16.511
1685021723143836	16.511
1685021723149834	16.511
1685021723151551	16.511
1685021723153548	16.511
1685021723161540	16.511
1685021723166539	16.511
1685021723167532	16.511
1685021723169534	16.511
1685021723172527	16.511
1685021723174536	16.511
1685021723179538	16.511
