time	rpm
1685022427313956	1371
1685022427315955	1371
1685022427320978	1371
1685022427324965	1371
1685022427328972	1371
1685022427330966	1371
1685022427334969	1371
1685022427342070	1371
1685022427344056	1371
1685022427346056	1371
1685022427349067	1371
1685022427350656	1371
1685022427355766	1371
1685022427361743	1371
1685022427366750	1371
1685022427369752	1371
1685022427372770	1371
1685022427374766	1371
1685022427376756	1371
1685022427378762	1371
1685022427384752	1371
1685022427386754	1371
1685022427389776	1371
1685022427391759	1371
1685022427394757	1371
1685022427396671	1371
1685022427401665	1371
1685022427405408	1371
1685022427406396	1371
1685022427409483	1371
1685022427416478	1371
1685022427419397	1371
1685022427421396	1371
1685022427426403	1371
1685022427429400	1371
1685022427431399	1371
1685022427434400	1371
1685022427439405	1371
1685022427441406	1371
1685022427444444	1371
1685022427446440	1371
1685022427449406	1371
1685022427454956	1371
1685022427457920	1371
1685022427463924	1371
1685022427469924	1371
1685022427473060	1371
1685022427475070	1371
1685022427477070	1371
1685022427482070	1371
1685022427484102	1371
1685022427487066	1371
1685022427489065	1371
1685022427492068	1371
1685022427495067	1371
1685022427500069	1371
1685022427501066	1371
1685022427505070	1371
1685022427506066	1371
1685022427513084	1371
1685022427515086	1371
1685022427519146	1371
1685022427521161	1371
1685022427525142	1371
1685022427526158	1371
1685022427530151	1371
1685022427533151	1370
1685022427535149	1370
1685022427538236	1370
1685022427542232	1369
1685022427545242	1369
1685022427547235	1368
1685022427549230	1368
1685022427552917	1368
1685022427557919	1367
1685022427559928	1367
1685022427561930	1366
1685022427564922	1366
1685022427566923	1366
1685022427571928	1365
1685022427579930	1364
1685022427584931	1363
1685022427587113	1363
1685022427591208	1363
1685022427593222	1362
1685022427594196	1362
1685022427600120	1361
1685022427603124	1361
1685022427604124	1361
1685022427611120	1360
1685022427614154	1360
1685022427614154	1359
1685022427619121	1359
1685022427625198	1358
1685022427630124	1357
1685022427634151	1357
1685022427637162	1357
1685022427639129	1357
1685022427642158	1357
1685022427644133	1358
1685022427650129	1358
1685022427652164	1359
1685022427654160	1359
1685022427657162	1359
1685022427682163	1363
1685022427685161	1363
1685022427691243	1364
1685022427693235	1364
1685022427694234	1364
1685022427698248	1365
1685022427703247	1365
1685022427707250	1366
1685022427711245	1366
1685022427715250	1367
1685022427718258	1367
1685022427720248	1368
1685022427723254	1368
1685022427725250	1368
1685022427730240	1369
1685022427733241	1369
1685022427736235	1370
1685022427738329	1370
1685022427740334	1366
1685022427745320	1349
1685022427750318	1332
1685022427755010	1317
1685022427757011	1307
1685022427762918	1290
1685022427766003	1281
1685022427771015	1265
1685022427773996	1255
1685022427778000	1240
1685022427781009	1232
1685022427783000	1223
1685022427786000	1215
1685022427790002	1199
1685022427793004	1191
1685022427795999	1181
1685022427799007	1172
1685022427801010	1165
1685022427807000	1140
1685022427813000	1123
1685022427816008	1115
1685022427820003	1105
1685022427821003	1098
1685022427822998	1089
1685022427828000	1075
1685022427831014	1064
1685022427833003	1057
1685022427836000	1047
1685022427840094	1032
1685022427842088	1028
1685022427845092	1019
1685022427849090	1000
1685022427850096	986
1685022427857696	940
1685022427863694	903
1685022427865786	886
1685022427871693	854
1685022427875698	824
1685022427878696	806
1685022427880696	791
1685022427883694	772
1685022427885695	757
1685022427890695	727
1685022427893693	711
1685022427895695	696
1685022427900691	676
1685022427900691	661
1685022427905692	632
1685022427908692	616
1685022427915692	581
1685022427918692	550
1685022427920691	536
1685022427923693	517
1685022427926692	502
1685022427930693	472
1685022427933692	454
1685022427935692	440
1685022427940698	407
1685022427945696	375
1685022427951698	357
1685022427953210	354
1685022427955212	349
1685022427958210	345
1685022427961210	340
1685022427968218	329
1685022427968218	326
1685022427971210	320
1685022427973210	316
1685022427977224	311
1685022427981212	302
1685022427983210	297
1685022427986210	293
1685022427991210	289
1685022427992210	283
1685022427996210	275
1685022427999213	269
1685022428003210	260
1685022428009213	252
1685022428012212	246
1685022428013210	242
1685022428016212	237
1685022428020210	229
1685022428024210	223
1685022428026211	219
1685022428030213	213
1685022428031211	210
1685022428036210	200
1685022428038216	196
1685022428041215	191
1685022428043217	187
1685022428046216	182
1685022428049235	177
1685022428053786	167
1685022428058784	151
1685022428066848	138
1685022428069854	134
1685022428073853	130
1685022428076846	123
1685022428079874	118
1685022428081862	115
1685022428084849	111
1685022428086849	108
1685022428089848	103
1685022428094842	96
1685022428099848	92
1685022428103860	84
1685022428103860	84
1685022428106852	77
1685022428111843	70
1685022428119856	58
1685022428121852	54
1685022428126850	47
1685022428129844	42
1685022428131846	39
1685022428134844	35
1685022428139932	28
1685022428141936	23
1685022428144931	20
1685022428147948	16
1685022428149934	12
1685022428151936	9
1685022428156615	1
1685022428165608	0
1685022428194619	0
1685022428195617	0
1685022428200616	0
1685022428202610	0
1685022428207622	0
1685022428212616	0
1685022428215616	0
1685022428217609	0
1685022428220621	0
1685022428224619	0
1685022428227621	0
1685022428230616	0
1685022428235629	0
1685022428237702	0
1685022428240701	0
1685022428243704	0
1685022428245709	0
1685022428247694	0
1685022428250698	0
1685022428252292	0
1685022428260376	0
1685022428268376	0
1685022428270382	0
1685022428275382	0
1685022428280390	0
1685022428285392	0
1685022428288387	0
1685022428294389	0
1685022428298389	0
1685022428298389	0
1685022428300387	0
1685022428303384	0
1685022428305384	0
1685022428308388	0
1685022428311400	0
1685022428316386	0
1685022428318385	0
1685022428320386	0
1685022428325396	0
1685022428326388	0
1685022428330387	0
1685022428333394	0
1685022428335388	0
1685022428338490	0
1685022428343483	0
1685022428345482	0
1685022428348478	0
1685022428350480	0
1685022428356149	0
1685022428356149	0
1685022428363169	0
1685022428367146	0
1685022428374158	0
1685022428374158	0
1685022428375159	0
1685022428378154	0
1685022428382106	0
1685022428383751	0
1685022428388887	0
1685022428391113	0
1685022428395560	0
1685022428396788	0
1685022428401207	0
1685022428403507	0
1685022428407970	0
1685022428413556	0
1685022428414677	0
1685022428416950	0
1685022428419211	0
1685022428421300	0
1685022428424306	0
1685022428426309	0
1685022428430295	0
1685022428433331	0
1685022428437311	0
1685022428439394	0
1685022428440403	0
1685022428443409	0
1685022428449399	0
1685022428451396	0
1685022428453004	0
1685022428455092	0
1685022428467119	0
1685022428470011	0
1685022428473039	0
1685022428480039	0
1685022428484039	0
1685022428486043	0
1685022428491040	0
1685022428498041	0
1685022428500042	0
1685022428501039	0
1685022428504072	0
1685022428511042	0
1685022428511042	0
1685022428514074	0
1685022428518039	0
1685022428519042	0
1685022428521039	0
1685022428526721	0
1685022428529692	0
1685022428534690	0
1685022428536707	0
1685022428539749	0
1685022428541718	0
1685022428544714	0
1685022428546716	0
1685022428549715	0
1685022428551718	0
1685022428556234	0
1685022428561338	0
1685022428572316	0
1685022428579314	0
1685022428584319	0
1685022428587318	0
1685022428590334	0
1685022428592334	0
1685022428598327	0
1685022428599314	0
1685022428603245	0
1685022428604334	0
1685022428607318	0
1685022428613320	0
1685022428614331	0
1685022428617314	0
1685022428622317	0
1685022428623342	0
1685022428625318	0
1685022428630310	0
1685022428632318	0
1685022428634329	0
1685022428637322	0
1685022428640434	0
1685022428643433	0
1685022428650420	0
1685022428658106	0
1685022428681108	0
1685022428686122	0
1685022428689092	0
1685022428692109	0
1685022428694110	0
1685022428699272	0
1685022428699272	0
1685022428701357	0
1685022428706358	0
1685022428711362	0
1685022428716370	0
1685022428719356	0
1685022428721365	0
1685022428723358	0
1685022428726366	0
1685022428731370	0
1685022428733362	0
1685022428736355	0
1685022428741446	0
1685022428743454	0
1685022428746447	0
1685022428749464	0
1685022428754132	0
1685022428756122	0
1685022428757127	0
1685022428761126	0
1685022428767132	0
1685022428769139	0
1685022428775132	0
1685022428778127	0
1685022428782147	0
1685022428788136	0
1685022428793136	0
1685022428800126	0
1685022428801120	0
1685022428806132	0
1685022428809134	0
1685022428810127	0
1685022428814127	0
1685022428818143	0
1685022428824142	0
1685022428828121	0
1685022428830120	0
1685022428832133	0
1685022428836132	0
1685022428837138	0
1685022428843226	0
1685022428845230	0
1685022428848220	0
1685022428850218	0
1685022428855914	0
1685022428857916	0
1685022428868930	0
1685022428871928	0
1685022428875912	0
1685022428879912	0
1685022428883926	0
1685022428886911	0
1685022428887942	0
1685022428891932	0
1685022428893914	0
1685022428901891	0
1685022428904922	0
1685022428906926	0
1685022428909922	0
1685022428911913	0
1685022428916906	0
1685022428918913	0
1685022428921912	0
1685022428924916	0
1685022428926908	0
1685022428929916	0
1685022428931913	0
1685022428937915	0
1685022428938998	0
1685022428942024	0
1685022428945001	0
1685022428952013	0
1685022428952013	0
1685022428955207	0
1685022428957208	0
1685022428967228	0
1685022428969207	0
1685022428977211	0
1685022428979218	0
1685022428985156	0
1685022428988126	0
1685022428990204	0
1685022428993127	0
1685022428994221	0
1685022429002132	0
1685022429003126	0
1685022429005201	0
1685022429007205	0
1685022429009125	0
1685022429014125	0
1685022429019124	0
1685022429027124	0
1685022429029125	0
1685022429034154	0
1685022429039134	0
1685022429039134	0
1685022429044135	0
1685022429047136	0
1685022429050137	0
1685022429052138	0
1685022429054238	0
1685022429057240	0
1685022429059240	0
1685022429064236	0
1685022429066234	0
1685022429069236	0
1685022429072236	0
1685022429079236	0
1685022429084236	0
1685022429090236	0
1685022429094235	0
1685022429097236	0
1685022429102254	0
1685022429103254	0
1685022429107254	0
1685022429109254	0
1685022429112254	0
1685022429114255	0
1685022429117330	0
1685022429119316	0
1685022429124322	0
1685022429127322	0
1685022429129312	0
1685022429134331	0
1685022429137338	0
1685022429140346	0
1685022429142449	0
1685022429144445	0
1685022429147430	0
1685022429154010	0
1685022429163102	0
1685022429193110	0
1685022429198092	0
1685022429204090	0
1685022429205111	0
1685022429211092	0
1685022429214116	0
1685022429218096	0
1685022429219102	0
1685022429220092	0
1685022429224098	0
1685022429229091	0
1685022429230104	0
1685022429235106	0
1685022429238108	0
1685022429241200	0
1685022429244190	0
1685022429246198	0
1685022429249198	0
1685022429255896	0
1685022429258889	0
1685022429261898	0
1685022429265899	0
1685022429268896	0
1685022429270893	0
1685022429278892	0
1685022429280890	0
1685022429288898	0
1685022429290911	0
1685022429295904	0
1685022429298892	0
1685022429303892	0
1685022429305896	0
1685022429309910	0
1685022429313894	0
1685022429318894	0
1685022429321917	0
1685022429324894	0
1685022429328908	0
1685022429331898	0
1685022429334914	0
1685022429336903	0
1685022429338907	0
1685022429342010	0
1685022429345018	0
1685022429349010	0
1685022429354004	0
1685022429359680	0
1685022429361677	0
1685022429363686	0
1685022429368684	0
1685022429373684	0
1685022429381676	0
1685022429384680	0
1685022429389687	0
1685022429391682	0
1685022429393690	0
1685022429396678	0
1685022429399682	0
1685022429404675	0
1685022429408684	0
1685022429409680	0
1685022429411682	0
1685022429416684	0
1685022429418677	0
1685022429425677	0
1685022429429684	0
1685022429433679	0
1685022429436686	0
1685022429438680	0
1685022429441770	0
1685022429446771	0
1685022429449782	0
1685022429451782	0
1685022429452776	0
1685022429456479	0
1685022429461483	0
1685022429463479	0
1685022429468467	0
1685022429476474	0
1685022429481478	0
1685022429484476	0
1685022429486466	0
1685022429489467	0
1685022429494466	0
1685022429497418	0
1685022429504802	0
1685022429506900	0
1685022429509891	0
1685022429512884	0
1685022429516908	0
1685022429518812	0
1685022429521813	0
1685022429526812	0
1685022429529812	0
1685022429531814	0
1685022429531814	0
1685022429536808	0
1685022429539816	0
1685022429541814	0
1685022429544813	0
1685022429549817	0
1685022429551818	0
1685022429554326	0
1685022429556338	0
1685022429559342	0
1685022429564336	0
1685022429566338	0
1685022429571336	0
1685022429575334	0
1685022429579337	0
1685022429582333	0
1685022429584333	0
1685022429587335	0
1685022429590333	0
1685022429594334	0
1685022429596334	0
1685022429599333	0
1685022429605334	0
1685022429605334	0
1685022429610352	0
1685022429613352	0
1685022429617352	0
1685022429622418	0
1685022429625440	0
1685022429628411	0
1685022429632416	0
1685022429633414	0
1685022429637411	0
1685022429640508	0
1685022429642498	0
1685022429645503	0
1685022429650510	0
1685022429652514	0
1685022429657214	0
1685022429686211	0
1685022429687204	0
1685022429691208	0
1685022429693204	0
1685022429696214	0
1685022429699210	0
1685022429700212	0
1685022429706204	0
1685022429709209	0
1685022429711206	0
1685022429714200	0
1685022429715202	0
1685022429720159	0
1685022429724212	0
1685022429726204	0
1685022429729208	0
1685022429731215	0
1685022429735206	0
1685022429739216	0
1685022429740311	0
1685022429743296	0
1685022429745307	0
1685022429751302	0
1685022429755920	0
1685022429760941	0
1685022429765936	0
1685022429770946	0
1685022429775936	0
1685022429784934	0
1685022429788927	0
1685022429793939	0
1685022429798926	0
1685022429800926	0
1685022429804934	0
1685022429808928	0
1685022429810940	0
1685022429813933	0
1685022429816930	0
1685022429818927	0
1685022429821930	0
1685022429826927	0
1685022429830927	0
1685022429830927	0
1685022429833938	0
1685022429835847	0
1685022429842036	0
1685022429844031	0
1685022429847035	0
1685022429849041	0
1685022429852024	0
1685022429856716	0
1685022429859715	0
1685022429863708	0
1685022429868699	0
1685022429876699	0
1685022429881700	0
1685022429882714	0
1685022429885700	0
1685022429889707	0
1685022429891705	0
1685022429894704	0
1685022429897700	0
1685022429899623	0
1685022429904708	0
