time	rpm
1685024222037296	0
1685024222040325	0
1685024222069400	0
1685024222071010	0
1685024222074130	0
1685024222077120	0
1685024222079116	0
1685024222081114	0
1685024222087112	0
1685024222089113	0
1685024222091124	0
1685024222093143	0
1685024222097133	0
1685024222101113	0
1685024222103126	0
1685024222107124	0
1685024222109126	0
1685024222111135	0
1685024222115114	0
1685024222119114	0
1685024222121161	0
1685024222123122	0
1685024222127030	0
1685024222131138	0
1685024222134116	0
1685024222137123	0
1685024222139123	0
1685024222148134	0
1685024222153116	0
1685024222164224	0
1685024222165217	0
1685024222167219	0
1685024222169214	0
1685024222171859	0
1685024222172994	0
1685024222174976	0
1685024222175978	0
1685024222178972	0
1685024222183976	0
1685024222185988	0
1685024222190972	0
1685024222193980	0
1685024222200978	0
1685024222202972	0
1685024222204985	0
1685024222205982	0
1685024222211972	0
1685024222213981	0
1685024222215978	0
1685024222222987	0
1685024222223996	0
1685024222226006	0
1685024222230989	0
1685024222232980	0
1685024222233984	0
1685024222235978	0
1685024222240987	0
1685024222243004	0
1685024222246981	0
1685024222249973	0
1685024222250984	0
1685024222254973	0
1685024222262096	0
1685024222265072	0
1685024222270071	0
1685024222272803	0
1685024222275777	0
1685024222276785	0
1685024222278792	0
1685024222284780	0
1685024222287776	0
1685024222288791	0
1685024222291776	0
1685024222293800	0
1685024222298797	0
1685024222304778	0
1685024222305795	0
1685024222307796	0
1685024222309802	0
1685024222314793	0
1685024222319792	0
1685024222321778	0
1685024222324786	0
1685024222325787	0
1685024222333778	0
1685024222335785	0
1685024222339779	0
1685024222344777	0
1685024222348776	0
1685024222352782	0
1685024222356793	0
1685024222358904	0
1685024222365907	0
1685024222368912	0
1685024222371894	0
1685024222373608	0
1685024222375608	0
1685024222377618	0
1685024222380610	0
1685024222382608	0
1685024222386610	0
1685024222391610	0
1685024222394607	0
1685024222396623	0
1685024222397652	0
1685024222402638	0
1685024222404612	0
1685024222408642	0
1685024222409620	0
1685024222416612	0
1685024222420614	0
1685024222425624	0
1685024222429610	0
1685024222434610	0
1685024222438620	0
1685024222444629	0
1685024222447606	0
1685024222449608	0
1685024222451618	0
1685024222453619	0
1685024222458716	0
1685024222460721	0
1685024222465712	0
1685024222468717	0
1685024222470714	0
1685024222473435	0
1685024222476435	0
1685024222483430	0
1685024222489428	0
1685024222490431	0
1685024222493451	0
1685024222495437	0
1685024222499432	0
1685024222501428	0
1685024222507428	0
1685024222509438	0
1685024222512438	0
1685024222514432	0
1685024222520432	0
1685024222524438	0
1685024222528430	0
1685024222533429	0
1685024222536429	0
1685024222541430	0
1685024222544432	0
1685024222568554	0
1685024222570531	0
1685024222574264	0
1685024222576257	0
1685024222579252	0
1685024222582262	0
1685024222586255	0
1685024222591250	0
1685024222593262	0
1685024222595253	0
1685024222596255	0
1685024222603259	0
1685024222605252	0
1685024222607253	0
1685024222609255	0
1685024222614258	0
1685024222616252	0
1685024222618262	0
1685024222621253	0
1685024222623256	0
1685024222631254	0
1685024222634253	0
1685024222642256	0
1685024222646264	0
1685024222649253	0
1685024222652262	0
1685024222654252	0
1685024222662394	0
1685024222664378	0
1685024222669354	0
1685024222674075	0
1685024222680074	0
1685024222684072	0
1685024222691095	0
1685024222697072	0
1685024222699071	0
1685024222703069	0
1685024222707077	0
1685024222709071	0
1685024222712102	0
1685024222714082	0
1685024222718068	0
1685024222720068	0
1685024222722074	0
1685024222727083	0
1685024222732068	0
1685024222738082	0
1685024222740070	0
1685024222744078	0
1685024222747071	0
1685024222750069	0
1685024222755074	0
1685024222760206	0
1685024222762174	0
1685024222765174	0
1685024222771186	0
1685024222773788	0
1685024222774934	0
1685024222779895	0
1685024222785904	0
1685024222787891	0
1685024222790915	0
1685024222792900	0
1685024222797902	0
1685024222802906	0
1685024222807887	0
1685024222809890	0
1685024222813890	0
1685024222817896	0
1685024222820894	0
1685024222821893	0
1685024222825906	0
1685024222829903	0
1685024222835896	0
1685024222840891	0
1685024222842892	0
1685024222847890	0
1685024222850903	0
1685024222852912	0
1685024222856902	0
1685024222860003	0
1685024222861017	0
1685024222863030	0
1685024222866016	0
1685024222872008	0
1685024222873625	0
1685024222874746	0
1685024222878728	0
1685024222881727	0
1685024222884755	0
1685024222888730	0
1685024222891729	0
1685024222893738	0
1685024222895727	0
1685024222898732	0
1685024222903736	0
1685024222908736	0
1685024222913750	0
1685024222915734	0
1685024222917728	0
1685024222923735	0
1685024222925743	0
1685024222928737	0
1685024222935774	0
1685024222941729	0
1685024222943751	0
1685024222945745	0
1685024222947727	0
1685024222951730	0
1685024222956734	0
1685024222958729	0
1685024222960850	0
1685024222963828	0
1685024222965830	0
1685024222971834	0
1685024222974460	0
1685024222976585	0
1685024222982568	0
1685024222987569	0
1685024222989558	0
1685024222992569	0
1685024222994560	0
1685024222999562	0
1685024223002574	0
1685024223004573	0
1685024223006568	0
1685024223009566	0
1685024223014573	0
1685024223016587	0
1685024223022908	0
1685024223026668	0
1685024223030379	0
1685024223038238	0
1685024223042172	0
1685024223067386	0
1685024223072379	0
1685024223077130	0
1685024223082110	0
1685024223086103	0
1685024223088114	0
1685024223093110	0
1685024223097124	0
1685024223101114	0
1685024223105114	0
1685024223109107	0
1685024223111106	0
1685024223113118	0
1685024223115140	0
1685024223119106	0
1685024223124105	0
1685024223126172	0
1685024223127119	0
1685024223136112	0
1685024223142114	0
1685024223144112	0
1685024223149124	0
1685024223154110	0
1685024223161112	0
1685024223170216	0
1685024223176896	0
1685024223179950	0
1685024223182945	0
1685024223184944	0
1685024223186954	0
1685024223192935	0
1685024223198930	0
1685024223201930	0
1685024223204947	0
1685024223206933	0
1685024223209962	0
1685024223212933	0
1685024223216931	0
1685024223218944	0
1685024223224925	0
1685024223226945	0
1685024223228933	0
1685024223230950	0
1685024223234936	0
1685024223241960	0
1685024223246938	0
1685024223248935	0
1685024223252942	0
1685024223254948	0
1685024223257945	0
1685024223263045	0
1685024223265031	0
1685024223267042	0
1685024223270038	0
1685024223272029	0
1685024223276757	0
1685024223279744	0
1685024223281762	0
1685024223283775	0
1685024223291749	0
1685024223293757	0
1685024223294744	0
1685024223299754	0
1685024223301746	0
1685024223303748	0
1685024223308742	0
1685024223314743	0
1685024223317759	0
1685024223319743	0
1685024223321744	0
1685024223324744	0
1685024223327761	0
1685024223332743	0
1685024223334743	0
1685024223336758	0
1685024223339757	0
1685024223345771	0
1685024223348744	0
1685024223350754	0
1685024223353756	0
1685024223355747	0
1685024223357753	0
1685024223363856	0
1685024223367843	0
1685024223369873	0
1685024223373844	0
1685024223378569	0
1685024223380574	0
1685024223383568	0
1685024223386585	0
1685024223388580	0
1685024223392566	0
1685024223396566	0
1685024223398580	0
1685024223400579	0
1685024223405582	0
1685024223408573	0
1685024223410565	0
1685024223413568	0
1685024223416574	0
1685024223418565	0
1685024223423568	0
1685024223428570	0
1685024223430568	0
1685024223436564	0
1685024223439568	0
1685024223445576	0
1685024223451584	0
1685024223454606	0
1685024223459568	0
1685024223461676	0
1685024223464683	0
1685024223466668	0
1685024223471671	0
1685024223473668	0
1685024223478377	0
1685024223480377	0
1685024223482394	0
1685024223484373	0
1685024223487383	0
1685024223493380	0
1685024223494372	0
1685024223497390	0
1685024223499376	0
1685024223504371	0
1685024223506394	0
1685024223509378	0
1685024223512375	0
1685024223514372	0
1685024223520376	0
1685024223522383	0
1685024223529384	0
1685024223534392	0
1685024223536391	0
1685024223541374	0
1685024223547376	0
1685024223576141	0
1685024223579268	0
1685024223582250	0
1685024223585243	0
1685024223587242	0
1685024223595244	0
1685024223598245	0
1685024223600243	0
1685024223601249	0
1685024223604244	0
1685024223606264	0
1685024223609241	0
1685024223610260	0
1685024223614244	0
1685024223617251	0
1685024223620246	0
1685024223622244	0
1685024223629266	0
1685024223632256	0
1685024223638244	0
1685024223643296	0
1685024223647240	0
1685024223651254	0
1685024223654241	0
1685024223657241	0
1685024223660257	0
1685024223662359	0
1685024223665358	0
1685024223667377	0
1685024223671368	0
1685024223673369	0
1685024223675968	0
1685024223680072	0
1685024223683092	0
1685024223685070	0
1685024223687128	0
1685024223693072	0
1685024223696078	0
1685024223697090	0
1685024223701086	0
1685024223703072	0
1685024223706090	0
1685024223712080	0
1685024223714080	0
1685024223716079	0
1685024223717076	0
1685024223720072	0
1685024223725082	0
1685024223730081	0
1685024223734075	0
1685024223742086	0
1685024223751078	0
1685024223753070	0
1685024223758073	0
1685024223762192	0
1685024223768194	0
1685024223774194	0
1685024223779942	0
1685024223783939	0
1685024223785947	0
1685024223788950	0
1685024223792944	0
1685024223794930	0
1685024223800939	0
1685024223804931	0
1685024223808950	0
1685024223810932	0
1685024223812936	0
1685024223814932	0
1685024223818948	0
1685024223823939	0
1685024223827934	0
1685024223837952	0
1685024223843889	0
1685024223845941	0
1685024223847971	0
1685024223851938	0
1685024223855933	0
1685024223857946	0
1685024223860929	0
1685024223863041	0
1685024223870029	0
1685024223874034	0
1685024223875058	0
1685024223881784	0
1685024223884784	0
1685024223886794	0
1685024223889784	0
1685024223892788	0
1685024223894786	0
1685024223895784	0
1685024223901788	0
1685024223904785	0
1685024223907785	0
1685024223909791	0
1685024223911789	0
1685024223915818	0
1685024223918788	0
1685024223922785	0
1685024223923792	0
1685024223925794	0
1685024223934784	0
1685024223936784	0
1685024223942788	0
1685024223944713	0
1685024223946784	0
1685024223950796	0
1685024223957784	0
1685024223962890	0
1685024223967891	0
1685024223972895	0
1685024223974891	0
1685024223976932	0
1685024223981696	0
1685024223982692	0
1685024223986702	0
1685024223990693	0
1685024223994690	0
1685024223995694	0
1685024223998683	0
1685024224002694	0
1685024224005694	0
1685024224007686	0
1685024224011710	0
1685024224015687	0
1685024224017700	0
1685024224020690	0
1685024224022692	0
1685024224026616	0
1685024224032697	0
1685024224037687	0
1685024224039699	0
1685024224047702	0
1685024224070772	0
1685024224075784	0
1685024224078425	0
1685024224081425	0
1685024224084428	0
1685024224087435	0
1685024224090425	0
1685024224095438	0
1685024224100427	0
1685024224102437	0
1685024224105427	0
1685024224109446	0
1685024224111430	0
1685024224115426	0
1685024224118428	0
1685024224120443	0
1685024224126429	0
1685024224128434	0
1685024224132412	0
1685024224135424	0
1685024224140448	0
1685024224142423	0
1685024224148422	0
1685024224149424	0
1685024224152424	0
1685024224155432	0
1685024224157433	0
1685024224160445	0
1685024224162434	0
1685024224165540	0
1685024224170539	0
1685024224174537	0
1685024224176537	0
1685024224179250	0
1685024224183256	0
1685024224187261	0
1685024224189292	0
1685024224190261	0
1685024224197256	0
1685024224200251	0
1685024224203281	0
1685024224205262	0
1685024224208252	0
1685024224212255	0
1685024224218264	0
1685024224221270	0
1685024224227264	0
1685024224236256	0
1685024224242254	0
1685024224246253	0
1685024224250267	0
1685024224253263	0
1685024224256260	0
1685024224258277	0
1685024224261165	0
1685024224269368	0
1685024224273358	0
1685024224276360	0
1685024224277960	0
1685024224281070	0
1685024224284068	0
1685024224291068	0
1685024224296074	0
1685024224300066	0
1685024224302070	0
1685024224303064	0
1685024224306067	0
1685024224312066	0
1685024224315068	0
1685024224317062	0
1685024224319063	0
1685024224322079	0
1685024224325076	0
1685024224328069	0
1685024224334070	0
1685024224340066	0
1685024224344061	0
1685024224347064	0
1685024224350064	0
1685024224352084	0
1685024224358066	0
1685024224362100	0
1685024224368178	0
1685024224370145	0
1685024224372584	0
1685024224375206	0
1685024224376306	0
1685024224380816	0
1685024224384748	0
1685024224389964	0
1685024224393818	0
1685024224395151	0
1685024224397666	0
1685024224400230	0
1685024224402645	0
1685024224405390	0
1685024224407591	0
1685024224411595	0
1685024224414606	0
1685024224418593	0
1685024224421604	0
1685024224423604	0
1685024224428588	0
1685024224432605	0
1685024224437596	0
1685024224440593	0
1685024224442594	0
1685024224444592	0
1685024224452595	0
1685024224457594	0
1685024224459601	0
1685024224465738	0
1685024224470726	0
1685024224472707	0
1685024224474708	0
1685024224476726	0
1685024224480460	0
1685024224484470	0
1685024224487473	0
1685024224492460	0
1685024224494470	0
1685024224498462	0
1685024224499466	0
1685024224501468	0
1685024224504462	0
1685024224514367	0
1685024224517446	0
1685024224519443	0
1685024224524446	0
1685024224526468	0
1685024224531448	0
1685024224533446	0
1685024224535446	0
1685024224542448	0
1685024224566558	0
1685024224570554	0
1685024224573556	0
1685024224575550	0
1685024224579174	0
1685024224582289	0
1685024224586282	0
1685024224588288	0
1685024224590293	0
1685024224596294	0
1685024224599277	0
1685024224600279	0
1685024224602282	0
1685024224607294	0
1685024224610305	0
1685024224611294	0
1685024224616276	0
1685024224618278	0
1685024224620287	0
1685024224626276	0
1685024224628298	0
1685024224630280	0
1685024224632289	0
1685024224640276	0
1685024224644282	0
1685024224648288	0
1685024224651284	0
1685024224654288	0
1685024224656286	0
1685024224661278	0
1685024224664381	0
1685024224666407	0
1685024224668388	0
1685024224670386	0
1685024224676388	0
1685024224677434	0
1685024224680148	0
1685024224684128	0
1685024224686136	0
1685024224688147	0
1685024224695137	0
1685024224697128	0
1685024224699130	0
1685024224700128	0
1685024224704130	0
1685024224708130	0
1685024224711130	0
1685024224715139	0
1685024224719133	0
1685024224721139	0
1685024224723138	0
1685024224726130	0
1685024224728130	0
1685024224730142	0
1685024224740128	0
1685024224747150	0
1685024224756128	0
1685024224760132	0
1685024224765253	0
1685024224772239	0
1685024224774240	0
1685024224776244	0
1685024224780996	0
1685024224782979	0
