Time	Voltage
1685023385568516	9.864192453504074
1685023385571873	9.858699983305996
1685023385575207	9.851592080696719
1685023385578793	9.856438377930317
1685023385583203	9.863869367021834
1685023385587422	9.856438377930317
1685023385590423	9.866130972397514
1685023385594427	9.851268994214479
1685023385597444	9.84803812939208
1685023385601447	9.861930848128395
1685023385605537	9.860638502199436
1685023385608530	9.867423318326473
1685023385612544	9.855792204965837
1685023385616554	9.861930848128395
1685023385619223	9.858699983305996
1685023385623222	9.856115291448077
1685023385627231	9.858376896823756
1685023385631221	9.865807885915274
1685023385635222	9.828006767493207
1685023385639231	9.861607761646155
1685023385645181	9.865161712950794
1685023385650148	9.862900107575115
1685023385655148	9.860638502199436
1685023385660144	9.863869367021834
1685023385665146	9.856761464412557
1685023385669144	9.857407637377037
1685023385674148	9.843191832158482
1685023385679146	9.854822945519118
1685023385684146	9.857407637377037
1685023385687172	9.824775902670808
1685023385692146	9.853530599590158
1685023385696142	9.84997664828552
1685023385701146	9.855792204965837
1685023385705873	9.860638502199436
1685023385710872	9.856438377930317
1685023385714870	9.862577021092875
1685023385719388	9.861930848128395
1685023385724389	9.856115291448077
1685023385728387	9.858699983305996
1685023385732388	9.853853686072398
1685023385736388	9.844807264569681
1685023385741483	9.854499859036878
1685023385747461	9.863869367021834
1685023385754470	9.843191832158482
1685023385759471	9.864515539986314
1685023385768466	9.73495786060812
1685023385774462	9.843514918640722
1685023385781485	9.861930848128395
1685023385790470	9.853207513107918
1685023385798476	9.857730723859277
1685023385804853	9.79279034092906
1685023385809387	9.863223194057355
1685023385813960	9.836083929549204
1685023385818619	9.861930848128395
1685023385828966	9.854822945519118
1685023385832458	9.844484178087441
1685023385841082	9.859669242752716
1685023385845096	9.858699983305996
1685023385850415	9.856115291448077
1685023385858416	9.8490073888388
1685023385861418	9.861284675163915
1685023385866428	9.859023069788236
1685023385869416	9.856438377930317
1685023385873418	9.857730723859277
1685023385877416	9.856438377930317
1685023385881426	9.862900107575115
1685023385884428	9.856761464412557
1685023385888420	9.864515539986314
1685023385892423	9.853530599590158
1685023385900414	9.864192453504074
1685023385904512	9.863223194057355
1685023385908528	9.862577021092875
1685023385912510	9.862253934610635
1685023385915507	9.852238253661199
1685023385920106	9.854176772554638
1685023385926106	9.861930848128395
1685023385931104	9.865161712950794
1685023385936107	9.859023069788236
1685023385942244	9.854176772554638
1685023385946762	9.862900107575115
1685023385950764	9.854176772554638
1685023385954762	9.8490073888388
1685023385959762	9.861607761646155
1685023385964762	9.859023069788236
1685023385968759	9.863869367021834
1685023385973762	9.844161091605201
1685023385979760	9.861930848128395
1685023385983762	9.859346156270476
1685023385990760	9.854176772554638
1685023385995799	9.838345534924883
1685023385999802	9.853207513107918
1685023386005807	9.863223194057355
1685023386010806	9.866130972397514
1685023386018318	9.861930848128395
1685023386025319	9.863869367021834
1685023386032318	9.853207513107918
1685023386037318	9.854499859036878
1685023386045402	9.864515539986314
1685023386048402	9.856438377930317
1685023386057402	9.87614665334695
1685023386060404	9.858699983305996
1685023386067402	9.866130972397514
1685023386074402	9.860961588681675
1685023386080402	9.857407637377037
1685023386083402	9.833499237691285
1685023386090402	9.855469118483597
1685023386095404	9.84609961049864
1685023386102410	9.858376896823756
1685023386115410	9.854176772554638
1685023386120920	9.863546280539595
1685023386128942	9.862253934610635
1685023386135938	9.84965356180328
1685023386142938	9.854499859036878
1685023386148925	9.823806643224088
1685023386153929	9.843838005122961
1685023386157995	9.85029973476776
1685023386162920	9.857407637377037
1685023386166923	9.853853686072398
1685023386170922	9.865484799433034
1685023386176923	9.854822945519118
1685023386181923	9.855469118483597
1685023386186925	9.862577021092875
1685023386192922	9.859023069788236
1685023386197921	9.853530599590158
1685023386208927	9.857407637377037
1685023386215927	9.851915167178959
1685023386225441	9.857407637377037
1685023386230442	9.856115291448077
1685023386237440	9.855792204965837
1685023386245442	9.854499859036878
1685023386251443	9.863869367021834
1685023386257441	9.851915167178959
1685023386262440	9.864515539986314
1685023386267442	9.865807885915274
1685023386274441	9.856115291448077
1685023386280442	9.853853686072398
1685023386289441	9.858053810341517
1685023386293440	9.856115291448077
1685023386300443	9.863869367021834
1685023386307450	9.860638502199436
1685023386312449	9.863223194057355
1685023386319961	9.858053810341517
1685023386323961	9.863869367021834
1685023386328961	9.864515539986314
1685023386333965	9.84836121587432
1685023386341962	9.854176772554638
1685023386347962	9.860961588681675
1685023386357960	9.851592080696719
1685023386361960	9.857407637377037
1685023386367961	9.858053810341517
1685023386372964	9.853530599590158
1685023386378961	9.864192453504074
1685023386383964	9.851268994214479
1685023386394961	9.84642269698088
1685023386399962	9.855469118483597
1685023386404967	9.858376896823756
1685023386411970	9.858053810341517
1685023386418205	9.857730723859277
1685023386425212	9.866454058879754
1685023386440230	9.862253934610635
1685023386448290	9.866130972397514
1685023386453298	9.843514918640722
1685023386458306	9.859669242752716
1685023386465290	9.852884426625678
1685023386471300	9.866777145361993
1685023386476294	9.84997664828552
1685023386480292	9.867100231844233
1685023386486292	9.851268994214479
1685023386491298	9.859669242752716
1685023386497295	9.856761464412557
1685023386505398	9.844484178087441
1685023386512387	9.861930848128395
1685023386519066	9.869684923702152
1685023386529068	9.869684923702152
1685023386534064	9.860638502199436
1685023386544068	9.844161091605201
1685023386549067	9.869038750737673
1685023386556062	9.84997664828552
1685023386560072	9.867746404808713
1685023386565077	9.856438377930317
1685023386569062	9.871300356113352
1685023386577068	9.865807885915274
1685023386583067	9.856761464412557
1685023386591073	9.870331096666632
1685023386595075	9.857730723859277
1685023386602060	9.859992329234956
1685023386605162	9.857084550894797
1685023386614152	9.856761464412557
1685023386617757	9.871946529077832
1685023386628854	9.865161712950794
1685023386634844	9.859346156270476
1685023386643868	9.864192453504074
1685023386648853	9.871300356113352
1685023386654848	9.863869367021834
1685023386658852	9.860638502199436
1685023386665851	9.865161712950794
1685023386670862	9.868715664255433
1685023386676853	9.858699983305996
1685023386683861	9.857407637377037
1685023386688769	9.861930848128395
1685023386693768	9.865484799433034
1685023386697866	9.861284675163915
1685023386703110	9.859346156270476
1685023386707110	9.867100231844233
1685023386712111	9.870654183148872
1685023386717110	9.857407637377037
1685023386721630	9.866130972397514
1685023386725632	9.863546280539595
1685023386728626	9.860961588681675
1685023386732628	9.861607761646155
1685023386738625	9.868069491290953
1685023386742633	9.870008010184392
1685023386750627	9.84836121587432
1685023386758626	9.865161712950794
1685023386765628	9.859992329234956
1685023386773630	9.859023069788236
1685023386779629	9.863223194057355
1685023386786626	9.862577021092875
1685023386793627	9.865807885915274
1685023386802631	9.866454058879754
1685023386808632	9.870654183148872
1685023386814634	9.858376896823756
1685023386821146	9.863869367021834
1685023386827146	9.869038750737673
1685023386835146	9.857730723859277
1685023386839147	9.870654183148872
1685023386843147	9.869038750737673
1685023386852146	9.864192453504074
1685023386860146	9.872592702042311
1685023386868145	9.870008010184392
1685023386874145	9.860638502199436
1685023386880164	9.865807885915274
1685023386887165	9.870977269631112
1685023386895238	9.863546280539595
1685023386899236	9.873238875006791
1685023386905340	9.860961588681675
1685023386912344	9.867746404808713
1685023386922056	9.857084550894797
1685023386929047	9.87776208575815
1685023386933051	9.873238875006791
1685023386937045	9.87517739390023
1685023386944041	9.866454058879754
1685023386948040	9.87582356686471
1685023386953044	9.856438377930317
1685023386960464	9.866130972397514
1685023386964994	9.861607761646155
1685023386969438	9.866454058879754
1685023386975015	9.867423318326473
1685023386978412	9.872269615560072
1685023386983962	9.870331096666632
1685023386989519	9.87550048038247
1685023386995162	9.867100231844233
1685023386999158	9.871623442595592
1685023387004183	9.861284675163915
1685023387008092	9.87420813445351
1685023387013413	9.860315415717196
1685023387017418	9.862900107575115
1685023387024113	9.865484799433034
1685023387029038	9.87840825872263
1685023387034035	9.871623442595592
1685023387037032	9.864838626468554
1685023387041035	9.87840825872263
1685023387046034	9.865161712950794
1685023387050034	9.873885047971271
1685023387054034	9.858699983305996
1685023387060036	9.87743899927591
1685023387065035	9.861930848128395
1685023387076032	9.871946529077832
1685023387080034	9.87873134520487
1685023387088032	9.87485430741799
1685023387097031	9.865807885915274
1685023387103670	9.869361837219913
1685023387108672	9.870654183148872
1685023387114672	9.858376896823756
1685023387119740	9.873561961489031
1685023387123739	9.867423318326473
1685023387133812	9.858053810341517
1685023387140816	9.87743899927591
1685023387145813	9.869684923702152
1685023387151803	9.87453122093575
1685023387162803	9.871946529077832
1685023387168805	9.867423318326473
1685023387174802	9.843514918640722
1685023387181811	9.869684923702152
1685023387185810	9.87453122093575
1685023387191808	9.857084550894797
1685023387198809	9.87453122093575
1685023387205898	9.865807885915274
1685023387209910	9.87453122093575
1685023387214356	9.873885047971271
1685023387218823	9.873561961489031
1685023387223975	9.865807885915274
1685023387229964	9.873561961489031
1685023387235967	9.871946529077832
1685023387239889	9.87517739390023
1685023387244890	9.87420813445351
1685023387248885	9.87517739390023
1685023387252922	9.868069491290953
1685023387257889	9.87550048038247
1685023387261888	9.882285296509508
1685023387265886	9.871300356113352
1685023387273887	9.870654183148872
1685023387279885	9.871623442595592
1685023387286885	9.87517739390023
1685023387291887	9.882285296509508
1685023387296887	9.871623442595592
1685023387305890	9.869361837219913
1685023387310891	9.872592702042311
1685023387319400	9.87808517224039
1685023387322400	9.87711591279367
1685023387329402	9.882608382991748
1685023387335400	9.870654183148872
1685023387343406	9.864838626468554
1685023387353400	9.863869367021834
1685023387358401	9.880992950580548
1685023387364400	9.87808517224039
1685023387372400	9.87711591279367
1685023387378401	9.87808517224039
1685023387385400	9.871623442595592
1685023387394400	9.858053810341517
1685023387399401	9.872592702042311
1685023387410405	9.87485430741799
1685023387416405	9.870654183148872
1685023387422936	9.867100231844233
1685023387432936	9.869038750737673
1685023387440006	9.87905443168711
1685023387449010	9.885839247814147
1685023387456005	9.87453122093575
1685023387462918	9.870977269631112
1685023387470992	9.85029973476776
1685023387478004	9.881639123545028
1685023387485995	9.869684923702152
1685023387491001	9.853207513107918
1685023387497994	9.87776208575815
1685023387503020	9.859023069788236
1685023387509112	9.884223815402947
1685023387516106	9.87711591279367
1685023387521777	9.87840825872263
1685023387528803	9.882931469473988
1685023387535976	9.87453122093575
1685023387542489	9.881962210027268
1685023387547635	9.880346777616069
1685023387551780	9.886162334296387
1685023387555882	9.87550048038247
1685023387560028	9.881639123545028
1685023387564148	9.854822945519118
1685023387568261	9.87582356686471
1685023387572294	9.886485420778627
1685023387576294	9.87614665334695
1685023387582291	9.87646973982919
1685023387585296	9.880023691133829
1685023387589294	9.889393199118786
1685023387593294	9.862577021092875
1685023387597292	9.880346777616069
1685023387605298	9.868069491290953
1685023387612295	9.87776208575815
1685023387616296	9.87453122093575
1685023387623815	9.87840825872263
1685023387628833	9.884223815402947
1685023387633833	9.860961588681675
1685023387642900	9.879377518169349
