Time	Voltage
1685021567834229	9.9032859178551
1685021567842223	9.892624063941184
1685021567850231	9.893916409870144
1685021567857390	9.897470361174783
1685021567870072	9.898116534139263
1685021567877069	9.887777766707586
1685021567889052	9.893593323387904
1685021567897064	9.885839247814147
1685021567904052	9.90296283137286
1685021567913051	9.9032859178551
1685021567920060	9.879700604651589
1685021567927056	9.888423939672066
1685021567935056	9.90522443674854
1685021567943052	9.9032859178551
1685021567951052	9.896501101728063
1685021567958163	9.879700604651589
1685021567965176	9.890362458565505
1685021567975865	9.896501101728063
1685021567981863	9.894562582834624
1685021567987884	9.896178015245823
1685021567997892	9.897470361174783
1685021568003866	9.895854928763583
1685021568010886	9.901347398961661
1685021568017868	9.895208755799104
1685021568025868	9.897147274692543
1685021568032868	9.897470361174783
1685021568045866	9.90683986915974
1685021568053974	9.9049013502663
1685021568061970	9.90425517730182
1685021568070837	9.90619369619526
1685021568079614	9.899408880068222
1685021568089744	9.889393199118786
1685021568095392	9.90522443674854
1685021568104363	9.899408880068222
1685021568112377	9.90393209081958
1685021568121379	9.900701225997182
1685021568131375	9.90619369619526
1685021568140370	9.891977890976705
1685021568148390	9.889070112636546
1685021568156410	9.894885669316864
1685021568167475	9.894239496352384
1685021568177196	9.889393199118786
1685021568188201	9.889393199118786
1685021568194206	9.90554752323078
1685021568204204	9.90554752323078
1685021568213206	9.9065167826775
1685021568220213	9.902316658408381
1685021568230212	9.90522443674854
1685021568239218	9.871300356113352
1685021568249228	9.90296283137286
1685021568257313	9.90716295564198
1685021568264322	9.899085793585982
1685021568272044	9.90425517730182
1685021568282027	9.897470361174783
1685021568290931	9.909424561017659
1685021568302014	9.90522443674854
1685021568310017	9.901993571926141
1685021568320002	9.912332339357818
1685021568334024	9.909424561017659
1685021568343014	9.908455301570939
1685021568353028	9.9032859178551
1685021568363128	9.902639744890621
1685021568378854	9.897470361174783
1685021568387857	9.896501101728063
1685021568398850	9.894562582834624
1685021568409874	9.901024312479421
1685021568418866	9.90780912860646
1685021568426860	9.896501101728063
1685021568435856	9.9065167826775
1685021568443875	9.913301598804537
1685021568452849	9.911686166393338
1685021568460996	9.902639744890621
1685021568471703	9.899085793585982
1685021568480699	9.90619369619526
1685021568487698	9.910716906946618
1685021568495739	9.9049013502663
1685021568503692	9.913947771769017
1685021568510703	9.897793447657023
1685021568517697	9.9049013502663
1685021568525700	9.899731966550462
1685021568537694	9.9049013502663
1685021568544695	9.90425517730182
1685021568552141	9.915563204180216
1685021568561638	9.90716295564198
1685021568572475	9.901993571926141
1685021568579740	9.895854928763583
1685021568586623	9.9065167826775
1685021568596600	9.910393820464378
1685021568604518	9.914593944733497
1685021568614596	9.900378139514942
1685021568624601	9.90393209081958
1685021568637508	9.900378139514942
1685021568645626	9.913624685286777
1685021568652608	9.908132215088699
1685021568659722	9.911686166393338
1685021568672280	9.909424561017659
1685021568682268	9.910393820464378
1685021568692266	9.910393820464378
1685021568700797	9.915240117697977
1685021568708908	9.90360900433734
1685021568717923	9.901993571926141
1685021568726903	9.912655425840057
1685021568732920	9.919440241967095
1685021568742902	9.916209377144696
1685021568753903	9.920086414931575
1685021568760020	9.90619369619526
1685021568770519	9.921701847342774
1685021568782626	9.909747647499898
1685021568793633	9.910070733982138
1685021568804624	9.910716906946618
1685021568815428	9.910716906946618
1685021568827445	9.914270858251257
1685021568838435	9.915563204180216
1685021568848434	9.922348020307254
1685021568861539	9.911039993428858
1685021568873256	9.917501723073656
1685021568882347	9.914593944733497
1685021568893340	9.912978512322297
1685021568902068	9.919763328449335
1685021568911063	9.920409501413815
1685021568920054	9.910716906946618
1685021568930054	9.917824809555896
1685021568940061	9.916532463626936
1685021568952074	9.921701847342774
1685021568962200	9.922348020307254
1685021568970848	9.914593944733497
1685021568978951	9.902316658408381
1685021568986686	9.915886290662456
1685021568993468	9.917501723073656
1685021569006081	9.913947771769017
1685021569014956	9.917824809555896
1685021569023526	9.913301598804537
1685021569034569	9.922671106789494
1685021569044490	9.912978512322297
1685021569054476	9.926871231058612
1685021569063589	9.925255798647413
1685021569072143	9.924609625682933
1685021569082217	9.921378760860534
1685021569100873	9.916855550109176
1685021569115790	9.908455301570939
1685021569126168	9.912009252875578
1685021569137878	9.917824809555896
1685021569150904	9.925901971611893
1685021569162063	9.924932712165173
1685021569169972	9.926225058094133
1685021569183673	9.916209377144696
1685021569192681	9.920409501413815
1685021569201672	9.921055674378294
1685021569209679	9.925578885129653
1685021569219689	9.911686166393338
1685021569229673	9.927840490505332
1685021569241685	9.914593944733497
1685021569254670	9.901024312479421
1685021569268790	9.915563204180216
1685021569281518	9.926225058094133
1685021569290517	9.915563204180216
1685021569298526	9.922348020307254
1685021569306526	9.908778388053179
1685021569315518	9.923963452718453
1685021569323515	9.911363079911098
1685021569336531	9.911039993428858
1685021569344510	9.930102095881011
1685021569353430	9.93171752829221
1685021569362628	9.925255798647413
1685021569370528	9.930102095881011
1685021569383241	9.923317279753974
1685021569390226	9.915240117697977
1685021569397250	9.922024933825014
1685021569405230	9.926225058094133
1685021569416265	9.916855550109176
1685021569426226	9.90748604212422
1685021569436226	9.922348020307254
1685021569443228	9.919117155484855
1685021569450227	9.918794069002615
1685021569458360	9.925578885129653
1685021569470350	9.927840490505332
1685021569479100	9.914270858251257
1685021569486099	9.93300987422117
1685021569494095	9.930748268845491
1685021569503200	9.926548144576373
1685021569510097	9.920409501413815
1685021569517105	9.916532463626936
1685021569526102	9.921055674378294
1685021569534096	9.923963452718453
1685021569541100	9.918794069002615
1685021569554037	9.93333296070341
1685021569561208	9.922348020307254
1685021569569200	9.920086414931575
1685021569575901	9.922348020307254
1685021569584899	9.93236370125669
1685021569591906	9.926225058094133
1685021569599902	9.915886290662456
1685021569607912	9.922671106789494
1685021569615914	9.926548144576373
1685021569623898	9.930748268845491
1685021569633897	9.924932712165173
1685021569641923	9.921055674378294
1685021569650916	9.93365604718565
1685021569657900	9.90716295564198
1685021569668002	9.920732587896055
1685021569675734	9.921055674378294
1685021569684740	9.93300987422117
1685021569691740	9.922348020307254
1685021569699748	9.90619369619526
1685021569707739	9.923317279753974
1685021569714741	9.923640366236214
1685021569723740	9.93139444180997
1685021569730735	9.923963452718453
1685021569738746	9.925901971611893
1685021569748736	9.916532463626936
1685021569755736	9.911039993428858
1685021569763903	9.927517404023092
1685021569770882	9.926225058094133
1685021569780543	9.926548144576373
1685021569787558	9.911363079911098
1685021569796544	9.912978512322297
1685021569803543	9.920409501413815
1685021569813544	9.923640366236214
1685021569820562	9.922024933825014
1685021569829542	9.919117155484855
1685021569836586	9.919763328449335
1685021569842543	9.919763328449335
1685021569851549	9.927194317540852
1685021569859594	9.924286539200693
1685021569869665	9.921701847342774
1685021569876420	9.911363079911098
1685021569885436	9.929455922916532
1685021569893414	9.931071355327731
1685021569901418	9.927840490505332
1685021569913418	9.930425182363251
1685021569922421	9.920086414931575
1685021569930428	9.924609625682933
1685021569938413	9.928486663469812
1685021569950419	9.925255798647413
1685021569963526	9.922994193271734
1685021569974128	9.926871231058612
1685021569982157	9.922024933825014
1685021569993236	9.922348020307254
1685021570002239	9.929779009398771
1685021570011234	9.93204061477445
1685021570019238	9.920409501413815
1685021570026240	9.920409501413815
1685021570034237	9.918794069002615
1685021570046235	9.924932712165173
1685021570053237	9.922348020307254
1685021570063348	9.930748268845491
1685021570073358	9.924286539200693
1685021570082081	9.926225058094133
1685021570088078	9.909101474535419
1685021570096072	9.929779009398771
1685021570103079	9.922024933825014
1685021570111069	9.930425182363251
1685021570120070	9.926871231058612
1685021570128070	9.915886290662456
1685021570134506	9.928809749952052
1685021570142255	9.924286539200693
1685021570148466	9.920732587896055
1685021570156120	9.912332339357818
1685021570164468	9.93204061477445
1685021570173577	9.928486663469812
1685021570183320	9.921378760860534
1685021570192312	9.921701847342774
1685021570198310	9.922024933825014
1685021570208315	9.924932712165173
1685021570216311	9.913624685286777
1685021570225307	9.929455922916532
1685021570232320	9.93139444180997
1685021570239316	9.926548144576373
1685021570246268	9.922671106789494
1685021570253304	9.928163576987572
1685021570260447	9.927517404023092
1685021570266412	9.914593944733497
1685021570273414	9.930425182363251
1685021570283136	9.929779009398771
1685021570293142	9.927840490505332
1685021570302139	9.928163576987572
1685021570310141	9.93171752829221
1685021570320144	9.916855550109176
1685021570327163	9.923317279753974
1685021570335146	9.922348020307254
1685021570343134	9.920086414931575
1685021570353146	9.924609625682933
1685021570362458	9.928486663469812
1685021570368282	9.916532463626936
1685021570374047	9.920409501413815
1685021570384336	9.921378760860534
1685021570395245	9.922671106789494
1685021570403471	9.929132836434292
1685021570414467	9.913301598804537
1685021570423466	9.929132836434292
1685021570434481	9.930425182363251
1685021570445483	9.90619369619526
1685021570456380	9.916855550109176
1685021570465573	9.925255798647413
1685021570477306	9.90522443674854
1685021570486326	9.912009252875578
1685021570494319	9.929132836434292
1685021570503219	9.925255798647413
1685021570512321	9.922994193271734
1685021570520316	9.921378760860534
1685021570527326	9.908778388053179
1685021570536326	9.918794069002615
1685021570548324	9.917824809555896
1685021570560354	9.926871231058612
1685021570570454	9.929455922916532
1685021570578164	9.919117155484855
1685021570586176	9.922024933825014
1685021570595179	9.920409501413815
1685021570609180	9.913624685286777
1685021570617175	9.919117155484855
1685021570626164	9.920086414931575
1685021570634174	9.927840490505332
1685021570640162	9.914593944733497
1685021570649085	9.927517404023092
1685021570656234	9.915563204180216
1685021570664268	9.927840490505332
1685021570671278	9.919763328449335
1685021570677990	9.914593944733497
1685021570685992	9.93171752829221
1685021570693982	9.919763328449335
1685021570704989	9.929132836434292
1685021570711378	9.916855550109176
1685021570718738	9.915886290662456
1685021570728366	9.917824809555896
1685021570735882	9.929132836434292
1685021570743229	9.910393820464378
1685021570754087	9.929132836434292
1685021570762193	9.927840490505332
1685021570771178	9.931071355327731
1685021570779922	9.922024933825014
1685021570786915	9.909101474535419
1685021570798939	9.925578885129653
1685021570812927	9.923640366236214
1685021570820842	9.916532463626936
1685021570831929	9.929132836434292
1685021570840930	9.925578885129653
1685021570854828	9.908455301570939
1685021570866923	9.916209377144696
1685021570879663	9.922348020307254
1685021570887652	9.912009252875578
1685021570894646	9.919763328449335
1685021570904662	9.912655425840057
1685021570913662	9.924286539200693
1685021570922566	9.922671106789494
1685021570931782	9.920086414931575
1685021570943790	9.926225058094133
1685021570952488	9.922348020307254
1685021570966604	9.909747647499898
1685021570975612	9.911363079911098
1685021570985355	9.922994193271734
1685021570995352	9.925255798647413
1685021571003252	9.917501723073656
1685021571013340	9.919440241967095
1685021571021336	9.924609625682933
1685021571032452	9.930102095881011
1685021571043454	9.919440241967095
1685021571053206	9.929132836434292
1685021571061206	9.918794069002615
1685021571071276	9.929132836434292
1685021571080015	9.917501723073656
1685021571088036	9.900378139514942
