Time	Voltage
1685022178401384	9.872592702042311
1685022178406384	9.87743899927591
1685022178410383	9.880992950580548
1685022178414381	9.852561340143438
1685022178419388	9.871300356113352
1685022178424382	9.869361837219913
1685022178428381	9.872915788524551
1685022178432401	9.869361837219913
1685022178437383	9.87905443168711
1685022178441383	9.87776208575815
1685022178446393	9.873885047971271
1685022178450393	9.881639123545028
1685022178455392	9.87808517224039
1685022178464902	9.87550048038247
1685022178471902	9.87743899927591
1685022178478902	9.87453122093575
1685022178485902	9.879377518169349
1685022178491903	9.872592702042311
1685022178495902	9.868392577773193
1685022178502904	9.869038750737673
1685022178510902	9.881639123545028
1685022178517901	9.873238875006791
1685022178529902	9.87614665334695
1685022178536902	9.868069491290953
1685022178541903	9.883900728920707
1685022178545904	9.881962210027268
1685022178550912	9.881639123545028
1685022178558909	9.87582356686471
1685022178566426	9.87776208575815
1685022178572425	9.873238875006791
1685022178580425	9.87905443168711
1685022178583426	9.879700604651589
1685022178593425	9.87743899927591
1685022178598426	9.873885047971271
1685022178605444	9.866777145361993
1685022178613446	9.872269615560072
1685022178619516	9.87840825872263
1685022178626508	9.880346777616069
1685022178630510	9.87453122093575
1685022178643509	9.869361837219913
1685022178648599	9.871623442595592
1685022178657594	9.880023691133829
1685022178666282	9.867746404808713
1685022178672279	9.873885047971271
1685022178676274	9.879377518169349
1685022178685287	9.866130972397514
1685022178689278	9.87517739390023
1685022178695682	9.872269615560072
1685022178699790	9.879700604651589
1685022178704772	9.866777145361993
1685022178709776	9.881639123545028
1685022178714771	9.873561961489031
1685022178720773	9.882285296509508
1685022178725767	9.865484799433034
1685022178729772	9.87905443168711
1685022178736775	9.87646973982919
1685022178742776	9.872592702042311
1685022178749851	9.882285296509508
1685022178756853	9.872592702042311
1685022178762548	9.873238875006791
1685022178768531	9.882931469473988
1685022178774533	9.872269615560072
1685022178779524	9.866454058879754
1685022178787532	9.87776208575815
1685022178792527	9.873238875006791
1685022178797535	9.868392577773193
1685022178801528	9.870654183148872
1685022178810532	9.87485430741799
1685022178814536	9.868069491290953
1685022178820537	9.879700604651589
1685022178825541	9.87808517224039
1685022178829538	9.882608382991748
1685022178835525	9.873238875006791
1685022178839541	9.87420813445351
1685022178847628	9.881962210027268
1685022178857626	9.871623442595592
1685022178861630	9.867746404808713
1685022178867313	9.881316037062788
1685022178871318	9.871946529077832
1685022178875306	9.856115291448077
1685022178879294	9.87776208575815
1685022178882305	9.87679282631143
1685022178888318	9.883254555956228
1685022178892305	9.87517739390023
1685022178896307	9.87808517224039
1685022178900313	9.871946529077832
1685022178904295	9.87614665334695
1685022178908762	9.883577642438468
1685022178913746	9.87485430741799
1685022178917762	9.87614665334695
1685022178921144	9.87582356686471
1685022178925695	9.872269615560072
1685022178929102	9.883577642438468
1685022178934480	9.865484799433034
1685022178937650	9.871946529077832
1685022178943838	9.869361837219913
1685022178947992	9.873238875006791
1685022178952095	9.87485430741799
1685022178956168	9.871300356113352
1685022178960168	9.881639123545028
1685022178964682	9.870977269631112
1685022178968682	9.87453122093575
1685022178972679	9.866130972397514
1685022178975682	9.87743899927591
1685022178979682	9.881962210027268
1685022178985682	9.869361837219913
1685022178990681	9.87485430741799
1685022178994681	9.864515539986314
1685022179002680	9.87873134520487
1685022179008682	9.880346777616069
1685022179012679	9.866777145361993
1685022179016682	9.871946529077832
1685022179020717	9.865807885915274
1685022179026681	9.873238875006791
1685022179031686	9.870331096666632
1685022179037684	9.868069491290953
1685022179041684	9.87453122093575
1685022179046132	9.881962210027268
1685022179053222	9.87776208575815
1685022179058220	9.87743899927591
1685022179063734	9.882285296509508
1685022179067729	9.881639123545028
1685022179075732	9.87550048038247
1685022179083734	9.873885047971271
1685022179091734	9.865807885915274
1685022179098732	9.866130972397514
1685022179107736	9.872592702042311
1685022179111734	9.873561961489031
1685022179115739	9.880023691133829
1685022179123730	9.873885047971271
1685022179128734	9.880346777616069
1685022179135755	9.87420813445351
1685022179139720	9.872915788524551
1685022179147812	9.883900728920707
1685022179153818	9.865161712950794
1685022179160808	9.87646973982919
1685022179167922	9.873238875006791
1685022179171925	9.867100231844233
1685022179175922	9.867746404808713
1685022179180926	9.881962210027268
1685022179185918	9.873238875006791
1685022179191924	9.868069491290953
1685022179195928	9.868069491290953
1685022179200925	9.882608382991748
1685022179205922	9.880669864098309
1685022179211930	9.87808517224039
1685022179215932	9.872269615560072
1685022179221922	9.872915788524551
1685022179225916	9.867746404808713
1685022179232916	9.861607761646155
1685022179236841	9.87743899927591
1685022179242938	9.87453122093575
1685022179248012	9.87582356686471
1685022179252022	9.872592702042311
1685022179256019	9.87679282631143
1685022179263118	9.879700604651589
1685022179267117	9.879700604651589
1685022179270126	9.882285296509508
1685022179274132	9.873561961489031
1685022179278128	9.871300356113352
1685022179282131	9.870008010184392
1685022179286126	9.879377518169349
1685022179290147	9.882285296509508
1685022179294123	9.873238875006791
1685022179298131	9.87517739390023
1685022179302138	9.870331096666632
1685022179306122	9.864192453504074
1685022179310122	9.881316037062788
1685022179313124	9.870977269631112
1685022179317128	9.869361837219913
1685022179321125	9.87646973982919
1685022179324141	9.87646973982919
1685022179328140	9.883254555956228
1685022179332132	9.87420813445351
1685022179336132	9.873885047971271
1685022179340116	9.871946529077832
1685022179344120	9.873885047971271
1685022179348223	9.87517739390023
1685022179351223	9.880346777616069
1685022179355224	9.87453122093575
1685022179359214	9.879700604651589
1685022179363764	9.870008010184392
1685022179368724	9.87614665334695
1685022179372727	9.868392577773193
1685022179376730	9.87420813445351
1685022179380726	9.881639123545028
1685022179383736	9.87550048038247
1685022179387733	9.87517739390023
1685022179393730	9.860961588681675
1685022179397732	9.868069491290953
1685022179401729	9.872592702042311
1685022179405728	9.882931469473988
1685022179409729	9.881639123545028
1685022179413656	9.873561961489031
1685022179418177	9.87776208575815
1685022179423266	9.858699983305996
1685022179427264	9.87679282631143
1685022179431259	9.87485430741799
1685022179435260	9.870977269631112
1685022179439187	9.870654183148872
1685022179445189	9.881316037062788
1685022179451196	9.871300356113352
1685022179455195	9.866454058879754
1685022179459195	9.870008010184392
1685022179463676	9.87840825872263
1685022179467680	9.881639123545028
1685022179471678	9.865484799433034
1685022179476678	9.87776208575815
1685022179481681	9.87453122093575
1685022179485678	9.871946529077832
1685022179490710	9.87679282631143
1685022179495679	9.872592702042311
1685022179499681	9.87840825872263
1685022179504679	9.865807885915274
1685022179509680	9.880992950580548
1685022179513675	9.859346156270476
1685022179519675	9.871300356113352
1685022179524679	9.869684923702152
1685022179532764	9.869038750737673
1685022179538754	9.87776208575815
1685022179545758	9.868392577773193
1685022179550840	9.87776208575815
1685022179555852	9.865484799433034
1685022179558842	9.880992950580548
1685022179563538	9.865161712950794
1685022179568529	9.87808517224039
1685022179574551	9.870654183148872
1685022179578558	9.87873134520487
1685022179585537	9.87711591279367
1685022179591558	9.869361837219913
1685022179598528	9.87550048038247
1685022179602530	9.872269615560072
1685022179606556	9.868069491290953
1685022179610534	9.87873134520487
1685022179615546	9.864192453504074
1685022179621544	9.867100231844233
1685022179628529	9.871300356113352
1685022179633551	9.864838626468554
1685022179638537	9.871623442595592
1685022179643541	9.858699983305996
1685022179649654	9.87840825872263
1685022179653648	9.863223194057355
1685022179658646	9.87905443168711
1685022179664379	9.87420813445351
1685022179668376	9.881639123545028
1685022179673384	9.873238875006791
1685022179681364	9.87420813445351
1685022179686374	9.87453122093575
1685022179691368	9.87420813445351
1685022179696381	9.866777145361993
1685022179701376	9.87905443168711
1685022179707381	9.87420813445351
1685022179713383	9.868069491290953
1685022179719375	9.873238875006791
1685022179724376	9.860961588681675
1685022179729389	9.87679282631143
1685022179733374	9.872915788524551
1685022179738382	9.87776208575815
1685022179744384	9.861607761646155
1685022179751460	9.868715664255433
1685022179756454	9.87711591279367
1685022179761462	9.861930848128395
1685022179769146	9.87905443168711
1685022179773140	9.860638502199436
1685022179777147	9.868715664255433
1685022179782154	9.860315415717196
1685022179785140	9.87614665334695
1685022179789141	9.880023691133829
1685022179793140	9.867100231844233
1685022179797145	9.872269615560072
1685022179801153	9.872592702042311
1685022179805169	9.860961588681675
1685022179809186	9.881962210027268
1685022179813166	9.866130972397514
1685022179818133	9.870977269631112
1685022179821164	9.873238875006791
1685022179827134	9.87808517224039
1685022179832064	9.862253934610635
1685022179837064	9.87614665334695
1685022179842061	9.87743899927591
1685022179846059	9.880669864098309
1685022179851068	9.860961588681675
1685022179857070	9.87614665334695
1685022179861069	9.880023691133829
1685022179865527	9.869684923702152
1685022179869524	9.870008010184392
1685022179874524	9.865161712950794
1685022179882524	9.863546280539595
1685022179887523	9.87679282631143
1685022179892524	9.862577021092875
1685022179902522	9.87420813445351
1685022179907524	9.87517739390023
1685022179915524	9.87776208575815
1685022179926541	9.87517739390023
1685022179932542	9.871623442595592
1685022179938600	9.87485430741799
1685022179946607	9.871946529077832
1685022179951612	9.873561961489031
1685022179956614	9.87614665334695
1685022179960614	9.880669864098309
1685022179966166	9.868069491290953
1685022179971163	9.87550048038247
1685022179976165	9.865161712950794
1685022179979162	9.879700604651589
1685022179984166	9.870977269631112
1685022179988167	9.87905443168711
1685022179993164	9.870977269631112
1685022179998167	9.871300356113352
1685022180002378	9.871300356113352
1685022180007390	9.87743899927591
1685022180011389	9.870008010184392
1685022180016383	9.862900107575115
1685022180024365	9.87420813445351
1685022180029776	9.869038750737673
1685022180035782	9.867423318326473
1685022180041789	9.855146032001358
1685022180045784	9.87711591279367
1685022180050792	9.880346777616069
1685022180054794	9.864192453504074
1685022180060792	9.863869367021834
1685022180068303	9.87517739390023
1685022180072309	9.857407637377037
1685022180077304	9.867746404808713
1685022180082304	9.867100231844233
1685022180088304	9.861930848128395
1685022180098303	9.869361837219913
1685022180108303	9.870977269631112
1685022180113303	9.868069491290953
1685022180118304	9.87679282631143
1685022180121304	9.87905443168711
1685022180126304	9.87743899927591
1685022180133322	9.857407637377037
1685022180138322	9.870977269631112
1685022180142379	9.863869367021834
1685022180146384	9.879377518169349
1685022180156472	9.872915788524551
1685022180163474	9.871946529077832
1685022180169174	9.87646973982919
1685022180175170	9.868715664255433
1685022180181170	9.87873134520487
1685022180189184	9.868715664255433
1685022180200174	9.872269615560072
1685022180206164	9.870654183148872
1685022180213178	9.867100231844233
1685022180218170	9.871300356113352
1685022180224174	9.862900107575115
1685022180229172	9.872592702042311
1685022180235173	9.856761464412557
1685022180240168	9.870008010184392
1685022180248170	9.860638502199436
1685022180258286	9.868069491290953
1685022180265942	9.866777145361993
1685022180271942	9.862253934610635
1685022180283943	9.866777145361993
1685022180290943	9.87743899927591
1685022180298939	9.87776208575815
1685022180305942	9.871946529077832
1685022180309939	9.868069491290953
1685022180317953	9.869038750737673
1685022180321944	9.866130972397514
1685022180327944	9.879700604651589
1685022180335943	9.873885047971271
1685022180340954	9.866130972397514
1685022180346947	9.87808517224039
