time	volts
1685024846542536	15.225
1685024846544538	15.225
1685024846547544	15.225
1685024846569574	15.225
1685024846572551	15.225
1685024846577618	15.225
1685024846579595	15.225
1685024846582628	15.225
1685024846587622	15.225
1685024846592311	15.225
1685024846597318	15.225
1685024846600309	15.225
1685024846602310	15.225
1685024846605321	15.225
1685024846608311	15.225
1685024846612290	15.225
1685024846615376	15.225
1685024846619302	15.225
1685024846620232	15.225
1685024846622304	15.225
1685024846627312	15.225
1685024846629308	15.225
1685024846633229	15.225
1685024846635302	15.225
1685024846638313	15.222
1685024846642316	15.222
1685024846645301	15.222
1685024846647229	15.222
1685024846655268	15.222
1685024846658316	15.222
1685024846660307	15.222
1685024846663231	15.222
1685024846667313	15.222
1685024846675230	15.222
1685024846680238	15.222
1685024846685340	15.222
1685024846688272	15.222
1685024846693328	15.222
1685024846695327	15.222
1685024846698329	15.222
1685024846700327	15.222
1685024846703329	15.222
1685024846706332	15.222
1685024846710327	15.222
1685024846713364	15.222
1685024846716327	15.222
1685024846718330	15.222
1685024846722784	15.222
1685024846727730	15.222
1685024846727730	15.222
1685024846729726	15.222
1685024846732726	15.222
1685024846735727	15.222
1685024846740726	15.225
1685024846743728	15.225
1685024846744727	15.225
1685024846748730	15.225
1685024846752728	15.225
1685024846756731	15.225
1685024846757727	15.225
1685024846761726	15.225
1685024846762727	15.225
1685024846765732	15.225
1685024846770776	15.225
1685024846772824	15.225
1685024846775916	15.225
1685024846778923	15.225
1685024846782920	15.225
1685024846791595	15.225
1685024846796592	15.225
1685024846799599	15.225
1685024846803613	15.225
1685024846811599	15.225
1685024846814600	15.225
1685024846816616	15.225
1685024846819602	15.225
1685024846821516	15.225
1685024846826600	15.225
1685024846826600	15.225
1685024846831598	15.225
1685024846833603	15.225
1685024846836602	15.225
1685024846838603	15.226
1685024846841602	15.226
1685024846846606	15.226
1685024846849596	15.226
1685024846851599	15.226
1685024846853617	15.226
1685024846856599	15.226
1685024846861598	15.226
1685024846866618	15.226
1685024846868596	15.226
1685024846871623	15.226
1685024846873600	15.226
1685024846876712	15.226
1685024846878697	15.226
1685024846880697	15.226
1685024846882697	15.226
1685024846888699	15.226
1685024846891313	15.226
1685024846893416	15.226
1685024846901414	15.226
1685024846906407	15.226
1685024846909409	15.226
1685024846912411	15.226
1685024846914416	15.226
1685024846916428	15.226
1685024846921405	15.226
1685024846924399	15.226
1685024846926411	15.226
1685024846929400	15.226
1685024846931415	15.226
1685024846934401	15.226
1685024846939409	15.224
1685024846942402	15.224
1685024846944418	15.224
1685024846947412	15.224
1685024846951417	15.224
1685024846954408	15.224
1685024846956405	15.224
1685024846959417	15.224
1685024846961408	15.224
1685024846964407	15.224
1685024846968400	15.224
1685024846972405	15.224
1685024846974400	15.224
1685024846976427	15.224
1685024846979413	15.224
1685024846984422	15.224
1685024846986412	15.224
1685024846991002	15.224
1685024846999096	15.224
1685024847002117	15.224
1685024847004092	15.224
1685024847012095	15.224
1685024847014096	15.224
1685024847017088	15.224
1685024847021086	15.224
1685024847024090	15.224
1685024847027100	15.224
1685024847029107	15.224
1685024847032093	15.224
1685024847034088	15.224
1685024847039097	15.225
1685024847042102	15.225
1685024847045084	15.225
1685024847047090	15.225
1685024847067093	15.225
1685024847069084	15.225
1685024847074086	15.225
1685024847077182	15.225
1685024847079173	15.225
1685024847085176	15.225
1685024847087192	15.225
1685024847087192	15.225
1685024847094863	15.225
1685024847101870	15.225
1685024847106885	15.225
1685024847109872	15.225
1685024847111866	15.225
1685024847114873	15.225
1685024847116870	15.225
1685024847119864	15.225
1685024847124874	15.225
1685024847127868	15.225
1685024847129880	15.225
1685024847134874	15.225
1685024847135864	15.225
1685024847139861	15.224
1685024847141867	15.224
1685024847146872	15.224
1685024847151864	15.224
1685024847154869	15.224
1685024847158862	15.224
1685024847161865	15.224
1685024847164862	15.224
1685024847167888	15.224
1685024847169868	15.224
1685024847173865	15.224
1685024847177951	15.224
1685024847179940	15.224
1685024847184955	15.224
1685024847193624	15.224
1685024847197626	15.224
1685024847201633	15.224
1685024847203624	15.224
1685024847206624	15.224
1685024847208624	15.224
1685024847213648	15.224
1685024847216634	15.224
1685024847218637	15.224
1685024847223630	15.224
1685024847223630	15.224
1685024847226640	15.224
1685024847231635	15.224
1685024847233624	15.224
1685024847236638	15.224
1685024847238654	15.224
1685024847241630	15.233
1685024847248639	15.233
1685024847255637	15.233
1685024847256624	15.233
1685024847258634	15.233
1685024847260628	15.233
1685024847263640	15.233
1685024847266625	15.233
1685024847271629	15.233
1685024847273625	15.233
1685024847275628	15.233
1685024847281709	15.233
1685024847284720	15.233
1685024847286713	15.233
1685024847289711	15.233
1685024847294400	15.233
1685024847294400	15.233
1685024847299408	15.233
1685024847301414	15.233
1685024847307417	15.233
1685024847314407	15.233
1685024847317401	15.233
1685024847322402	15.233
1685024847325540	15.233
1685024847327629	15.233
1685024847329630	15.233
1685024847334636	15.233
1685024847339640	15.233
1685024847342636	15.231
1685024847349624	15.231
1685024847355547	15.231
1685024847357629	15.231
1685024847359648	15.231
1685024847362635	15.231
1685024847364629	15.231
1685024847369631	15.231
1685024847371628	15.231
1685024847376628	15.231
1685024847382722	15.231
1685024847383724	15.231
1685024847397398	15.231
1685024847400386	15.231
1685024847402404	15.231
1685024847405386	15.231
1685024847409394	15.231
1685024847415383	15.231
1685024847419390	15.231
1685024847425386	15.231
1685024847427389	15.231
1685024847429388	15.231
1685024847432387	15.231
1685024847435312	15.231
1685024847439314	15.231
1685024847440308	15.231
1685024847442308	15.231
1685024847447392	15.231
1685024847455381	15.231
1685024847457388	15.231
1685024847459308	15.231
1685024847462339	15.231
1685024847465311	15.231
1685024847470339	15.231
1685024847472310	15.231
1685024847477330	15.231
1685024847480330	15.231
1685024847482326	15.231
1685024847484358	15.231
1685024847490323	15.231
1685024847491832	15.231
1685024847496843	15.231
1685024847499842	15.231
1685024847504842	15.231
1685024847508841	15.231
1685024847511841	15.231
1685024847517875	15.231
1685024847522874	15.231
1685024847524838	15.231
1685024847527932	15.231
1685024847529841	15.231
1685024847531843	15.231
1685024847536840	15.231
1685024847539842	15.231
1685024847541844	15.231
1685024847547037	15.231
1685024847547037	15.231
1685024847575128	15.231
1685024847582228	15.231
1685024847587228	15.231
1685024847594941	15.231
1685024847599943	15.231
1685024847602942	15.231
1685024847607946	15.231
1685024847609950	15.231
1685024847611946	15.231
1685024847614945	15.231
1685024847620938	15.231
1685024847625058	15.231
1685024847626150	15.231
1685024847633167	15.231
1685024847635157	15.231
1685024847638129	15.231
1685024847640147	15.231
1685024847645147	15.233
1685024847648150	15.233
1685024847651140	15.233
1685024847653142	15.233
1685024847656152	15.233
1685024847659148	15.233
1685024847663148	15.233
1685024847666142	15.233
1685024847668153	15.233
1685024847670070	15.233
1685024847676070	15.233
1685024847679073	15.233
1685024847681075	15.233
1685024847683072	15.233
1685024847685107	15.233
1685024847688076	15.233
1685024847696534	15.233
1685024847704536	15.233
1685024847708536	15.233
1685024847711534	15.233
1685024847718567	15.233
1685024847720951	15.233
1685024847726093	15.233
1685024847730128	15.233
1685024847733098	15.233
1685024847743095	15.232
1685024847746095	15.232
1685024847751098	15.232
1685024847754094	15.232
1685024847758096	15.232
1685024847763094	15.232
1685024847766092	15.232
1685024847770098	15.232
1685024847773096	15.232
1685024847779141	15.232
1685024847783136	15.232
1685024847786137	15.232
1685024847788136	15.232
1685024847794187	15.232
1685024847796185	15.232
1685024847798183	15.232
1685024847801222	15.232
1685024847809184	15.232
1685024847814184	15.232
1685024847817181	15.232
1685024847822186	15.232
1685024847826185	15.232
1685024847826185	15.232
1685024847829181	15.232
1685024847832184	15.232
1685024847837182	15.232
1685024847839182	15.232
1685024847842183	15.232
1685024847844182	15.234
1685024847850183	15.234
1685024847852182	15.234
1685024847856184	15.234
1685024847857184	15.234
1685024847859182	15.234
1685024847862183	15.234
1685024847867184	15.234
1685024847869183	15.234
1685024847872184	15.234
1685024847875183	15.234
1685024847879188	15.234
1685024847881186	15.234
1685024847884196	15.234
1685024847886192	15.234
1685024847890190	15.234
1685024847894788	15.234
1685024847896718	15.234
1685024847905713	15.234
1685024847907713	15.234
1685024847908712	15.234
1685024847912713	15.234
1685024847915714	15.234
1685024847922713	15.234
1685024847927714	15.234
1685024847928713	15.234
1685024847931748	15.234
1685024847933717	15.234
1685024847937714	15.234
1685024847940712	15.234
1685024847945833	15.231
1685024847951841	15.231
1685024847952846	15.231
1685024847960322	15.231
1685024847963318	15.231
1685024847965322	15.231
1685024847968324	15.231
1685024847973319	15.231
1685024847975318	15.231
1685024847978323	15.231
1685024847980324	15.231
1685024847983323	15.231
1685024847986326	15.231
1685024847990323	15.231
1685024847993838	15.231
1685024847994840	15.231
1685024847998848	15.231
1685024848005840	15.231
1685024848011840	15.231
1685024848015841	15.231
1685024848020840	15.231
1685024848030842	15.231
1685024848031842	15.231
1685024848035842	15.231
1685024848038842	15.231
1685024848042838	15.231
1685024848043838	15.231
1685024848045840	15.235
1685024848070839	15.235
1685024848075837	15.235
1685024848079860	15.235
1685024848084843	15.235
1685024848086843	15.235
1685024848087846	15.235
1685024848094354	15.235
1685024848096356	15.235
1685024848099356	15.235
1685024848101356	15.235
1685024848104358	15.235
1685024848106355	15.235
1685024848113360	15.235
1685024848113360	15.235
1685024848116354	15.235
1685024848119357	15.235
1685024848121354	15.235
1685024848124358	15.235
1685024848127357	15.235
1685024848132354	15.235
1685024848134355	15.235
1685024848137354	15.235
1685024848139354	15.235
1685024848144355	15.235
1685024848152357	15.232
1685024848152357	15.232
1685024848157356	15.232
1685024848165355	15.232
1685024848169355	15.232
1685024848174355	15.232
1685024848174355	15.232
1685024848177355	15.232
1685024848182372	15.232
1685024848185360	15.232
1685024848187360	15.232
1685024848190362	15.232
1685024848192362	15.232
1685024848197489	15.232
1685024848199490	15.232
1685024848205490	15.232
1685024848215492	15.232
1685024848218490	15.232
1685024848220492	15.232
1685024848223491	15.232
1685024848225491	15.232
1685024848232491	15.232
1685024848233491	15.232
1685024848235490	15.232
1685024848238500	15.232
1685024848240499	15.232
1685024848243492	15.232
1685024848248490	15.23
1685024848251490	15.23
1685024848253490	15.23
1685024848255490	15.23
1685024848258492	15.23
1685024848263490	15.23
1685024848268489	15.23
1685024848273488	15.23
1685024848276492	15.23
1685024848278494	15.23
1685024848280494	15.23
1685024848286500	15.23
1685024848291500	15.23
1685024848296021	15.23
1685024848298052	15.23
1685024848306016	15.23
1685024848307021	15.23
1685024848314019	15.23
1685024848316021	15.23
1685024848318021	15.23
1685024848321016	15.23
1685024848326019	15.23
1685024848329024	15.23
1685024848333022	15.23
1685024848337016	15.23
1685024848337016	15.23
1685024848339020	15.23
1685024848344021	15.23
1685024848346017	15.23
1685024848354017	15.232
1685024848363018	15.232
1685024848366020	15.232
1685024848368076	15.232
1685024848371020	15.232
1685024848374038	15.232
1685024848376022	15.232
1685024848381052	15.232
1685024848383030	15.232
1685024848386024	15.232
1685024848388028	15.232
1685024848391026	15.232
1685024848402546	15.232
1685024848404576	15.232
1685024848407546	15.232
1685024848411546	15.232
1685024848412545	15.232
1685024848416591	15.232
1685024848419544	15.232
1685024848424544	15.232
1685024848429541	15.232
1685024848436547	15.232
1685024848437545	15.232
1685024848442545	15.232
1685024848444546	15.232
1685024848447546	15.232
1685024848449621	15.235
1685024848454624	15.235
1685024848456624	15.235
1685024848459619	15.235
1685024848462617	15.235
1685024848464628	15.235
1685024848467630	15.235
1685024848472629	15.235
1685024848475626	15.235
1685024848477620	15.235
1685024848479629	15.235
1685024848482626	15.235
1685024848487628	15.235
1685024848489627	15.235
1685024848490670	15.235
1685024848494048	15.235
1685024848507049	15.235
1685024848511050	15.235
1685024848513079	15.235
1685024848515050	15.235
1685024848517042	15.235
1685024848520049	15.235
1685024848526100	15.235
1685024848529454	15.235
1685024848535458	15.235
1685024848538532	15.235
1685024848543490	15.235
1685024848545469	15.235
1685024848570454	15.231
1685024848575455	15.231
1685024848578464	15.231
1685024848582461	15.231
1685024848585490	15.231
1685024848592973	15.231
1685024848594982	15.231
1685024848597982	15.231
1685024848604979	15.231
1685024848607978	15.231
1685024848613017	15.231
1685024848617983	15.231
1685024848622980	15.231
1685024848625978	15.231
1685024848627979	15.231
1685024848629981	15.231
1685024848636069	15.231
1685024848637983	15.231
1685024848640984	15.231
1685024848643981	15.231
1685024848645980	15.231
1685024848651062	15.234
1685024848655984	15.234
1685024848657978	15.234
1685024848662984	15.234
1685024848665996	15.234
1685024848667984	15.234
1685024848669979	15.234
1685024848674980	15.234
1685024848678994	15.234
1685024848679991	15.234
1685024848682994	15.234
1685024848684990	15.234
1685024848687989	15.234
1685024848693544	15.234
1685024848705544	15.234
1685024848708544	15.234
1685024848713542	15.234
1685024848716568	15.234
1685024848718546	15.234
1685024848720543	15.234
1685024848723551	15.234
1685024848730583	15.234
1685024848737543	15.234
1685024848737543	15.234
1685024848741542	15.234
1685024848743543	15.234
1685024848746578	15.234
1685024848748592	15.234
1685024848753543	15.23
1685024848756542	15.23
1685024848758542	15.23
1685024848761541	15.23
1685024848763546	15.23
1685024848768577	15.23
1685024848771548	15.23
1685024848773544	15.23
1685024848775544	15.23
1685024848778554	15.23
1685024848783142	15.23
1685024848787813	15.23
1685024848793438	15.23
1685024848796560	15.23
1685024848798618	15.23
1685024848800669	15.23
1685024848808920	15.23
1685024848814124	15.23
