time	rpm
1685024676147304	0
1685024676148326	0
1685024676153307	0
1685024676155308	0
1685024676158315	0
1685024676162326	0
1685024676166304	0
1685024676170310	0
1685024676174310	0
1685024676179303	0
1685024676182306	0
1685024676185322	0
1685024676187306	0
1685024676190306	0
1685024676193322	0
1685024676195338	0
1685024676199304	0
1685024676201315	0
1685024676203320	0
1685024676209305	0
1685024676215314	0
1685024676220305	0
1685024676223306	0
1685024676225410	0
1685024676228418	0
1685024676231426	0
1685024676233417	0
1685024676239421	0
1685024676242146	0
1685024676243156	0
1685024676245157	0
1685024676247147	0
1685024676250146	0
1685024676255153	0
1685024676258146	0
1685024676260158	0
1685024676262161	0
1685024676265146	0
1685024676267164	0
1685024676273153	0
1685024676275149	0
1685024676277149	0
1685024676280151	0
1685024676287167	0
1685024676292149	0
1685024676294158	0
1685024676302157	0
1685024676307062	0
1685024676310147	0
1685024676318176	0
1685024676322060	0
1685024676325249	0
1685024676330253	0
1685024676333245	0
1685024676334248	0
1685024676338249	0
1685024676340968	0
1685024676342975	0
1685024676344959	0
1685024676347969	0
1685024676349960	0
1685024676355964	0
1685024676357968	0
1685024676360969	0
1685024676362972	0
1685024676365975	0
1685024676370966	0
1685024676373958	0
1685024676374953	0
1685024676380002	0
1685024676381968	0
1685024676387968	0
1685024676388980	0
1685024676390018	0
1685024676394968	0
1685024676396968	0
1685024676400003	0
1685024676402959	0
1685024676405974	0
1685024676406961	0
1685024676413963	0
1685024676418914	0
1685024676423980	0
1685024676426621	0
1685024676428945	0
1685024676432489	0
1685024676433676	0
1685024676436016	0
1685024676441377	0
1685024676443718	0
1685024676446325	0
1685024676450285	0
1685024676451391	0
1685024676453505	0
1685024676458496	0
1685024676461498	0
1685024676464500	0
1685024676466504	0
1685024676469504	0
1685024676473494	0
1685024676477506	0
1685024676479504	0
1685024676482499	0
1685024676505495	0
1685024676507494	0
1685024676512499	0
1685024676517516	0
1685024676520512	0
1685024676529611	0
1685024676531516	0
1685024676540208	0
1685024676543320	0
1685024676546318	0
1685024676550322	0
1685024676552308	0
1685024676554314	0
1685024676561310	0
1685024676566307	0
1685024676570171	0
1685024676574169	0
1685024676575171	0
1685024676580160	0
1685024676582176	0
1685024676584162	0
1685024676589208	0
1685024676590212	0
1685024676591158	0
1685024676597173	0
1685024676599252	0
1685024676601169	0
1685024676604158	0
1685024676610167	0
1685024676612175	0
1685024676614159	0
1685024676620166	0
1685024676631300	0
1685024676634201	0
1685024676639266	0
1685024676643001	0
1685024676646014	0
1685024676647999	0
1685024676651017	0
1685024676655010	0
1685024676657989	0
1685024676659997	0
1685024676663004	0
1685024676664018	0
1685024676670995	0
1685024676674996	0
1685024676679996	0
1685024676682000	0
1685024676683991	0
1685024676689986	0
1685024676690992	0
1685024676693994	0
1685024676696999	0
1685024676699994	0
1685024676700923	0
1685024676704906	0
1685024676709991	0
1685024676714992	0
1685024676715992	0
1685024676719988	0
1685024676722003	0
1685024676724988	0
1685024676728089	0
1685024676733088	0
1685024676737114	0
1685024676744828	0
1685024676747829	0
1685024676752834	0
1685024676754838	0
1685024676758844	0
1685024676761829	0
1685024676763842	0
1685024676767832	0
1685024676768832	0
1685024676774832	0
1685024676776836	0
1685024676778836	0
1685024676782840	0
1685024676784836	0
1685024676789832	0
1685024676791851	0
1685024676792836	0
1685024676799836	0
1685024676800872	0
1685024676801861	0
1685024676804839	0
1685024676810834	0
1685024676812836	0
1685024676814836	0
1685024676820833	0
1685024676825834	0
1685024676827938	0
1685024676832940	0
1685024676834934	0
1685024676837939	0
1685024676840940	0
1685024676845656	0
1685024676847660	0
1685024676851654	0
1685024676852676	0
1685024676855591	0
1685024676856656	0
1685024676861656	0
1685024676865654	0
1685024676866656	0
1685024676869670	0
1685024676872662	0
1685024676875658	0
1685024676878671	0
1685024676880661	0
1685024676886662	0
1685024676890672	0
1685024676892667	0
1685024676894658	0
1685024676896674	0
1685024676898682	0
1685024676903660	0
1685024676905654	0
1685024676910658	0
1685024676912659	0
1685024676915665	0
1685024676918667	0
1685024676923658	0
1685024676928764	0
1685024676931760	0
1685024676933762	0
1685024676939774	0
1685024676942502	0
1685024676945488	0
1685024676947486	0
1685024676949489	0
1685024676954486	0
1685024676955494	0
1685024676959484	0
1685024676960487	0
1685024676964494	0
1685024676971516	0
1685024676977509	0
1685024676979486	0
1685024676983502	0
1685024677004522	0
1685024677006487	0
1685024677009481	0
1685024677011514	0
1685024677015493	0
1685024677016486	0
1685024677022507	0
1685024677028608	0
1685024677031620	0
1685024677035621	0
1685024677037611	0
1685024677040610	0
1685024677044333	0
1685024677046358	0
1685024677050335	0
1685024677053349	0
1685024677055336	0
1685024677057345	0
1685024677060335	0
1685024677065329	0
1685024677070330	0
1685024677076341	0
1685024677079331	0
1685024677085330	0
1685024677092340	0
1685024677093339	0
1685024677095338	0
1685024677098326	0
1685024677103328	0
1685024677105344	0
1685024677108327	0
1685024677110326	0
1685024677114329	0
1685024677115335	0
1685024677120332	0
1685024677126342	0
1685024677128445	0
1685024677131458	0
1685024677137448	0
1685024677142045	0
1685024677148154	0
1685024677151148	0
1685024677157154	0
1685024677161149	0
1685024677167152	0
1685024677168162	0
1685024677172164	0
1685024677179152	0
1685024677182154	0
1685024677184177	0
1685024677185161	0
1685024677188149	0
1685024677192152	0
1685024677196154	0
1685024677199149	0
1685024677201180	0
1685024677204174	0
1685024677206148	0
1685024677208146	0
1685024677211174	0
1685024677213154	0
1685024677221151	0
1685024677224171	0
1685024677227148	0
1685024677230248	0
1685024677233250	0
1685024677239252	0
1685024677241268	0
1685024677247008	0
1685024677250006	0
1685024677255001	0
1685024677258012	0
1685024677264010	0
1685024677268004	0
1685024677269009	0
1685024677273013	0
1685024677275020	0
1685024677277006	0
1685024677282009	0
1685024677284022	0
1685024677286002	0
1685024677288002	0
1685024677291959	0
1685024677296016	0
1685024677298999	0
1685024677301015	0
1685024677304000	0
1685024677306001	0
1685024677321001	0
1685024677325004	0
1685024677330122	0
1685024677332122	0
1685024677334109	0
1685024677339104	0
1685024677343822	0
1685024677345844	0
1685024677346843	0
1685024677349782	0
1685024677351851	0
1685024677356825	0
1685024677360823	0
1685024677362822	0
1685024677364822	0
1685024677367828	0
1685024677373823	0
1685024677376822	0
1685024677379830	0
1685024677381827	0
1685024677384824	0
1685024677388845	0
1685024677391824	0
1685024677397837	0
1685024677399839	0
1685024677402835	0
1685024677404826	0
1685024677410827	0
1685024677412826	0
1685024677414823	0
1685024677419822	0
1685024677422788	0
1685024677423829	0
1685024677427826	0
1685024677433925	0
1685024677438872	0
1685024677439923	0
1685024677444634	0
1685024677446634	0
1685024677447628	0
1685024677450652	0
1685024677456636	0
1685024677458632	0
1685024677460638	0
1685024677464632	0
1685024677466630	0
1685024677470634	0
1685024677473633	0
1685024677477664	0
1685024677478634	0
1685024677480634	0
1685024677501640	0
1685024677506635	0
1685024677509638	0
1685024677510636	0
1685024677518636	0
1685024677521638	0
1685024677531658	0
1685024677535746	0
1685024677541742	0
1685024677549474	0
1685024677553474	0
1685024677555471	0
1685024677559470	0
1685024677562461	0
1685024677566478	0
1685024677568474	0
1685024677570483	0
1685024677573482	0
1685024677577462	0
1685024677581459	0
1685024677583481	0
1685024677587477	0
1685024677588462	0
1685024677589477	0
1685024677594482	0
1685024677598458	0
1685024677600484	0
1685024677603469	0
1685024677606444	0
1685024677608465	0
1685024677611461	0
1685024677615463	0
1685024677622464	0
1685024677625462	0
1685024677628495	0
1685024677632598	0
1685024677633610	0
1685024677642597	0
1685024677644209	0
1685024677649313	0
1685024677652315	0
1685024677653312	0
1685024677659321	0
1685024677661319	0
1685024677663314	0
1685024677666324	0
1685024677668326	0
1685024677671319	0
1685024677673318	0
1685024677681331	0
1685024677687311	0
1685024677692325	0
1685024677694319	0
1685024677697316	0
1685024677699331	0
1685024677706310	0
1685024677711314	0
1685024677713314	0
1685024677716030	0
1685024677718804	0
1685024677723926	0
1685024677728981	0
1685024677733876	0
1685024677741043	0
1685024677747520	0
1685024677748930	0
1685024677751514	0
1685024677752612	0
1685024677758748	0
1685024677765710	0
1685024677768650	0
1685024677773726	0
1685024677777716	0
1685024677779715	0
1685024677782716	0
1685024677788724	0
1685024677793719	0
1685024677796714	0
1685024677800720	0
1685024677801720	0
1685024677803723	0
1685024677808736	0
1685024677809716	0
1685024677815724	0
1685024677817722	0
1685024677819717	0
1685024677823720	0
1685024677830829	0
1685024677834829	0
1685024677838834	0
1685024677841829	0
1685024677848569	0
1685024677851555	0
1685024677857555	0
1685024677859510	0
1685024677861511	0
1685024677863524	0
1685024677869522	0
1685024677871539	0
1685024677875512	0
1685024677877506	0
1685024677879509	0
1685024677882521	0
1685024677886505	0
1685024677890505	0
1685024677892508	0
1685024677894506	0
1685024677901524	0
1685024677908125	0
1685024677911400	0
1685024677912686	0
1685024677915182	0
1685024677917574	0
1685024677921282	0
1685024677924879	0
1685024677927354	0
1685024677929945	0
1685024677932635	0
1685024677940154	0
1685024677948197	0
1685024677951244	0
1685024677955224	0
1685024677958202	0
1685024677961192	0
1685024677965196	0
1685024677969208	0
1685024677973202	0
1685024677978211	0
1685024677980197	0
1685024677985200	0
1685024678010201	0
1685024678015206	0
1685024678018194	0
1685024678027220	0
1685024678032312	0
1685024678035314	0
1685024678039308	0
1685024678042331	0
1685024678046056	0
1685024678048344	0
1685024678050066	0
1685024678054057	0
1685024678061051	0
1685024678064048	0
1685024678068057	0
1685024678070056	0
1685024678073049	0
1685024678076061	0
1685024678081061	0
1685024678083049	0
1685024678086049	0
1685024678088058	0
1685024678093056	0
1685024678096049	0
1685024678097049	0
1685024678100047	0
1685024678105052	0
1685024678107058	0
1685024678111052	0
1685024678114054	0
1685024678115042	0
1685024678118057	0
1685024678123062	0
1685024678128067	0
1685024678131167	0
1685024678135154	0
1685024678138152	0
1685024678143162	0
1685024678145876	0
1685024678148900	0
1685024678153876	0
1685024678156876	0
1685024678157877	0
1685024678158906	0
1685024678162878	0
1685024678164890	0
1685024678169878	0
1685024678174871	0
1685024678178860	0
1685024678182882	0
1685024678183896	0
1685024678184891	0
1685024678191870	0
1685024678193870	0
1685024678195869	0
1685024678198791	0
1685024678207260	0
1685024678209251	0
1685024678211241	0
1685024678213252	0
1685024678219359	0
1685024678221336	0
1685024678224332	0
1685024678227254	0
1685024678236350	0
1685024678246920	0
1685024678249908	0
1685024678253915	0
1685024678254924	0
1685024678258900	0
1685024678264027	0
1685024678266016	0
1685024678272904	0
1685024678278960	0
1685024678280986	0
1685024678283903	0
1685024678285922	0
1685024678288994	0
1685024678292987	0
1685024678294993	0
1685024678297990	0
1685024678302998	0
1685024678308988	0
1685024678310984	0
1685024678313988	0
1685024678318994	0
1685024678325986	0
1685024678327993	0
1685024678329989	0
1685024678339093	0
1685024678342101	0
1685024678346819	0
1685024678350813	0
1685024678356810	0
1685024678359812	0
1685024678361808	0
1685024678363814	0
1685024678365812	0
1685024678374816	0
1685024678378807	0
1685024678383806	0
1685024678384722	0
1685024678390819	0
1685024678393814	0
1685024678395811	0
1685024678398818	0
1685024678400820	0
1685024678403816	0
1685024678409815	0
1685024678413816	0
1685024678415836	0
1685024678418818	0
1685024678423819	0
1685024678431864	0
1685024678436915	0
1685024678438911	0
1685024678442915	0
1685024678443920	0
1685024678448650	0
1685024678451646	0
1685024678456640	0
1685024678461642	0
1685024678464645	0
1685024678466642	0
1685024678468648	0
1685024678474644	0
1685024678476652	0
1685024678478640	0
1685024678481650	0
1685024678503652	0
1685024678506674	0
1685024678509641	0
1685024678511645	0
1685024678516641	0
1685024678519641	0
1685024678521641	0
1685024678526651	0
1685024678531657	0
1685024678534655	0
1685024678536667	0
1685024678541748	0
1685024678544743	0
1685024678546352	0
1685024678549472	0
1685024678552468	0
1685024678554456	0
1685024678561485	0
1685024678568460	0
1685024678569479	0
1685024678571461	0
1685024678575455	0
1685024678577484	0
1685024678579474	0
1685024678584468	0
1685024678587455	0
1685024678590470	0
1685024678590470	0
1685024678595464	0
1685024678600462	0
1685024678604466	0
1685024678605460	0
1685024678610466	0
1685024678611460	0
1685024678612462	0
1685024678615463	0
1685024678622464	0
1685024678625462	0
1685024678635563	0
1685024678640565	0
1685024678646181	0
1685024678651289	0
1685024678653284	0
1685024678655285	0
1685024678657311	0
1685024678664219	0
1685024678666286	0
1685024678667288	0
1685024678670280	0
1685024678674309	0
1685024678678282	0
1685024678680280	0
1685024678684285	0
1685024678687280	0
1685024678687280	0
1685024678690296	0
1685024678697284	0
1685024678700284	0
1685024678700284	0
1685024678704285	0
1685024678711288	0
1685024678713303	0
1685024678714283	0
1685024678716286	0
1685024678718311	0
1685024678721279	0
1685024678731284	0
1685024678736388	0
1685024678743384	0
1685024678749128	0
1685024678752150	0
1685024678754128	0
1685024678757151	0
1685024678762145	0
1685024678764140	0
1685024678765134	0
1685024678769129	0
1685024678772131	0
1685024678774138	0
1685024678777144	0
1685024678781143	0
1685024678784110	0
1685024678788140	0
1685024678791131	0
1685024678794130	0
1685024678799136	0
1685024678802136	0
1685024678806131	0
1685024678811155	0
1685024678813143	0
1685024678818163	0
1685024678820128	0
1685024678822137	0
1685024678824129	0
1685024678826140	0
1685024678832206	0
1685024678834207	0
1685024678839229	0
1685024678846810	0
1685024678850909	0
1685024678857917	0
1685024678861920	0
1685024678864930	0
1685024678867920	0
1685024678869918	0
1685024678874936	0
