time	volts
1685024418977792	15.342
1685024418982790	15.342
1685024418984784	15.342
1685024418987787	15.342
1685024418990490	15.342
1685024418995496	15.342
1685024418996488	15.342
1685024419000507	15.342
1685024419002504	15.342
1685024419005495	15.342
1685024419007505	15.342
1685024419012496	15.342
1685024419015490	15.342
1685024419017489	15.342
1685024419019497	15.342
1685024419022511	15.349
1685024419027488	15.349
1685024419032498	15.349
1685024419032498	15.349
1685024419035494	15.349
1685024419037498	15.349
1685024419042504	15.349
1685024419044488	15.349
1685024419047516	15.349
1685024419049500	15.349
1685024419052504	15.349
1685024419055488	15.349
1685024419059505	15.349
1685024419062496	15.349
1685024419064489	15.349
1685024419075577	15.349
1685024419080576	15.349
1685024419085576	15.349
1685024419087576	15.349
1685024419091276	15.349
1685024419093257	15.349
1685024419096263	15.349
1685024419097273	15.349
1685024419100258	15.349
1685024419104254	15.349
1685024419105262	15.349
1685024419110254	15.349
1685024419113250	15.349
1685024419116262	15.349
1685024419118267	15.349
1685024419123254	15.354
1685024419125252	15.354
1685024419127258	15.354
1685024419130253	15.354
1685024419132251	15.354
1685024419137262	15.354
1685024419140264	15.354
1685024419143254	15.354
1685024419145258	15.354
1685024419148259	15.354
1685024419150264	15.354
1685024419180350	15.354
1685024419185355	15.354
1685024419192041	15.354
1685024419196038	15.354
1685024419198991	15.354
1685024419202038	15.354
1685024419204038	15.354
1685024419209032	15.354
1685024419211032	15.354
1685024419214034	15.354
1685024419217046	15.354
1685024419219050	15.354
1685024419221032	15.354
1685024419224038	15.358
1685024419229032	15.358
1685024419230038	15.358
1685024419234038	15.358
1685024419236958	15.358
1685024419239041	15.358
1685024419244034	15.358
1685024419246042	15.358
1685024419249040	15.358
1685024419251036	15.358
1685024419256036	15.358
1685024419259046	15.358
1685024419264056	15.358
1685024419269044	15.358
1685024419277119	15.358
1685024419277119	15.358
1685024419282115	15.358
1685024419285117	15.358
1685024419287117	15.358
1685024419289720	15.358
1685024419291815	15.358
1685024419296810	15.358
1685024419299808	15.358
1685024419301806	15.358
1685024419304808	15.358
1685024419307810	15.358
1685024419311733	15.358
1685024419314806	15.358
1685024419316822	15.358
1685024419319812	15.358
1685024419324803	15.355
1685024419326744	15.355
1685024419329793	15.355
1685024419331794	15.355
1685024419334792	15.355
1685024419340794	15.355
1685024419340794	15.355
1685024419344795	15.355
1685024419346826	15.355
1685024419348798	15.355
1685024419351827	15.355
1685024419356794	15.355
1685024419359792	15.355
1685024419361805	15.355
1685024419364792	15.355
1685024419372794	15.355
1685024419374795	15.355
1685024419379800	15.355
1685024419382800	15.355
1685024419386802	15.355
1685024419394320	15.355
1685024419397364	15.355
1685024419399318	15.355
1685024419402320	15.355
1685024419406320	15.355
1685024419414321	15.355
1685024419420323	15.355
1685024419424320	15.357
1685024419427320	15.357
1685024419429319	15.357
1685024419432319	15.357
1685024419434323	15.357
1685024419439320	15.357
1685024419442319	15.357
1685024419444318	15.357
1685024419446318	15.357
1685024419450319	15.357
1685024419454320	15.357
1685024419456319	15.357
1685024419459319	15.357
1685024419462319	15.357
1685024419464319	15.357
1685024419469319	15.357
1685024419474318	15.357
1685024419482323	15.357
1685024419485322	15.357
1685024419487322	15.357
1685024419489829	15.357
1685024419492833	15.357
1685024419494834	15.357
1685024419497834	15.357
1685024419502835	15.357
1685024419504834	15.357
1685024419507834	15.357
1685024419510853	15.357
1685024419512852	15.357
1685024419517852	15.357
1685024419519853	15.357
1685024419522918	15.357
1685024419525914	15.358
1685024419527836	15.358
1685024419532918	15.358
1685024419535917	15.358
1685024419537916	15.358
1685024419540921	15.358
1685024419544919	15.358
1685024419547918	15.358
1685024419549915	15.358
1685024419552913	15.358
1685024419555917	15.358
1685024419562917	15.358
1685024419567749	15.358
1685024419569982	15.358
1685024419577804	15.358
1685024419580018	15.358
1685024419582341	15.358
1685024419585664	15.358
1685024419587888	15.358
1685024419592451	15.358
1685024419594639	15.358
1685024419598086	15.358
1685024419599173	15.358
1685024419604600	15.358
1685024419607606	15.358
1685024419609599	15.358
1685024419612606	15.358
1685024419615592	15.358
1685024419619601	15.358
1685024419625599	15.357
1685024419627598	15.357
1685024419632594	15.357
1685024419634592	15.357
1685024419637590	15.357
1685024419640616	15.357
1685024419644590	15.357
1685024419647534	15.357
1685024419649610	15.357
1685024419680557	15.357
1685024419682523	15.357
1685024419688523	15.357
1685024419691036	15.357
1685024419693038	15.357
1685024419696036	15.357
1685024419698039	15.357
1685024419701036	15.357
1685024419706038	15.357
1685024419709663	15.357
1685024419710663	15.357
1685024419713663	15.357
1685024419715663	15.357
1685024419720664	15.357
1685024419722665	15.357
1685024419725663	15.358
1685024419727710	15.358
1685024419732712	15.358
1685024419737717	15.358
1685024419740663	15.358
1685024419745664	15.358
1685024419747666	15.358
1685024419750746	15.358
1685024419755759	15.358
1685024419756680	15.358
1685024419760757	15.358
1685024419762676	15.358
1685024419765743	15.358
1685024419771744	15.358
1685024419772748	15.358
1685024419775835	15.358
1685024419777828	15.358
1685024419785746	15.358
1685024419790258	15.358
1685024419793300	15.358
1685024419796266	15.358
1685024419798265	15.358
1685024419800266	15.358
1685024419806264	15.358
1685024419811267	15.358
1685024419811267	15.358
1685024419813266	15.358
1685024419815264	15.358
1685024419818264	15.358
1685024419823263	15.358
1685024419826266	15.359
1685024419828265	15.359
1685024419831262	15.359
1685024419833264	15.359
1685024419838263	15.359
1685024419840265	15.359
1685024419843310	15.359
1685024419846263	15.359
1685024419848266	15.359
1685024419853264	15.359
1685024419857264	15.359
1685024419858265	15.359
1685024419860263	15.359
1685024419866264	15.359
1685024419874266	15.359
1685024419876270	15.359
1685024419879272	15.359
1685024419884272	15.359
1685024419886272	15.359
1685024419891330	15.359
1685024419894328	15.359
1685024419896329	15.359
1685024419899328	15.359
1685024419901328	15.359
1685024419904328	15.359
1685024419906327	15.359
1685024419912330	15.359
1685024419915327	15.359
1685024419921328	15.359
1685024419929327	15.362
1685024419934329	15.362
1685024419937327	15.362
1685024419939328	15.362
1685024419941327	15.362
1685024419944328	15.362
1685024419949328	15.362
1685024419951328	15.362
1685024419956327	15.362
1685024419962346	15.362
1685024419969404	15.362
1685024419977484	15.362
1685024419982484	15.362
1685024419985486	15.362
1685024419987492	15.362
1685024419991080	15.362
1685024419992173	15.362
1685024419998170	15.362
1685024420001108	15.362
1685024420006174	15.362
1685024420009173	15.362
1685024420009173	15.362
1685024420013182	15.362
1685024420016174	15.362
1685024420017168	15.362
1685024420020086	15.362
1685024420023086	15.362
1685024420031126	15.36
1685024420034086	15.36
1685024420038088	15.36
1685024420040086	15.36
1685024420042086	15.36
1685024420046131	15.36
1685024420048088	15.36
1685024420050088	15.36
1685024420055108	15.36
1685024420058089	15.36
1685024420061088	15.36
1685024420063088	15.36
1685024420068086	15.36
1685024420071112	15.36
1685024420074088	15.36
1685024420076096	15.36
1685024420080098	15.36
1685024420083114	15.36
1685024420086094	15.36
1685024420090643	15.36
1685024420095650	15.36
1685024420097648	15.36
1685024420100649	15.36
1685024420103650	15.36
1685024420107648	15.36
1685024420113667	15.36
1685024420113667	15.36
1685024420118736	15.36
1685024420119734	15.36
1685024420122736	15.36
1685024420125728	15.36
1685024420130726	15.368
1685024420135730	15.368
1685024420137752	15.368
1685024420140734	15.368
1685024420143726	15.368
1685024420145747	15.368
1685024420150724	15.368
1685024420178815	15.368
1685024420186818	15.368
1685024420189822	15.368
1685024420194492	15.368
1685024420196478	15.368
1685024420198499	15.368
1685024420201483	15.368
1685024420206488	15.368
1685024420209484	15.368
1685024420214489	15.368
1685024420215490	15.368
1685024420219489	15.368
1685024420220476	15.368
1685024420224488	15.368
1685024420227484	15.368
1685024420229484	15.365
1685024420232498	15.365
1685024420236488	15.365
1685024420239482	15.365
1685024420241483	15.365
1685024420244482	15.365
1685024420247479	15.365
1685024420254476	15.365
1685024420254476	15.365
1685024420256480	15.365
1685024420259482	15.365
1685024420261487	15.365
1685024420266488	15.365
1685024420268477	15.365
1685024420281582	15.365
1685024420289583	15.365
1685024420291171	15.365
1685024420296224	15.365
1685024420299266	15.365
1685024420304255	15.365
1685024420306260	15.365
1685024420309273	15.365
1685024420313183	15.365
1685024420320178	15.365
1685024420322177	15.365
1685024420324177	15.365
1685024420327178	15.365
1685024420329177	15.363
1685024420334181	15.363
1685024420337179	15.363
1685024420339182	15.363
1685024420342178	15.363
1685024420344177	15.363
1685024420350187	15.363
1685024420354178	15.363
1685024420359177	15.363
1685024420364213	15.363
1685024420364213	15.363
1685024420367179	15.363
1685024420371177	15.363
1685024420374179	15.363
1685024420376178	15.363
1685024420385222	15.363
1685024420387186	15.363
1685024420389183	15.363
1685024420392331	15.363
1685024420395348	15.363
1685024420399334	15.363
1685024420405334	15.363
1685024420407332	15.363
1685024420414334	15.363
1685024420422334	15.363
1685024420432365	15.365
1685024420437334	15.365
1685024420439334	15.365
1685024420447344	15.365
1685024420449332	15.365
1685024420452390	15.365
1685024420455334	15.365
1685024420460334	15.365
1685024420462338	15.365
1685024420464334	15.365
1685024420469333	15.365
1685024420472367	15.365
1685024420473332	15.365
1685024420477388	15.365
1685024420482385	15.365
1685024420487419	15.365
1685024420490384	15.365
1685024420495744	15.365
1685024420497706	15.365
1685024420500809	15.365
1685024420505781	15.365
1685024420507782	15.365
1685024420510782	15.365
1685024420515781	15.365
1685024420515781	15.365
1685024420518786	15.365
1685024420522798	15.365
1685024420525794	15.365
1685024420528796	15.365
1685024420530806	15.364
1685024420532807	15.364
1685024420535783	15.364
1685024420540796	15.364
1685024420542787	15.364
1685024420545793	15.364
1685024420548786	15.364
1685024420550790	15.364
1685024420555783	15.364
1685024420559798	15.364
1685024420560782	15.364
1685024420562787	15.364
1685024420567792	15.364
1685024420570712	15.364
1685024420572784	15.364
1685024420575784	15.364
1685024420577866	15.364
1685024420583895	15.364
1685024420585880	15.364
1685024420587866	15.364
1685024420589876	15.364
1685024420597566	15.364
1685024420597566	15.364
1685024420602566	15.364
1685024420605550	15.364
1685024420610552	15.364
1685024420615559	15.364
1685024420615559	15.364
1685024420618552	15.364
1685024420620556	15.364
1685024420625554	15.364
1685024420627550	15.364
1685024420635552	15.367
1685024420637558	15.367
1685024420640556	15.367
1685024420645556	15.367
1685024420647551	15.367
1685024420650562	15.367
1685024420670552	15.367
1685024420672556	15.367
1685024420677655	15.367
1685024420686657	15.367
1685024420688646	15.367
1685024420693338	15.367
1685024420696330	15.367
1685024420698336	15.367
1685024420701258	15.367
1685024420704336	15.367
1685024420710330	15.367
1685024420716352	15.367
1685024420717336	15.367
1685024420720344	15.367
1685024420723356	15.367
1685024420725329	15.367
1685024420730330	15.367
1685024420738342	15.365
1685024420741350	15.365
1685024420744340	15.365
1685024420746338	15.365
1685024420749342	15.365
1685024420754356	15.365
1685024420756338	15.365
1685024420759334	15.365
1685024420761337	15.365
1685024420763329	15.365
1685024420767339	15.365
1685024420773353	15.365
1685024420781441	15.365
1685024420786436	15.365
1685024420788426	15.365
1685024420792032	15.365
1685024420794128	15.365
1685024420797131	15.365
1685024420801126	15.365
1685024420805129	15.365
1685024420806123	15.365
1685024420810123	15.365
1685024420811129	15.365
1685024420816130	15.365
1685024420817122	15.365
1685024420821120	15.365
1685024420825122	15.365
1685024420826136	15.365
1685024420829040	15.365
1685024420832039	15.368
1685024420837044	15.368
1685024420839039	15.368
1685024420846039	15.368
1685024420849038	15.368
1685024420851039	15.368
1685024420854041	15.368
1685024420859095	15.368
1685024420862104	15.368
1685024420864102	15.368
1685024420868117	15.368
1685024420870128	15.368
1685024420881110	15.368
1685024420884110	15.368
1685024420886112	15.368
1685024420894219	15.368
1685024420896221	15.368
1685024420898222	15.368
1685024420901218	15.368
1685024420906216	15.368
1685024420909260	15.368
1685024420911219	15.368
1685024420915219	15.368
1685024420918216	15.368
1685024420922319	15.368
1685024420924305	15.368
1685024420926312	15.368
1685024420929302	15.368
1685024420934302	15.365
1685024420936294	15.365
1685024420939310	15.365
1685024420942309	15.365
1685024420944308	15.365
1685024420946302	15.365
1685024420949304	15.365
1685024420954304	15.365
1685024420957318	15.365
1685024420959299	15.365
1685024420961327	15.365
1685024420964316	15.365
1685024420970312	15.365
1685024420972300	15.365
1685024420974292	15.365
1685024420976312	15.365
1685024420979426	15.365
1685024420987404	15.365
1685024420989415	15.365
1685024420993000	15.365
1685024420999092	15.365
1685024421006088	15.365
1685024421008095	15.365
1685024421013093	15.365
1685024421015086	15.365
1685024421023087	15.365
1685024421023087	15.365
1685024421024092	15.365
1685024421033096	15.365
1685024421035090	15.368
1685024421038093	15.368
1685024421040090	15.368
1685024421043107	15.368
1685024421046102	15.368
1685024421050104	15.368
1685024421057096	15.368
1685024421058086	15.368
1685024421063085	15.368
1685024421065084	15.368
1685024421073097	15.368
1685024421078208	15.368
1685024421084205	15.368
1685024421092806	15.368
1685024421095834	15.368
1685024421098896	15.368
1685024421100893	15.368
1685024421102893	15.368
1685024421107892	15.368
1685024421112896	15.368
1685024421118894	15.368
1685024421122894	15.368
1685024421123887	15.368
1685024421124891	15.368
1685024421127896	15.368
1685024421130893	15.368
1685024421135890	15.364
1685024421138890	15.364
1685024421140898	15.364
1685024421143894	15.364
1685024421147897	15.364
1685024421152916	15.364
1685024421180978	15.364
1685024421182990	15.364
1685024421192982	15.364
1685024421195690	15.364
1685024421198679	15.364
1685024421203679	15.364
1685024421205678	15.364
