time	volts
1685023642370720	15.633
1685023642372727	15.633
1685023642374726	15.633
1685023642376731	15.633
1685023642381746	15.633
1685023642386722	15.633
1685023642392724	15.633
1685023642393835	15.633
1685023642396846	15.633
1685023642401834	15.633
1685023642403827	15.633
1685023642406746	15.633
1685023642406746	15.633
1685023642412460	15.633
1685023642416448	15.633
1685023642419448	15.633
1685023642421471	15.633
1685023642422477	15.633
1685023642430458	15.633
1685023642435478	15.633
1685023642437456	15.633
1685023642440450	15.633
1685023642445460	15.633
1685023642447467	15.633
1685023642449458	15.633
1685023642452452	15.633
1685023642455469	15.633
1685023642457456	15.633
1685023642460444	15.633
1685023642465461	15.633
1685023642467446	15.633
1685023642472446	15.633
1685023642474453	15.633
1685023642482462	15.634
1685023642488444	15.634
1685023642490009	15.634
1685023642494845	15.634
1685023642497496	15.634
1685023642498680	15.634
1685023642499990	15.634
1685023642502450	15.634
1685023642505022	15.634
1685023642507310	15.634
1685023642513163	15.634
1685023642515818	15.634
1685023642518450	15.634
1685023642520978	15.634
1685023642524989	15.634
1685023642530578	15.634
1685023642540567	15.634
1685023642542571	15.634
1685023642545562	15.634
1685023642550605	15.634
1685023642553566	15.634
1685023642555562	15.634
1685023642557561	15.634
1685023642565561	15.634
1685023642571563	15.634
1685023642573564	15.634
1685023642575566	15.634
1685023642578564	15.634
1685023642582570	15.626
1685023642587564	15.626
1685023642592567	15.626
1685023642595690	15.626
1685023642597676	15.626
1685023642600672	15.626
1685023642603684	15.626
1685023642607712	15.626
1685023642610427	15.626
1685023642613442	15.626
1685023642615435	15.626
1685023642621432	15.626
1685023642631459	15.626
1685023642633341	15.626
1685023642635472	15.626
1685023642638444	15.626
1685023642641456	15.626
1685023642643441	15.626
1685023642647450	15.626
1685023642651450	15.626
1685023642654444	15.626
1685023642656447	15.626
1685023642659444	15.626
1685023642661464	15.626
1685023642664449	15.626
1685023642669469	15.626
1685023642698560	15.624
1685023642701559	15.624
1685023642703570	15.624
1685023642713272	15.624
1685023642716295	15.624
1685023642720269	15.624
1685023642722266	15.624
1685023642724277	15.624
1685023642728269	15.624
1685023642735272	15.624
1685023642740271	15.624
1685023642742273	15.624
1685023642747286	15.624
1685023642751268	15.624
1685023642753271	15.624
1685023642760269	15.624
1685023642764271	15.624
1685023642769266	15.624
1685023642775276	15.624
1685023642776281	15.624
1685023642778287	15.624
1685023642782277	15.624
1685023642785272	15.636
1685023642786288	15.636
1685023642792276	15.636
1685023642797395	15.636
1685023642799397	15.636
1685023642800406	15.636
1685023642802407	15.636
1685023642807388	15.636
1685023642809394	15.636
1685023642817107	15.636
1685023642820106	15.636
1685023642823100	15.636
1685023642825099	15.636
1685023642830117	15.636
1685023642837102	15.636
1685023642842104	15.636
1685023642847145	15.636
1685023642852103	15.636
1685023642855105	15.636
1685023642857104	15.636
1685023642860106	15.636
1685023642864102	15.636
1685023642867104	15.636
1685023642869110	15.636
1685023642872113	15.636
1685023642875104	15.636
1685023642877114	15.636
1685023642882106	15.636
1685023642885116	15.634
1685023642889106	15.634
1685023642892116	15.634
1685023642895218	15.634
1685023642897218	15.634
1685023642900215	15.634
1685023642902218	15.634
1685023642904210	15.634
1685023642906217	15.634
1685023642911933	15.634
1685023642913927	15.634
1685023642916922	15.634
1685023642919945	15.634
1685023642924912	15.634
1685023642929923	15.634
1685023642937918	15.634
1685023642939934	15.634
1685023642944932	15.634
1685023642947924	15.634
1685023642951927	15.634
1685023642956917	15.634
1685023642965919	15.634
1685023642972941	15.634
1685023642974912	15.634
1685023642977921	15.634
1685023642979916	15.634
1685023642981932	15.634
1685023642989916	15.636
1685023642992916	15.636
1685023643000038	15.636
1685023643002037	15.636
1685023643004040	15.636
1685023643006030	15.636
1685023643008042	15.636
1685023643010070	15.636
1685023643014786	15.636
1685023643016797	15.636
1685023643019798	15.636
1685023643027786	15.636
1685023643029796	15.636
1685023643035788	15.636
1685023643037793	15.636
1685023643039805	15.636
1685023643047791	15.636
1685023643050801	15.636
1685023643053787	15.636
1685023643057790	15.636
1685023643060785	15.636
1685023643062789	15.636
1685023643068610	15.636
1685023643070984	15.636
1685023643072357	15.636
1685023643075865	15.636
1685023643077270	15.636
1685023643080864	15.636
1685023643085867	15.634
1685023643088278	15.634
1685023643091152	15.634
1685023643092483	15.634
1685023643096177	15.634
1685023643101042	15.634
1685023643102159	15.634
1685023643105146	15.634
1685023643110766	15.634
1685023643113868	15.634
1685023643115868	15.634
1685023643117877	15.634
1685023643122881	15.634
1685023643127874	15.634
1685023643129870	15.634
1685023643137875	15.634
1685023643140868	15.634
1685023643152874	15.634
1685023643158869	15.634
1685023643161873	15.634
1685023643163886	15.634
1685023643165888	15.634
1685023643168868	15.634
1685023643188887	15.632
1685023643193874	15.632
1685023643201000	15.632
1685023643203992	15.632
1685023643205868	15.632
1685023643206982	15.632
1685023643210592	15.632
1685023643212702	15.632
1685023643216696	15.632
1685023643218698	15.632
1685023643225705	15.632
1685023643227703	15.632
1685023643230729	15.632
1685023643237700	15.632
1685023643239700	15.632
1685023643241696	15.632
1685023643243696	15.632
1685023643246702	15.632
1685023643248704	15.632
1685023643250696	15.632
1685023643257702	15.632
1685023643260703	15.632
1685023643261696	15.632
1685023643263698	15.632
1685023643265696	15.632
1685023643270698	15.632
1685023643273710	15.632
1685023643276700	15.632
1685023643279702	15.632
1685023643280714	15.632
1685023643286698	15.636
1685023643289695	15.636
1685023643291697	15.636
1685023643295708	15.636
1685023643301824	15.636
1685023643303814	15.636
1685023643305815	15.636
1685023643307809	15.636
1685023643314550	15.636
1685023643316527	15.636
1685023643318535	15.636
1685023643322536	15.636
1685023643327534	15.636
1685023643329524	15.636
1685023643336530	15.636
1685023643341539	15.636
1685023643346533	15.636
1685023643349538	15.636
1685023643354535	15.636
1685023643357529	15.636
1685023643359546	15.636
1685023643361536	15.636
1685023643363531	15.636
1685023643371528	15.636
1685023643374528	15.636
1685023643376546	15.636
1685023643380536	15.636
1685023643382536	15.636
1685023643386524	15.633
1685023643390528	15.633
1685023643392526	15.633
1685023643394530	15.633
1685023643400641	15.633
1685023643403668	15.633
1685023643404669	15.633
1685023643406670	15.633
1685023643409642	15.633
1685023643413362	15.633
1685023643417353	15.633
1685023643420352	15.633
1685023643422354	15.633
1685023643426423	15.633
1685023643430353	15.633
1685023643432368	15.633
1685023643440353	15.633
1685023643443362	15.633
1685023643445363	15.633
1685023643450348	15.633
1685023643453350	15.633
1685023643454370	15.633
1685023643457346	15.633
1685023643460350	15.633
1685023643464360	15.633
1685023643467381	15.633
1685023643472360	15.633
1685023643474359	15.633
1685023643477378	15.633
1685023643479384	15.633
1685023643483369	15.633
1685023643486365	15.633
1685023643488366	15.637
1685023643490361	15.637
1685023643494389	15.637
1685023643497466	15.637
1685023643502479	15.637
1685023643504468	15.637
1685023643506486	15.637
1685023643509478	15.637
1685023643512075	15.637
1685023643518176	15.637
1685023643525168	15.637
1685023643529171	15.637
1685023643541181	15.637
1685023643547179	15.637
1685023643549176	15.637
1685023643553176	15.637
1685023643556199	15.637
1685023643558173	15.637
1685023643560174	15.637
1685023643566176	15.637
1685023643568181	15.637
1685023643573181	15.637
1685023643576175	15.637
1685023643578177	15.637
1685023643580174	15.637
1685023643584178	15.637
1685023643592192	15.633
1685023643596179	15.633
1685023643598299	15.633
1685023643603292	15.633
1685023643605295	15.633
1685023643608282	15.633
1685023643610308	15.633
1685023643614040	15.633
1685023643617022	15.633
1685023643619042	15.633
1685023643623026	15.633
1685023643626039	15.633
1685023643628024	15.633
1685023643637030	15.633
1685023643642026	15.633
1685023643644026	15.633
1685023643647023	15.633
1685023643648022	15.633
1685023643654028	15.633
1685023643657024	15.633
1685023643659022	15.633
1685023643662024	15.633
1685023643668040	15.633
1685023643670021	15.633
1685023643696022	15.637
1685023643699134	15.637
1685023643704127	15.637
1685023643706132	15.637
1685023643708128	15.637
1685023643710135	15.637
1685023643714867	15.637
1685023643717862	15.637
1685023643719856	15.637
1685023643721855	15.637
1685023643724856	15.637
1685023643727862	15.637
1685023643732860	15.637
1685023643734856	15.637
1685023643742857	15.637
1685023643747856	15.637
1685023643751856	15.637
1685023643759859	15.637
1685023643765882	15.637
1685023643768874	15.637
1685023643772864	15.637
1685023643775872	15.637
1685023643777864	15.637
1685023643780853	15.637
1685023643782868	15.637
1685023643787864	15.637
1685023643790896	15.636
1685023643793880	15.636
1685023643795862	15.636
1685023643797965	15.636
1685023643805964	15.636
1685023643806974	15.636
1685023643808976	15.636
1685023643809969	15.636
1685023643814704	15.636
1685023643818684	15.636
1685023643820704	15.636
1685023643822704	15.636
1685023643827688	15.636
1685023643834698	15.636
1685023643837695	15.636
1685023643842683	15.636
1685023643850695	15.636
1685023643852693	15.636
1685023643856282	15.636
1685023643861278	15.636
1685023643863344	15.636
1685023643865377	15.636
1685023643868387	15.636
1685023643871372	15.636
1685023643876372	15.636
1685023643878368	15.636
1685023643886279	15.636
1685023643888377	15.636
1685023643890370	15.637
1685023643896369	15.637
1685023643898504	15.637
1685023643901496	15.637
1685023643906501	15.637
1685023643908490	15.637
1685023643911510	15.637
1685023643912494	15.637
1685023643916210	15.637
1685023643920221	15.637
1685023643926202	15.637
1685023643930211	15.637
1685023643942208	15.637
1685023643950232	15.637
1685023643955207	15.637
1685023643956220	15.637
1685023643960207	15.637
1685023643962203	15.637
1685023643965207	15.637
1685023643970222	15.637
1685023643972217	15.637
1685023643975213	15.637
1685023643977206	15.637
1685023643982202	15.637
1685023643984212	15.637
1685023643995205	15.639
1685023643998312	15.639
1685023644002334	15.639
1685023644007308	15.639
1685023644010313	15.639
1685023644011313	15.639
1685023644014017	15.639
1685023644016020	15.639
1685023644020023	15.639
1685023644023017	15.639
1685023644025072	15.639
1685023644028016	15.639
1685023644030020	15.639
1685023644035021	15.639
1685023644038018	15.639
1685023644043014	15.639
1685023644048018	15.639
1685023644050019	15.639
1685023644058017	15.639
1685023644061019	15.639
1685023644064026	15.639
1685023644066022	15.639
1685023644068030	15.639
1685023644073030	15.639
1685023644076016	15.639
1685023644078030	15.639
1685023644081022	15.639
1685023644083022	15.639
1685023644088036	15.639
1685023644090035	15.639
1685023644098025	15.633
1685023644101131	15.633
1685023644102141	15.633
1685023644110139	15.633
1685023644112133	15.633
1685023644114844	15.633
1685023644115866	15.633
1685023644118848	15.633
1685023644120835	15.633
1685023644126834	15.633
1685023644130850	15.633
1685023644134845	15.633
1685023644137846	15.633
1685023644145834	15.633
1685023644152844	15.633
1685023644155838	15.633
1685023644160846	15.633
1685023644163835	15.633
1685023644165857	15.633
1685023644170849	15.633
1685023644195843	15.637
1685023644202950	15.637
1685023644210939	15.637
1685023644215676	15.637
1685023644221666	15.637
1685023644225666	15.637
1685023644228667	15.637
1685023644232655	15.637
1685023644236674	15.637
1685023644240652	15.637
1685023644243654	15.637
1685023644245685	15.637
1685023644250651	15.637
1685023644252666	15.637
1685023644255649	15.637
1685023644257652	15.637
1685023644262648	15.637
1685023644266647	15.637
1685023644268650	15.637
1685023644270650	15.637
1685023644274657	15.637
1685023644278656	15.637
1685023644280657	15.637
1685023644282652	15.637
1685023644285648	15.637
1685023644288675	15.637
1685023644290648	15.637
1685023644295656	15.634
1685023644298648	15.634
1685023644300761	15.634
1685023644302764	15.634
1685023644312752	15.634
1685023644314401	15.634
1685023644316530	15.634
1685023644317506	15.634
1685023644319504	15.634
1685023644321502	15.634
1685023644328503	15.634
1685023644333510	15.634
1685023644336502	15.634
1685023644340531	15.634
1685023644345525	15.634
1685023644348504	15.634
1685023644350503	15.634
1685023644352526	15.634
1685023644356509	15.634
1685023644361518	15.634
1685023644363503	15.634
1685023644366516	15.634
1685023644369508	15.634
1685023644372514	15.634
1685023644378502	15.634
1685023644381502	15.634
1685023644383520	15.634
1685023644385512	15.634
1685023644387503	15.634
1685023644390502	15.634
1685023644393502	15.637
1685023644396508	15.637
1685023644398502	15.637
1685023644402604	15.637
1685023644411608	15.637
1685023644414222	15.637
1685023644416328	15.637
1685023644418342	15.637
1685023644421340	15.637
1685023644426334	15.637
1685023644427336	15.637
1685023644433348	15.637
1685023644441333	15.637
1685023644446338	15.637
1685023644449333	15.637
1685023644451344	15.637
1685023644454335	15.637
1685023644456328	15.637
1685023644458330	15.637
1685023644464329	15.637
1685023644466320	15.637
1685023644468364	15.637
1685023644471344	15.637
1685023644474343	15.637
1685023644479328	15.637
1685023644481323	15.637
1685023644483331	15.637
1685023644487348	15.637
1685023644489319	15.637
1685023644494330	15.632
1685023644496333	15.632
1685023644498322	15.632
1685023644500420	15.632
1685023644507425	15.632
1685023644511434	15.632
1685023644513432	15.632
1685023644516157	15.632
1685023644518146	15.632
1685023644524152	15.632
1685023644527140	15.632
1685023644529145	15.632
1685023644530142	15.632
1685023644537140	15.632
1685023644541158	15.632
1685023644544154	15.632
1685023644555152	15.632
1685023644557140	15.632
1685023644561156	15.632
1685023644565143	15.632
1685023644568150	15.632
1685023644575141	15.632
1685023644578144	15.632
1685023644582142	15.632
1685023644584141	15.632
1685023644587142	15.632
1685023644589160	15.632
1685023644592153	15.632
1685023644597140	15.632
1685023644598142	15.632
1685023644603266	15.632
1685023644608273	15.632
1685023644610257	15.632
1685023644612270	15.632
1685023644613276	15.632
1685023644616978	15.632
1685023644619984	15.632
1685023644622989	15.632
1685023644626979	15.632
1685023644629983	15.632
1685023644631982	15.632
1685023644634978	15.632
1685023644636986	15.632
1685023644641980	15.632
1685023644649980	15.632
