time	volts
1685022528378122	16.058
1685022528380122	16.058
1685022528385124	16.058
1685022528388122	16.058
1685022528390616	16.058
1685022528392620	16.058
1685022528396620	16.058
1685022528398619	16.058
1685022528403618	16.058
1685022528408128	16.058
1685022528410130	16.058
1685022528421128	16.058
1685022528423129	16.058
1685022528426128	16.058
1685022528428128	16.058
1685022528431126	16.058
1685022528435363	16.058
1685022528438368	16.058
1685022528441363	16.058
1685022528443367	16.058
1685022528445365	16.058
1685022528450364	16.058
1685022528452367	16.058
1685022528456625	16.058
1685022528458627	16.058
1685022528459625	16.058
1685022528467626	16.058
1685022528467626	16.058
1685022528471626	16.062
1685022528472626	16.062
1685022528475624	16.062
1685022528478624	16.062
1685022528481623	16.062
1685022528484628	16.062
1685022528488625	16.062
1685022528489628	16.062
1685022528493632	16.062
1685022528497630	16.062
1685022528500632	16.062
1685022528505630	16.062
1685022528511142	16.062
1685022528513142	16.062
1685022528515142	16.062
1685022528522144	16.062
1685022528526143	16.062
1685022528529144	16.062
1685022528534144	16.062
1685022528536144	16.062
1685022528539145	16.062
1685022528559142	16.062
1685022528564143	16.062
1685022528567142	16.062
1685022528569142	16.062
1685022528572146	16.056
1685022528576144	16.056
1685022528581146	16.056
1685022528584146	16.056
1685022528589144	16.056
1685022528592145	16.056
1685022528593150	16.056
1685022528596150	16.056
1685022528599153	16.056
1685022528604150	16.056
1685022528606151	16.056
1685022528607150	16.056
1685022528610616	16.056
1685022528617619	16.056
1685022528619616	16.056
1685022528621619	16.056
1685022528624618	16.056
1685022528632619	16.056
1685022528633617	16.056
1685022528639616	16.056
1685022528640638	16.056
1685022528644617	16.056
1685022528647615	16.056
1685022528648617	16.056
1685022528653617	16.056
1685022528657620	16.056
1685022528659619	16.056
1685022528661616	16.056
1685022528663615	16.056
1685022528668712	16.056
1685022528672615	16.06
1685022528674616	16.06
1685022528676616	16.06
1685022528682616	16.06
1685022528684618	16.06
1685022528687617	16.06
1685022528688618	16.06
1685022528692627	16.06
1685022528693624	16.06
1685022528699624	16.06
1685022528703015	16.06
1685022528704028	16.06
1685022528707021	16.06
1685022528709525	16.06
1685022528714522	16.06
1685022528717523	16.06
1685022528719524	16.06
1685022528726526	16.06
1685022528737523	16.06
1685022528741523	16.06
1685022528744524	16.06
1685022528747524	16.06
1685022528749530	16.06
1685022528754524	16.06
1685022528757525	16.06
1685022528759524	16.06
1685022528762529	16.06
1685022528764524	16.06
1685022528769522	16.06
1685022528774522	16.061
1685022528777526	16.061
1685022528779524	16.061
1685022528782526	16.061
1685022528784523	16.061
1685022528789526	16.061
1685022528794558	16.061
1685022528797554	16.061
1685022528799554	16.061
1685022528801554	16.061
1685022528804030	16.061
1685022528807539	16.061
1685022528814546	16.061
1685022528817546	16.061
1685022528819548	16.061
1685022528819548	16.061
1685022528827546	16.061
1685022528831548	16.061
1685022528834544	16.061
1685022528837547	16.061
1685022528839545	16.061
1685022528842546	16.061
1685022528845546	16.061
1685022528854546	16.061
1685022528859547	16.061
1685022528864547	16.061
1685022528867547	16.061
1685022528869547	16.061
1685022528872547	16.063
1685022528874546	16.063
1685022528877546	16.063
1685022528882548	16.063
1685022528884545	16.063
1685022528887544	16.063
1685022528889544	16.063
1685022528895547	16.063
1685022528895547	16.063
1685022528902552	16.063
1685022528905548	16.063
1685022528909059	16.063
1685022528911060	16.063
1685022528918059	16.063
1685022528918059	16.063
1685022528927058	16.063
1685022528930059	16.063
1685022528935058	16.063
1685022528937057	16.063
1685022528940060	16.063
1685022528942060	16.063
1685022528945059	16.063
1685022528948059	16.063
1685022528949058	16.063
1685022528955058	16.063
1685022528957259	16.063
1685022528959259	16.063
1685022528962261	16.063
1685022528964259	16.063
1685022528967264	16.063
1685022528972500	16.064
1685022528977501	16.064
1685022528982502	16.064
1685022528986500	16.064
1685022528987502	16.064
1685022528989499	16.064
1685022528992532	16.064
1685022528995529	16.064
1685022529000530	16.064
1685022529002529	16.064
1685022529005530	16.064
1685022529009519	16.064
1685022529011590	16.064
1685022529014691	16.064
1685022529016746	16.064
1685022529023932	16.064
1685022529032132	16.064
1685022529035187	16.064
1685022529037248	16.064
1685022529062448	16.064
1685022529067448	16.064
1685022529070446	16.064
1685022529072450	16.062
1685022529075449	16.062
1685022529079449	16.062
1685022529087448	16.062
1685022529089468	16.062
1685022529092491	16.062
1685022529095492	16.062
1685022529097491	16.062
1685022529102492	16.062
1685022529104556	16.062
1685022529107142	16.062
1685022529109240	16.062
1685022529117244	16.062
1685022529127991	16.062
1685022529129985	16.062
1685022529137989	16.062
1685022529140001	16.062
1685022529146631	16.062
1685022529147723	16.062
1685022529150642	16.062
1685022529152672	16.062
1685022529156671	16.062
1685022529159636	16.062
1685022529167642	16.062
1685022529172637	16.062
1685022529172637	16.065
1685022529176640	16.065
1685022529177641	16.065
1685022529179671	16.065
1685022529186638	16.065
1685022529187637	16.065
1685022529190638	16.065
1685022529192669	16.065
1685022529198649	16.065
1685022529199650	16.065
1685022529208156	16.065
1685022529210156	16.065
1685022529213156	16.065
1685022529215158	16.065
1685022529218157	16.065
1685022529228157	16.065
1685022529231444	16.065
1685022529235451	16.065
1685022529237823	16.065
1685022529240826	16.065
1685022529242822	16.065
1685022529247894	16.065
1685022529249823	16.065
1685022529252824	16.065
1685022529262822	16.065
1685022529264824	16.065
1685022529267826	16.065
1685022529270828	16.065
1685022529272824	16.063
1685022529275828	16.063
1685022529280828	16.063
1685022529282823	16.063
1685022529285824	16.063
1685022529287822	16.063
1685022529293840	16.063
1685022529297842	16.063
1685022529300828	16.063
1685022529308341	16.063
1685022529308901	16.063
1685022529310992	16.063
1685022529313989	16.063
1685022529315983	16.063
1685022529323998	16.063
1685022529329036	16.063
1685022529330974	16.063
1685022529333998	16.063
1685022529335999	16.063
1685022529340996	16.063
1685022529344007	16.063
1685022529345996	16.063
1685022529347968	16.063
1685022529350952	16.063
1685022529353991	16.063
1685022529357998	16.063
1685022529360987	16.063
1685022529362996	16.063
1685022529366004	16.063
1685022529371992	16.063
1685022529374942	16.064
1685022529378990	16.064
1685022529383994	16.064
1685022529385001	16.064
1685022529385001	16.064
1685022529387990	16.064
1685022529390986	16.064
1685022529394057	16.064
1685022529397036	16.064
1685022529401031	16.064
1685022529403035	16.064
1685022529409754	16.064
1685022529409754	16.064
1685022529411731	16.064
1685022529413761	16.064
1685022529426747	16.064
1685022529429734	16.064
1685022529433739	16.064
1685022529434737	16.064
1685022529436742	16.064
1685022529444748	16.064
1685022529444748	16.064
1685022529446746	16.064
1685022529449759	16.064
1685022529452753	16.064
1685022529455742	16.064
1685022529460327	16.064
1685022529462334	16.064
1685022529467425	16.064
1685022529470412	16.064
1685022529472425	16.064
1685022529475410	16.062
1685022529477414	16.062
1685022529480499	16.062
1685022529484168	16.062
1685022529487220	16.062
1685022529489216	16.062
1685022529492236	16.062
1685022529495344	16.062
1685022529497324	16.062
1685022529502454	16.062
1685022529505469	16.062
1685022529509803	16.062
1685022529510981	16.062
1685022529513180	16.062
1685022529515382	16.062
1685022529524039	16.062
1685022529526174	16.062
1685022529529520	16.062
1685022529533802	16.062
1685022529536035	16.062
1685022529538177	16.062
1685022529564415	16.062
1685022529572413	16.062
1685022529573496	16.062
1685022529576496	16.065
1685022529580413	16.065
1685022529588443	16.065
1685022529591418	16.065
1685022529593435	16.065
1685022529596530	16.065
1685022529599529	16.065
1685022529601526	16.065
1685022529604520	16.065
1685022529610241	16.065
1685022529611226	16.065
1685022529613229	16.065
1685022529620226	16.065
1685022529621230	16.065
1685022529624237	16.065
1685022529634228	16.065
1685022529642240	16.065
1685022529645224	16.065
1685022529647237	16.065
1685022529649247	16.065
1685022529652240	16.065
1685022529657231	16.065
1685022529659242	16.065
1685022529662233	16.065
1685022529664237	16.065
1685022529667159	16.065
1685022529671272	16.065
1685022529674259	16.065
1685022529679269	16.061
1685022529680258	16.061
1685022529684273	16.061
1685022529687280	16.061
1685022529689254	16.061
1685022529692254	16.061
1685022529694334	16.061
1685022529699356	16.061
1685022529702334	16.061
1685022529704342	16.061
1685022529707335	16.061
1685022529711013	16.061
1685022529714014	16.061
1685022529719021	16.061
1685022529724032	16.061
1685022529727018	16.061
1685022529732045	16.061
1685022529737007	16.061
1685022529744004	16.061
1685022529747012	16.061
1685022529750012	16.061
1685022529752004	16.061
1685022529757020	16.061
1685022529759034	16.061
1685022529762010	16.061
1685022529765006	16.061
1685022529769003	16.061
1685022529772014	16.061
1685022529775034	16.061
1685022529777006	16.065
1685022529780007	16.065
1685022529782024	16.065
1685022529787024	16.065
1685022529790012	16.065
1685022529793004	16.065
1685022529800090	16.065
1685022529802112	16.065
1685022529805088	16.065
1685022529807108	16.065
1685022529811795	16.065
1685022529813782	16.065
1685022529819792	16.065
1685022529824787	16.065
1685022529827794	16.065
1685022529829786	16.065
1685022529831792	16.065
1685022529834787	16.065
1685022529840796	16.065
1685022529841799	16.065
1685022529845116	16.065
1685022529848689	16.065
1685022529852207	16.065
1685022529854518	16.065
1685022529856843	16.065
1685022529860422	16.065
1685022529862876	16.065
1685022529867408	16.065
1685022529869768	16.065
1685022529877814	16.065
1685022529880144	16.065
1685022529882359	16.065
1685022529885352	16.065
1685022529888346	16.065
1685022529891348	16.065
1685022529895438	16.065
1685022529897429	16.065
1685022529900437	16.065
1685022529903436	16.065
1685022529907461	16.065
1685022529913086	16.065
1685022529917083	16.065
1685022529920074	16.065
1685022529923097	16.065
1685022529928077	16.065
1685022529930078	16.065
1685022529933097	16.065
1685022529936076	16.065
1685022529941078	16.065
1685022529943072	16.065
1685022529949077	16.065
1685022529956074	16.065
1685022529956074	16.065
1685022529958067	16.065
1685022529961088	16.065
1685022529966068	16.065
1685022529969072	16.065
1685022529971071	16.065
1685022529974060	16.065
1685022529978065	16.069
1685022529981072	16.069
1685022529983068	16.069
1685022529991070	16.069
1685022529994070	16.069
1685022529996166	16.069
1685022529999175	16.069
1685022530001157	16.069
1685022530006158	16.069
1685022530008152	16.069
1685022530013858	16.069
1685022530013858	16.069
1685022530016878	16.069
1685022530018859	16.069
1685022530024866	16.069
1685022530026871	16.069
1685022530028860	16.069
1685022530031612	16.069
1685022530034698	16.069
1685022530038706	16.069
1685022530070702	16.069
1685022530078716	16.069
1685022530082700	16.065
1685022530083699	16.065
1685022530086697	16.065
1685022530089699	16.065
1685022530091720	16.065
1685022530096788	16.065
1685022530098824	16.065
1685022530101796	16.065
1685022530103796	16.065
1685022530106794	16.065
1685022530115476	16.065
1685022530115476	16.065
1685022530117484	16.065
1685022530120475	16.065
1685022530122487	16.065
1685022530125478	16.065
1685022530129487	16.065
1685022530132494	16.065
1685022530135496	16.065
1685022530137482	16.065
1685022530145479	16.065
1685022530147476	16.065
1685022530153500	16.065
1685022530157406	16.065
1685022530160483	16.065
1685022530165504	16.065
1685022530170499	16.065
1685022530172478	16.065
1685022530175487	16.065
1685022530177486	16.065
1685022530182490	16.06
1685022530187487	16.06
1685022530190484	16.06
1685022530192476	16.06
1685022530194500	16.06
1685022530196603	16.06
1685022530201593	16.06
1685022530204581	16.06
1685022530207582	16.06
1685022530210184	16.06
1685022530213265	16.06
1685022530218281	16.06
1685022530220266	16.06
1685022530222286	16.06
1685022530233276	16.06
1685022530238280	16.06
1685022530240276	16.06
1685022530243276	16.06
1685022530246280	16.06
1685022530248273	16.06
1685022530251278	16.06
1685022530255279	16.06
1685022530259268	16.06
1685022530260304	16.06
1685022530263273	16.06
1685022530268266	16.06
1685022530271274	16.06
1685022530273290	16.06
1685022530276275	16.06
1685022530278265	16.06
1685022530285279	16.065
1685022530285279	16.065
1685022530288192	16.065
1685022530291278	16.065
1685022530293269	16.065
1685022530296348	16.065
1685022530303312	16.065
1685022530308360	16.065
1685022530311052	16.065
1685022530316033	16.065
1685022530318054	16.065
1685022530321041	16.065
1685022530323046	16.065
1685022530331034	16.065
1685022530331034	16.065
1685022530333038	16.065
1685022530337033	16.065
1685022530339048	16.065
1685022530343029	16.065
1685022530345050	16.065
1685022530348038	16.065
1685022530355044	16.065
1685022530361063	16.065
1685022530366036	16.065
1685022530375048	16.065
1685022530380052	16.065
1685022530382991	16.065
1685022530386512	16.065
1685022530387710	16.065
1685022530394594	16.065
1685022530398092	16.065
1685022530401496	16.065
1685022530402696	16.065
1685022530407457	16.065
1685022530416166	16.065
1685022530417377	16.065
1685022530421723	16.065
1685022530423732	16.065
1685022530425723	16.065
1685022530435734	16.065
1685022530438726	16.065
1685022530441732	16.065
1685022530445733	16.065
1685022530448771	16.065
1685022530455734	16.065
1685022530458723	16.065
1685022530461735	16.065
1685022530463722	16.065
1685022530468726	16.065
1685022530473725	16.065
1685022530478722	16.065
1685022530480733	16.072
1685022530483722	16.072
1685022530485728	16.072
1685022530488722	16.072
1685022530493753	16.072
1685022530495815	16.072
1685022530498833	16.072
1685022530501808	16.072
1685022530504808	16.072
1685022530508818	16.072
1685022530511508	16.072
1685022530516513	16.072
1685022530517506	16.072
1685022530519502	16.072
1685022530522540	16.072
1685022530527267	16.072
1685022530529363	16.072
1685022530532374	16.072
1685022530535358	16.072
1685022530537352	16.072
1685022530558355	16.072
1685022530563360	16.072
1685022530565373	16.072
1685022530567354	16.072
1685022530570363	16.072
1685022530577359	16.072
1685022530580358	16.072
1685022530583349	16.068
1685022530588364	16.068
1685022530590367	16.068
1685022530592372	16.068
1685022530595360	16.068
1685022530600445	16.068
1685022530602470	16.068
