time	volts
1685023135448027	15.793
1685023135451019	15.793
1685023135454020	15.793
1685023135458016	15.793
1685023135462023	15.793
1685023135464015	15.793
1685023135468018	15.793
1685023135469027	15.793
1685023135478032	15.793
1685023135484033	15.793
1685023135486019	15.793
1685023135491030	15.793
1685023135493035	15.793
1685023135495028	15.793
1685023135499026	15.793
1685023135501022	15.793
1685023135506028	15.793
1685023135508020	15.793
1685023135512029	15.793
1685023135514020	15.793
1685023135515017	15.793
1685023135521031	15.793
1685023135524033	15.793
1685023135525032	15.793
1685023135532142	15.794
1685023135535926	15.794
1685023135537890	15.794
1685023135539888	15.794
1685023135541890	15.794
1685023135543838	15.794
1685023135548802	15.794
1685023135550803	15.794
1685023135553805	15.794
1685023135556805	15.794
1685023135558799	15.794
1685023135560816	15.794
1685023135567804	15.794
1685023135570804	15.794
1685023135573811	15.794
1685023135576817	15.794
1685023135583821	15.794
1685023135588809	15.794
1685023135591806	15.794
1685023135592872	15.794
1685023135595892	15.794
1685023135598891	15.794
1685023135601902	15.794
1685023135605886	15.794
1685023135608884	15.794
1685023135609900	15.794
1685023135613972	15.794
1685023135615973	15.794
1685023135620066	15.794
1685023135623070	15.794
1685023135625991	15.794
1685023135628000	15.794
1685023135631989	15.794
1685023135635785	15.794
1685023135638722	15.794
1685023135640776	15.794
1685023135643710	15.794
1685023135648717	15.794
1685023135650718	15.794
1685023135653709	15.794
1685023135656698	15.794
1685023135658692	15.794
1685023135663706	15.794
1685023135665699	15.794
1685023135667737	15.794
1685023135671705	15.794
1685023135674699	15.794
1685023135678806	15.794
1685023135686780	15.794
1685023135691789	15.794
1685023135694698	15.794
1685023135696699	15.794
1685023135699699	15.794
1685023135701776	15.794
1685023135706702	15.794
1685023135709758	15.794
1685023135711700	15.794
1685023135713697	15.794
1685023135716713	15.794
1685023135718718	15.794
1685023135722782	15.794
1685023135724796	15.794
1685023135729747	15.794
1685023135735296	15.794
1685023135738297	15.794
1685023135740294	15.794
1685023135741293	15.794
1685023135744298	15.794
1685023135747297	15.794
1685023135751294	15.794
1685023135754297	15.794
1685023135756298	15.794
1685023135762298	15.794
1685023135764304	15.794
1685023135768294	15.794
1685023135795306	15.794
1685023135801305	15.794
1685023135804293	15.794
1685023135806296	15.794
1685023135809308	15.794
1685023135811305	15.794
1685023135813302	15.794
1685023135819298	15.794
1685023135821313	15.794
1685023135823312	15.794
1685023135825315	15.794
1685023135832326	15.794
1685023135835896	15.792
1685023135837888	15.792
1685023135841876	15.792
1685023135843885	15.792
1685023135846882	15.792
1685023135848881	15.792
1685023135851886	15.792
1685023135854886	15.792
1685023135855882	15.792
1685023135860889	15.792
1685023135862891	15.792
1685023135871894	15.792
1685023135874895	15.792
1685023135879886	15.792
1685023135882884	15.792
1685023135883884	15.792
1685023135885881	15.792
1685023135889884	15.792
1685023135894879	15.792
1685023135895880	15.792
1685023135899882	15.792
1685023135904880	15.792
1685023135906886	15.792
1685023135909896	15.792
1685023135911896	15.792
1685023135914885	15.792
1685023135916896	15.792
1685023135919927	15.792
1685023135924911	15.792
1685023135926914	15.792
1685023135928920	15.792
1685023135930911	15.801
1685023135934432	15.801
1685023135938451	15.801
1685023135942691	15.801
1685023135944718	15.801
1685023135946710	15.801
1685023135950710	15.801
1685023135953711	15.801
1685023135956708	15.801
1685023135961717	15.801
1685023135964711	15.801
1685023135968756	15.801
1685023135976732	15.801
1685023135981750	15.801
1685023135986750	15.801
1685023135989754	15.801
1685023135993891	15.801
1685023136001905	15.801
1685023136004906	15.801
1685023136006908	15.801
1685023136009902	15.801
1685023136012907	15.801
1685023136016903	15.801
1685023136019920	15.801
1685023136023921	15.801
1685023136024922	15.801
1685023136029922	15.801
1685023136031926	15.797
1685023136034434	15.797
1685023136036474	15.797
1685023136040452	15.797
1685023136042456	15.797
1685023136046471	15.797
1685023136049467	15.797
1685023136051464	15.797
1685023136054464	15.797
1685023136059457	15.797
1685023136062452	15.797
1685023136064456	15.797
1685023136068456	15.797
1685023136072453	15.797
1685023136077452	15.797
1685023136082535	15.797
1685023136084566	15.797
1685023136086535	15.797
1685023136089540	15.797
1685023136091538	15.797
1685023136096542	15.797
1685023136099535	15.797
1685023136102536	15.797
1685023136104536	15.797
1685023136109467	15.797
1685023136111455	15.797
1685023136113461	15.797
1685023136121564	15.797
1685023136124558	15.797
1685023136126558	15.797
1685023136129643	15.797
1685023136132554	15.795
1685023136137357	15.795
1685023136139346	15.795
1685023136142257	15.795
1685023136144279	15.795
1685023136149279	15.795
1685023136151279	15.795
1685023136155338	15.795
1685023136157354	15.795
1685023136159262	15.795
1685023136164258	15.795
1685023136170262	15.795
1685023136174256	15.795
1685023136176280	15.795
1685023136187258	15.795
1685023136191262	15.795
1685023136192256	15.795
1685023136197637	15.795
1685023136202655	15.795
1685023136204640	15.795
1685023136207632	15.795
1685023136209615	15.795
1685023136212571	15.795
1685023136215566	15.795
1685023136219634	15.795
1685023136227166	15.795
1685023136229200	15.795
1685023136233183	15.801
1685023136234698	15.801
1685023136237726	15.801
1685023136240717	15.801
1685023136244718	15.801
1685023136248716	15.801
1685023136249717	15.801
1685023136252718	15.801
1685023136257725	15.801
1685023136260736	15.801
1685023136262737	15.801
1685023136266727	15.801
1685023136294730	15.801
1685023136296754	15.801
1685023136300740	15.801
1685023136303720	15.801
1685023136306716	15.801
1685023136308716	15.801
1685023136310718	15.801
1685023136315804	15.801
1685023136317759	15.801
1685023136320925	15.801
1685023136323908	15.801
1685023136325818	15.801
1685023136326864	15.801
1685023136331820	15.792
1685023136335363	15.792
1685023136337390	15.792
1685023136342392	15.792
1685023136345399	15.792
1685023136347400	15.792
1685023136349464	15.792
1685023136357404	15.792
1685023136360457	15.792
1685023136363396	15.792
1685023136366382	15.792
1685023136370380	15.792
1685023136378402	15.792
1685023136384386	15.792
1685023136387398	15.792
1685023136390380	15.792
1685023136393378	15.792
1685023136395379	15.792
1685023136399381	15.792
1685023136402383	15.792
1685023136405382	15.792
1685023136408381	15.792
1685023136411398	15.792
1685023136415388	15.792
1685023136418386	15.792
1685023136420416	15.792
1685023136423430	15.792
1685023136426426	15.792
1685023136428418	15.792
1685023136433412	15.793
1685023136435950	15.793
1685023136440952	15.793
1685023136442965	15.793
1685023136443968	15.793
1685023136445954	15.793
1685023136451954	15.793
1685023136452950	15.793
1685023136454950	15.793
1685023136460950	15.793
1685023136462950	15.793
1685023136464948	15.793
1685023136468966	15.793
1685023136476242	15.793
1685023136479265	15.793
1685023136485262	15.793
1685023136487266	15.793
1685023136489256	15.793
1685023136491258	15.793
1685023136493272	15.793
1685023136496272	15.793
1685023136501267	15.793
1685023136504273	15.793
1685023136506264	15.793
1685023136509350	15.793
1685023136512374	15.793
1685023136516380	15.793
1685023136519366	15.793
1685023136521380	15.793
1685023136524384	15.793
1685023136528374	15.793
1685023136534902	15.794
1685023136535922	15.794
1685023136541924	15.794
1685023136544922	15.794
1685023136545921	15.794
1685023136549923	15.794
1685023136553924	15.794
1685023136556920	15.794
1685023136561922	15.794
1685023136563927	15.794
1685023136566928	15.794
1685023136574921	15.794
1685023136579923	15.794
1685023136586919	15.794
1685023136592920	15.794
1685023136593950	15.794
1685023136597922	15.794
1685023136600920	15.794
1685023136602921	15.794
1685023136603920	15.794
1685023136609934	15.794
1685023136611924	15.794
1685023136615923	15.794
1685023136617928	15.794
1685023136619922	15.794
1685023136624952	15.794
1685023136627938	15.794
1685023136629935	15.794
1685023136631936	15.794
1685023136634936	15.795
1685023136640470	15.795
1685023136642466	15.795
1685023136645471	15.795
1685023136647470	15.795
1685023136650482	15.795
1685023136655472	15.795
1685023136657470	15.795
1685023136661474	15.795
1685023136663478	15.795
1685023136665470	15.795
1685023136669470	15.795
1685023136672470	15.795
1685023136680482	15.795
1685023136683485	15.795
1685023136688482	15.795
1685023136691483	15.795
1685023136698465	15.795
1685023136701485	15.795
1685023136705485	15.795
1685023136708475	15.795
1685023136710476	15.795
1685023136713483	15.795
1685023136716471	15.795
1685023136720483	15.795
1685023136723490	15.795
1685023136726480	15.795
1685023136728482	15.795
1685023136730486	15.795
1685023136736030	15.793
1685023136738031	15.793
1685023136741033	15.793
1685023136744033	15.793
1685023136745030	15.793
1685023136752049	15.793
1685023136755050	15.793
1685023136757048	15.793
1685023136759042	15.793
1685023136765041	15.793
1685023136767030	15.793
1685023136769031	15.793
1685023136771028	15.793
1685023136795037	15.793
1685023136799044	15.793
1685023136803029	15.793
1685023136805032	15.793
1685023136809023	15.793
1685023136812032	15.793
1685023136814038	15.793
1685023136817034	15.793
1685023136820029	15.793
1685023136823043	15.793
1685023136825044	15.793
1685023136828215	15.793
1685023136831226	15.793
1685023136838619	15.794
1685023136839618	15.794
1685023136841619	15.794
1685023136844090	15.794
1685023136845083	15.794
1685023136854093	15.794
1685023136856093	15.794
1685023136861085	15.794
1685023136866096	15.794
1685023136868078	15.794
1685023136870097	15.794
1685023136878084	15.794
1685023136880088	15.794
1685023136883086	15.794
1685023136890080	15.794
1685023136894084	15.794
1685023136895082	15.794
1685023136898080	15.794
1685023136902078	15.794
1685023136905081	15.794
1685023136909081	15.794
1685023136911082	15.794
1685023136914083	15.794
1685023136916079	15.794
1685023136921096	15.794
1685023136925112	15.794
1685023136926099	15.794
1685023136928101	15.794
1685023136933118	15.794
1685023136938670	15.804
1685023136941673	15.804
1685023136945664	15.804
1685023136948657	15.804
1685023136951657	15.804
1685023136953656	15.804
1685023136958656	15.804
1685023136961659	15.804
1685023136963666	15.804
1685023136965669	15.804
1685023136967653	15.804
1685023136976656	15.804
1685023136978654	15.804
1685023136980656	15.804
1685023136987664	15.804
1685023136988663	15.804
1685023136991657	15.804
1685023136995660	15.804
1685023137000662	15.804
1685023137003660	15.804
1685023137005660	15.804
1685023137013667	15.804
1685023137015662	15.804
1685023137018658	15.804
1685023137021680	15.804
1685023137024678	15.804
1685023137030691	15.804
1685023137032696	15.804
1685023137034672	15.804
1685023137038058	15.803
1685023137040059	15.803
1685023137042051	15.803
1685023137043066	15.803
1685023137050059	15.803
1685023137052060	15.803
1685023137054057	15.803
1685023137057070	15.803
1685023137061050	15.803
1685023137064074	15.803
1685023137067074	15.803
1685023137069071	15.803
1685023137080546	15.803
1685023137082544	15.803
1685023137084542	15.803
1685023137089560	15.803
1685023137091613	15.803
1685023137092546	15.803
1685023137095542	15.803
1685023137099542	15.803
1685023137102542	15.803
1685023137105544	15.803
1685023137107542	15.803
1685023137111544	15.803
1685023137115552	15.803
1685023137117542	15.803
1685023137119540	15.803
1685023137121578	15.803
1685023137124559	15.803
1685023137126553	15.803
1685023137131570	15.803
1685023137134557	15.803
1685023137141085	15.806
1685023137144080	15.806
1685023137147082	15.806
1685023137149082	15.806
1685023137156082	15.806
1685023137158103	15.806
1685023137158103	15.806
1685023137161538	15.806
1685023137167554	15.806
1685023137169556	15.806
1685023137173554	15.806
1685023137175940	15.806
1685023137181972	15.806
1685023137186955	15.806
1685023137194962	15.806
1685023137195957	15.806
1685023137197960	15.806
1685023137199974	15.806
1685023137202969	15.806
1685023137208963	15.806
1685023137208963	15.806
1685023137211964	15.806
1685023137215973	15.806
1685023137216966	15.806
1685023137221983	15.806
1685023137224982	15.806
1685023137227977	15.806
1685023137228964	15.806
1685023137232962	15.806
1685023137239525	15.804
1685023137241528	15.804
1685023137242524	15.804
1685023137246512	15.804
1685023137249510	15.804
1685023137252516	15.804
1685023137259509	15.804
1685023137261511	15.804
1685023137264513	15.804
1685023137267510	15.804
1685023137270516	15.804
1685023137295601	15.804
1685023137300597	15.804
1685023137303610	15.804
1685023137307613	15.804
1685023137312596	15.804
1685023137314602	15.804
1685023137320611	15.804
1685023137324644	15.804
1685023137325633	15.804
1685023137327646	15.804
1685023137330632	15.804
1685023137333654	15.804
1685023137335652	15.804
1685023137341221	15.805
1685023137342209	15.805
1685023137345210	15.805
1685023137347204	15.805
1685023137350204	15.805
1685023137355207	15.805
1685023137363206	15.805
1685023137367210	15.805
1685023137368206	15.805
1685023137375208	15.805
1685023137377213	15.805
1685023137379209	15.805
1685023137381217	15.805
1685023137383217	15.805
1685023137389217	15.805
1685023137393220	15.805
1685023137396204	15.805
1685023137399218	15.805
1685023137403241	15.805
1685023137406245	15.805
1685023137409232	15.805
1685023137411235	15.805
1685023137415230	15.805
1685023137417756	15.805
1685023137419777	15.805
1685023137423791	15.805
1685023137425967	15.805
1685023137428473	15.805
1685023137431480	15.805
1685023137434477	15.805
1685023137441024	15.806
1685023137449012	15.806
1685023137452015	15.806
1685023137454023	15.806
1685023137456013	15.806
1685023137458011	15.806
1685023137465025	15.806
1685023137467015	15.806
1685023137469014	15.806
1685023137471023	15.806
1685023137476007	15.806
1685023137480014	15.806
1685023137488012	15.806
1685023137490016	15.806
1685023137493019	15.806
1685023137497026	15.806
1685023137500013	15.806
1685023137502012	15.806
1685023137505016	15.806
1685023137512175	15.806
1685023137513243	15.806
1685023137515448	15.806
1685023137519910	15.806
1685023137523427	15.806
1685023137525854	15.806
1685023137532294	15.806
1685023137534420	15.806
1685023137538202	15.806
1685023137540390	15.803
1685023137543525	15.803
1685023137545609	15.803
1685023137548604	15.803
1685023137552602	15.803
1685023137555601	15.803
1685023137558603	15.803
1685023137560609	15.803
1685023137562602	15.803
1685023137567607	15.803
