time	volts
1685024537397438	15.327
1685024537402521	15.327
1685024537404525	15.327
1685024537408260	15.327
1685024537410254	15.327
1685024537415248	15.327
1685024537417248	15.327
1685024537419262	15.322
1685024537424257	15.322
1685024537427249	15.322
1685024537429249	15.322
1685024537433264	15.322
1685024537439248	15.322
1685024537442267	15.322
1685024537444270	15.322
1685024537447254	15.322
1685024537450247	15.322
1685024537454248	15.322
1685024537458252	15.322
1685024537462244	15.322
1685024537467262	15.322
1685024537469251	15.322
1685024537473248	15.322
1685024537474249	15.322
1685024537480247	15.322
1685024537487274	15.322
1685024537490247	15.322
1685024537493353	15.322
1685024537495367	15.322
1685024537497367	15.322
1685024537502369	15.322
1685024537505364	15.322
1685024537506991	15.322
1685024537513099	15.322
1685024537516102	15.322
1685024537518092	15.322
1685024537520100	15.323
1685024537525110	15.323
1685024537528094	15.323
1685024537530097	15.323
1685024537532120	15.323
1685024537536112	15.323
1685024537538097	15.323
1685024537539092	15.323
1685024537546094	15.323
1685024537551094	15.323
1685024537553113	15.323
1685024537555092	15.323
1685024537558104	15.323
1685024537560096	15.323
1685024537564121	15.323
1685024537566093	15.323
1685024537568109	15.323
1685024537570112	15.323
1685024537576095	15.323
1685024537578113	15.323
1685024537580107	15.323
1685024537584122	15.323
1685024537586093	15.323
1685024537589112	15.323
1685024537592096	15.323
1685024537596195	15.323
1685024537599208	15.323
1685024537601203	15.323
1685024537603200	15.323
1685024537608928	15.323
1685024537611926	15.323
1685024537613932	15.323
1685024537615925	15.323
1685024537618925	15.323
1685024537624924	15.319
1685024537627925	15.319
1685024537630930	15.319
1685024537635927	15.319
1685024537638925	15.319
1685024537640924	15.319
1685024537642942	15.319
1685024537643922	15.319
1685024537645927	15.319
1685024537648938	15.319
1685024537651924	15.319
1685024537655938	15.319
1685024537660932	15.319
1685024537663936	15.319
1685024537664951	15.319
1685024537672929	15.319
1685024537676928	15.319
1685024537678928	15.319
1685024537683935	15.319
1685024537685928	15.319
1685024537688924	15.319
1685024537691928	15.319
1685024537694030	15.319
1685024537696032	15.319
1685024537704036	15.319
1685024537706029	15.319
1685024537710740	15.319
1685024537713746	15.319
1685024537715783	15.319
1685024537718739	15.319
1685024537721756	15.318
1685024537727738	15.318
1685024537730763	15.318
1685024537732738	15.318
1685024537733760	15.318
1685024537735742	15.318
1685024537741754	15.318
1685024537743752	15.318
1685024537745741	15.318
1685024537748748	15.318
1685024537751744	15.318
1685024537756756	15.318
1685024537758748	15.318
1685024537787752	15.318
1685024537789754	15.318
1685024537794848	15.318
1685024537797848	15.318
1685024537799870	15.318
1685024537804846	15.318
1685024537806845	15.318
1685024537810584	15.318
1685024537811636	15.318
1685024537814602	15.318
1685024537816595	15.318
1685024537824586	15.316
1685024537829580	15.316
1685024537832575	15.316
1685024537834594	15.316
1685024537836602	15.316
1685024537841576	15.316
1685024537844581	15.316
1685024537846599	15.316
1685024537849594	15.316
1685024537852585	15.316
1685024537857594	15.316
1685024537859593	15.316
1685024537863576	15.316
1685024537864592	15.316
1685024537867620	15.316
1685024537873576	15.316
1685024537874607	15.316
1685024537882593	15.316
1685024537887580	15.316
1685024537891592	15.316
1685024537894714	15.316
1685024537898714	15.316
1685024537901720	15.316
1685024537906698	15.316
1685024537911414	15.316
1685024537916398	15.316
1685024537925428	15.318
1685024537927406	15.318
1685024537933426	15.318
1685024537935413	15.318
1685024537937405	15.318
1685024537940422	15.318
1685024537941438	15.318
1685024537945402	15.318
1685024537949403	15.318
1685024537957438	15.318
1685024537959400	15.318
1685024537962408	15.318
1685024537964403	15.318
1685024537966405	15.318
1685024537973408	15.318
1685024537975394	15.318
1685024537977394	15.318
1685024537984402	15.318
1685024537986312	15.318
1685024537990408	15.318
1685024537992412	15.318
1685024537997511	15.318
1685024538000511	15.318
1685024538004515	15.318
1685024538010245	15.318
1685024538020255	15.318
1685024538022260	15.328
1685024538027247	15.328
1685024538029242	15.328
1685024538031253	15.328
1685024538035251	15.328
1685024538038261	15.328
1685024538040240	15.328
1685024538044251	15.328
1685024538048264	15.328
1685024538049241	15.328
1685024538052242	15.328
1685024538055253	15.328
1685024538059244	15.328
1685024538061244	15.328
1685024538064254	15.328
1685024538070240	15.328
1685024538075249	15.328
1685024538077262	15.328
1685024538080246	15.328
1685024538081240	15.328
1685024538086258	15.328
1685024538090271	15.328
1685024538093245	15.328
1685024538096346	15.328
1685024538097347	15.328
1685024538102345	15.328
1685024538105349	15.328
1685024538107348	15.328
1685024538118079	15.328
1685024538120078	15.328
1685024538127082	15.319
1685024538130083	15.319
1685024538133078	15.319
1685024538135081	15.319
1685024538137082	15.319
1685024538145080	15.319
1685024538149080	15.319
1685024538152085	15.319
1685024538155091	15.319
1685024538159094	15.319
1685024538169086	15.319
1685024538172084	15.319
1685024538174079	15.319
1685024538181077	15.319
1685024538183104	15.319
1685024538185076	15.319
1685024538188080	15.319
1685024538192081	15.319
1685024538193082	15.319
1685024538199182	15.319
1685024538202188	15.319
1685024538203192	15.319
1685024538207180	15.319
1685024538210994	15.319
1685024538212986	15.319
1685024538216997	15.319
1685024538218996	15.319
1685024538221996	15.319
1685024538225990	15.325
1685024538227986	15.325
1685024538236997	15.325
1685024538238984	15.325
1685024538241014	15.325
1685024538246986	15.325
1685024538250982	15.325
1685024538254010	15.325
1685024538256996	15.325
1685024538284992	15.325
1685024538286990	15.325
1685024538292194	15.325
1685024538293204	15.325
1685024538299338	15.325
1685024538300305	15.325
1685024538305304	15.325
1685024538308300	15.325
1685024538311036	15.325
1685024538313031	15.325
1685024538316044	15.325
1685024538318048	15.325
1685024538322016	15.325
1685024538324034	15.323
1685024538329010	15.323
1685024538332025	15.323
1685024538335044	15.323
1685024538335937	15.323
1685024538340042	15.323
1685024538342036	15.323
1685024538345024	15.323
1685024538347038	15.323
1685024538352028	15.323
1685024538354025	15.323
1685024538356034	15.323
1685024538361040	15.323
1685024538364036	15.323
1685024538368065	15.323
1685024538371030	15.323
1685024538373025	15.323
1685024538381022	15.323
1685024538384011	15.323
1685024538387020	15.323
1685024538390028	15.323
1685024538393025	15.323
1685024538394032	15.323
1685024538398132	15.323
1685024538402141	15.323
1685024538405141	15.323
1685024538407134	15.323
1685024538409758	15.323
1685024538411883	15.323
1685024538417858	15.323
1685024538419858	15.323
1685024538422866	15.323
1685024538424864	15.328
1685024538427849	15.328
1685024538431870	15.328
1685024538434852	15.328
1685024538436849	15.328
1685024538441888	15.328
1685024538443848	15.328
1685024538454449	15.328
1685024538456955	15.328
1685024538461892	15.328
1685024538464489	15.328
1685024538465855	15.328
1685024538467062	15.328
1685024538469656	15.328
1685024538475904	15.328
1685024538479606	15.328
1685024538487075	15.328
1685024538491071	15.328
1685024538494086	15.328
1685024538495188	15.328
1685024538497204	15.328
1685024538502204	15.328
1685024538506197	15.328
1685024538508186	15.328
1685024538513887	15.328
1685024538515893	15.328
1685024538518889	15.328
1685024538520888	15.328
1685024538523888	15.328
1685024538525893	15.323
1685024538528888	15.323
1685024538532893	15.323
1685024538535892	15.323
1685024538539894	15.323
1685024538542888	15.323
1685024538544903	15.323
1685024538550890	15.323
1685024538553905	15.323
1685024538557903	15.323
1685024538563904	15.323
1685024538565889	15.323
1685024538570892	15.323
1685024538575918	15.323
1685024538584092	15.323
1685024538588805	15.323
1685024538590808	15.323
1685024538593809	15.323
1685024538598900	15.323
1685024538600904	15.323
1685024538602904	15.323
1685024538608904	15.323
1685024538614632	15.323
1685024538616643	15.323
1685024538622630	15.323
1685024538624632	15.323
1685024538626621	15.323
1685024538628630	15.314
1685024538630631	15.314
1685024538633644	15.314
1685024538636626	15.314
1685024538640628	15.314
1685024538643631	15.314
1685024538646624	15.314
1685024538648626	15.314
1685024538650631	15.314
1685024538656624	15.314
1685024538659623	15.314
1685024538661632	15.314
1685024538665560	15.314
1685024538667634	15.314
1685024538677631	15.314
1685024538684624	15.314
1685024538689627	15.314
1685024538691644	15.314
1685024538694640	15.314
1685024538697860	15.314
1685024538700240	15.314
1685024538704214	15.314
1685024538706620	15.314
1685024538710010	15.314
1685024538712553	15.314
1685024538715160	15.314
1685024538720270	15.314
1685024538721589	15.314
1685024538724216	15.314
1685024538727981	15.32
1685024538733322	15.32
1685024538735427	15.32
1685024538738434	15.32
1685024538740424	15.32
1685024538745431	15.32
1685024538747420	15.32
1685024538751428	15.32
1685024538758425	15.32
1685024538789424	15.32
1685024538794424	15.32
1685024538799531	15.32
1685024538803538	15.32
1685024538805538	15.32
1685024538807524	15.32
1685024538811247	15.32
1685024538815242	15.32
1685024538817252	15.32
1685024538819242	15.32
1685024538823246	15.32
1685024538825251	15.32
1685024538827234	15.324
1685024538833240	15.324
1685024538834248	15.324
1685024538837495	15.324
1685024538843213	15.324
1685024538845216	15.324
1685024538847210	15.324
1685024538851222	15.324
1685024538853214	15.324
1685024538854129	15.324
1685024538859220	15.324
1685024538863213	15.324
1685024538865230	15.324
1685024538870220	15.324
1685024538873222	15.324
1685024538874231	15.324
1685024538880214	15.324
1685024538885236	15.324
1685024538887210	15.324
1685024538895240	15.324
1685024538898380	15.324
1685024538904348	15.324
1685024538908344	15.324
1685024538910980	15.324
1685024538918094	15.324
1685024538919093	15.324
1685024538920082	15.324
1685024538923083	15.324
1685024538926090	15.324
1685024538929096	15.327
1685024538932082	15.327
1685024538936100	15.327
1685024538939086	15.327
1685024538949114	15.327
1685024538951095	15.327
1685024538957088	15.327
1685024538958088	15.327
1685024538960090	15.327
1685024538963090	15.327
1685024538969112	15.327
1685024538976109	15.327
1685024538978091	15.327
1685024538981082	15.327
1685024538987093	15.327
1685024538991085	15.327
1685024538995082	15.327
1685024538998183	15.327
1685024539000178	15.327
1685024539001192	15.327
1685024539006205	15.327
1685024539009182	15.327
1685024539015886	15.327
1685024539017887	15.327
1685024539019898	15.327
1685024539021890	15.327
1685024539034898	15.328
1685024539039886	15.328
1685024539042896	15.328
1685024539043899	15.328
1685024539046914	15.328
1685024539051884	15.328
1685024539054898	15.328
1685024539056891	15.328
1685024539058914	15.328
1685024539064889	15.328
1685024539066884	15.328
1685024539074890	15.328
1685024539076885	15.328
1685024539079895	15.328
1685024539084886	15.328
1685024539086882	15.328
1685024539088884	15.328
1685024539091895	15.328
1685024539096990	15.328
1685024539102000	15.328
1685024539105026	15.328
1685024539107990	15.328
1685024539111640	15.328
1685024539114756	15.328
1685024539117755	15.328
1685024539119760	15.328
1685024539122740	15.328
1685024539124796	15.328
1685024539127756	15.328
1685024539129762	15.329
1685024539137742	15.329
1685024539142751	15.329
1685024539147760	15.329
1685024539148751	15.329
1685024539151762	15.329
1685024539153754	15.329
1685024539157747	15.329
1685024539160744	15.329
1685024539162760	15.329
1685024539165750	15.329
1685024539167740	15.329
1685024539172748	15.329
1685024539176758	15.329
1685024539178749	15.329
1685024539180746	15.329
1685024539182778	15.329
1685024539187740	15.329
1685024539190753	15.329
1685024539193747	15.329
1685024539195764	15.329
1685024539197868	15.329
1685024539199873	15.329
1685024539204861	15.329
1685024539212588	15.329
1685024539215583	15.329
1685024539218588	15.329
1685024539223585	15.329
1685024539225589	15.329
1685024539227578	15.329
1685024539230582	15.328
1685024539232594	15.328
1685024539238597	15.328
1685024539241596	15.328
1685024539244604	15.328
1685024539245611	15.328
1685024539247587	15.328
1685024539250580	15.328
1685024539254584	15.328
1685024539257616	15.328
1685024539293579	15.328
1685024539298706	15.328
1685024539301722	15.328
1685024539303709	15.328
1685024539306701	15.328
1685024539308711	15.328
1685024539313427	15.328
1685024539316430	15.328
1685024539318469	15.328
1685024539321455	15.328
1685024539324439	15.328
1685024539328428	15.328
1685024539331430	15.325
1685024539338427	15.325
1685024539341451	15.325
1685024539344438	15.325
1685024539348464	15.325
1685024539351430	15.325
1685024539353430	15.325
1685024539357428	15.325
1685024539358467	15.325
1685024539360433	15.325
1685024539364444	15.325
1685024539369420	15.325
1685024539370434	15.325
1685024539373445	15.325
1685024539379435	15.325
1685024539384471	15.325
1685024539387425	15.325
1685024539391437	15.325
1685024539394439	15.325
1685024539397560	15.325
1685024539399554	15.325
1685024539402530	15.325
1685024539406526	15.325
1685024539409546	15.325
1685024539413313	15.325
1685024539417290	15.325
1685024539418305	15.325
1685024539420289	15.325
1685024539424291	15.325
1685024539428306	15.325
1685024539430290	15.325
1685024539432292	15.327
1685024539434306	15.327
1685024539442290	15.327
1685024539445291	15.327
1685024539446288	15.327
1685024539447317	15.327
1685024539451283	15.327
1685024539460289	15.327
1685024539462285	15.327
1685024539464302	15.327
1685024539467311	15.327
1685024539470310	15.327
1685024539474295	15.327
1685024539476302	15.327
1685024539487297	15.327
1685024539489296	15.327
1685024539493298	15.327
1685024539495290	15.327
1685024539499404	15.327
1685024539506424	15.327
1685024539510394	15.327
1685024539513153	15.327
1685024539517099	15.327
1685024539521100	15.327
1685024539522112	15.327
1685024539526115	15.327
1685024539528108	15.327
1685024539531093	15.327
1685024539533093	15.326
1685024539538114	15.326
1685024539540112	15.326
1685024539545111	15.326
1685024539553097	15.326
1685024539555119	15.326
1685024539558098	15.326
1685024539563122	15.326
1685024539564108	15.326
1685024539568098	15.326
1685024539578106	15.326
1685024539591104	15.326
1685024539594111	15.326
1685024539597098	15.326
1685024539599196	15.326
1685024539601210	15.326
1685024539603206	15.326
1685024539606202	15.326
1685024539609198	15.326
1685024539613922	15.326
1685024539615923	15.326
1685024539617917	15.326
1685024539620919	15.326
