Time	Voltage
1685022127505868	9.84674578346312
1685022127508868	9.871623442595592
1685022127512871	9.870977269631112
1685022127516867	9.853853686072398
1685022127520871	9.861930848128395
1685022127524888	9.863869367021834
1685022127528863	9.867746404808713
1685022127532868	9.871300356113352
1685022127538870	9.858053810341517
1685022127542866	9.872269615560072
1685022127546864	9.862253934610635
1685022127551077	9.872915788524551
1685022127554416	9.861607761646155
1685022127557748	9.855469118483597
1685022127562201	9.869684923702152
1685022127565566	9.859346156270476
1685022127568880	9.866130972397514
1685022127572230	9.871946529077832
1685022127575546	9.853207513107918
1685022127578880	9.867423318326473
1685022127582296	9.861607761646155
1685022127586505	9.857407637377037
1685022127589522	9.866777145361993
1685022127593509	9.870654183148872
1685022127597498	9.855792204965837
1685022127600498	9.863546280539595
1685022127604515	9.858699983305996
1685022127607516	9.863546280539595
1685022127611509	9.873561961489031
1685022127614514	9.851592080696719
1685022127618508	9.867100231844233
1685022127621509	9.861930848128395
1685022127625424	9.852238253661199
1685022127629434	9.868715664255433
1685022127633515	9.870008010184392
1685022127636507	9.850622821249999
1685022127640506	9.868715664255433
1685022127643533	9.871300356113352
1685022127647514	9.858053810341517
1685022127650506	9.873561961489031
1685022127654509	9.84674578346312
1685022127659428	9.871300356113352
1685022127665436	9.867100231844233
1685022127670435	9.868392577773193
1685022127675434	9.843838005122961
1685022127678432	9.863223194057355
1685022127683951	9.855469118483597
1685022127689675	9.867423318326473
1685022127701670	9.863869367021834
1685022127708670	9.871946529077832
1685022127713670	9.859669242752716
1685022127721673	9.864515539986314
1685022127730671	9.87711591279367
1685022127736672	9.857407637377037
1685022127743670	9.873561961489031
1685022127748672	9.867100231844233
1685022127756670	9.864838626468554
1685022127764671	9.87453122093575
1685022127773676	9.872592702042311
1685022127784188	9.873561961489031
1685022127792188	9.87453122093575
1685022127802187	9.867100231844233
1685022127808189	9.871300356113352
1685022127814188	9.858053810341517
1685022127818191	9.867746404808713
1685022127826188	9.861284675163915
1685022127833188	9.866454058879754
1685022127840206	9.868715664255433
1685022127849206	9.87776208575815
1685022127855275	9.862900107575115
1685022127862269	9.867746404808713
1685022127868366	9.87776208575815
1685022127874286	9.869684923702152
1685022127880280	9.866130972397514
1685022127884612	9.872592702042311
1685022127890614	9.87614665334695
1685022127895611	9.864192453504074
1685022127902610	9.867100231844233
1685022127910610	9.87711591279367
1685022127920610	9.87646973982919
1685022127926612	9.873885047971271
1685022127938610	9.864192453504074
1685022127942610	9.87905443168711
1685022127947745	9.869684923702152
1685022127955743	9.845130351051921
1685022127960762	9.868392577773193
1685022127965794	9.869038750737673
1685022127970794	9.870008010184392
1685022127975864	9.868069491290953
1685022127983580	9.866130972397514
1685022127989563	9.87905443168711
1685022127998573	9.867423318326473
1685022128004580	9.867746404808713
1685022128009571	9.871623442595592
1685022128016564	9.87517739390023
1685022128023574	9.862577021092875
1685022128034571	9.863546280539595
1685022128038570	9.872269615560072
1685022128046574	9.872592702042311
1685022128053566	9.870331096666632
1685022128058582	9.880992950580548
1685022128066669	9.872915788524551
1685022128070664	9.883577642438468
1685022128079670	9.873238875006791
1685022128086367	9.868715664255433
1685022128091379	9.87840825872263
1685022128099358	9.867423318326473
1685022128104367	9.87646973982919
1685022128109361	9.882931469473988
1685022128119368	9.868392577773193
1685022128127370	9.881639123545028
1685022128132360	9.872915788524551
1685022128136371	9.880023691133829
1685022128144362	9.872269615560072
1685022128149370	9.881639123545028
1685022128153277	9.862577021092875
1685022128158307	9.859992329234956
1685022128162372	9.883900728920707
1685022128168502	9.883577642438468
1685022128175402	9.864515539986314
1685022128179404	9.872592702042311
1685022128185954	9.87453122093575
1685022128190264	9.880669864098309
1685022128194264	9.853207513107918
1685022128198264	9.870331096666632
1685022128202266	9.883254555956228
1685022128206262	9.867423318326473
1685022128210296	9.885839247814147
1685022128215266	9.865484799433034
1685022128219264	9.87485430741799
1685022128224264	9.873238875006791
1685022128229264	9.87873134520487
1685022128234265	9.867746404808713
1685022128238263	9.87808517224039
1685022128243265	9.87614665334695
1685022128248264	9.87840825872263
1685022128254262	9.871300356113352
1685022128259282	9.872269615560072
1685022128265280	9.880992950580548
1685022128274384	9.871300356113352
1685022128278380	9.871300356113352
1685022128291040	9.887131593743106
1685022128296042	9.87905443168711
1685022128306048	9.87614665334695
1685022128311039	9.87614665334695
1685022128316006	9.87550048038247
1685022128321046	9.885516161331907
1685022128329050	9.884869988367427
1685022128339044	9.87646973982919
1685022128344039	9.87550048038247
1685022128349052	9.87582356686471
1685022128355040	9.880992950580548
1685022128359040	9.87420813445351
1685022128366068	9.870331096666632
1685022128372154	9.867100231844233
1685022128380160	9.881962210027268
1685022128383884	9.870008010184392
1685022128388871	9.873885047971271
1685022128398873	9.880023691133829
1685022128404867	9.870008010184392
1685022128409874	9.883900728920707
1685022128415873	9.871623442595592
1685022128419876	9.884223815402947
1685022128424863	9.868392577773193
1685022128428865	9.883254555956228
1685022128434869	9.864838626468554
1685022128438874	9.87743899927591
1685022128444866	9.871946529077832
1685022128448860	9.885193074849667
1685022128454866	9.880023691133829
1685022128458861	9.87711591279367
1685022128465872	9.865484799433034
1685022128471970	9.87808517224039
1685022128479964	9.87550048038247
1685022128483586	9.863223194057355
1685022128489669	9.886808507260866
1685022128495664	9.87711591279367
1685022128499688	9.87453122093575
1685022128505669	9.87582356686471
1685022128512669	9.884223815402947
1685022128517668	9.872592702042311
1685022128523671	9.87550048038247
1685022128527667	9.87711591279367
1685022128535704	9.879700604651589
1685022128539034	9.872592702042311
1685022128543560	9.882608382991748
1685022128549197	9.885839247814147
1685022128553644	9.871300356113352
1685022128558165	9.87905443168711
1685022128562592	9.87873134520487
1685022128567045	9.869038750737673
1685022128571266	9.883900728920707
1685022128575251	9.870654183148872
1685022128579239	9.873561961489031
1685022128581863	9.884869988367427
1685022128585960	9.863546280539595
1685022128588948	9.880346777616069
1685022128592946	9.880346777616069
1685022128595952	9.873885047971271
1685022128599966	9.870977269631112
1685022128604947	9.87873134520487
1685022128607960	9.87550048038247
1685022128611958	9.885516161331907
1685022128614944	9.870977269631112
1685022128618950	9.880669864098309
1685022128621952	9.881639123545028
1685022128625946	9.866454058879754
1685022128629949	9.886162334296387
1685022128632952	9.873561961489031
1685022128636949	9.87420813445351
1685022128640970	9.883254555956228
1685022128644944	9.870008010184392
1685022128647946	9.87550048038247
1685022128651952	9.882285296509508
1685022128655868	9.864515539986314
1685022128659869	9.87840825872263
1685022128663956	9.867423318326473
1685022128668039	9.87550048038247
1685022128671046	9.87711591279367
1685022128675756	9.853530599590158
1685022128678678	9.873561961489031
1685022128683211	9.87517739390023
1685022128687204	9.883577642438468
1685022128691285	9.87808517224039
1685022128695287	9.863546280539595
1685022128704292	9.87582356686471
1685022128707286	9.880023691133829
1685022128711288	9.886485420778627
1685022128715286	9.880992950580548
1685022128721279	9.884546901885187
1685022128724292	9.869361837219913
1685022128728286	9.87743899927591
1685022128732286	9.87614665334695
1685022128736298	9.866777145361993
1685022128740286	9.87453122093575
1685022128744284	9.869038750737673
1685022128748294	9.871623442595592
1685022128752284	9.87550048038247
1685022128756280	9.853853686072398
1685022128760292	9.87614665334695
1685022128764298	9.87517739390023
1685022128768355	9.87840825872263
1685022128771347	9.882608382991748
1685022128775356	9.87711591279367
1685022128779352	9.873885047971271
1685022128783050	9.867746404808713
1685022128787066	9.87485430741799
1685022128791051	9.87453122093575
1685022128795065	9.867100231844233
1685022128799055	9.87614665334695
1685022128803063	9.87679282631143
1685022128806043	9.866454058879754
1685022128810058	9.87711591279367
1685022128814044	9.87453122093575
1685022128818088	9.870977269631112
1685022128822069	9.873885047971271
1685022128826054	9.87711591279367
1685022128830068	9.883900728920707
1685022128834068	9.87711591279367
1685022128838055	9.870654183148872
1685022128841066	9.857084550894797
1685022128848044	9.87905443168711
1685022128852058	9.882285296509508
1685022128856003	9.87420813445351
1685022128860062	9.872592702042311
1685022128864044	9.870331096666632
1685022128871156	9.880992950580548
1685022128875162	9.871946529077832
1685022128879144	9.87743899927591
1685022128882734	9.884223815402947
1685022128886831	9.87679282631143
1685022128890816	9.882931469473988
1685022128894831	9.870654183148872
1685022128898817	9.87808517224039
1685022128902831	9.87453122093575
1685022128906821	9.87420813445351
1685022128909816	9.884223815402947
1685022128913821	9.873561961489031
1685022128917824	9.872915788524551
1685022128921822	9.87808517224039
1685022128925826	9.881639123545028
1685022128928821	9.87517739390023
1685022128934838	9.84997664828552
1685022128938824	9.872592702042311
1685022128942816	9.884546901885187
1685022128946822	9.87420813445351
1685022128951744	9.870008010184392
1685022128957744	9.871946529077832
1685022128962740	9.885516161331907
1685022128968748	9.87517739390023
1685022128972750	9.884546901885187
1685022128977751	9.87582356686471
1685022128983300	9.87646973982919
1685022128987301	9.882285296509508
1685022128992302	9.854822945519118
1685022128999297	9.872915788524551
1685022129003420	9.880023691133829
1685022129011427	9.87582356686471
1685022129017427	9.882931469473988
1685022129025426	9.860638502199436
1685022129032426	9.867423318326473
1685022129039444	9.880992950580548
1685022129062506	9.870977269631112
1685022129068600	9.87679282631143
1685022129072549	9.880992950580548
1685022129076551	9.87743899927591
1685022129081520	9.87840825872263
1685022129086040	9.87808517224039
1685022129091040	9.87614665334695
1685022129095038	9.87873134520487
1685022129100040	9.880023691133829
1685022129105041	9.87776208575815
1685022129110038	9.881316037062788
1685022129114035	9.87453122093575
1685022129118040	9.871623442595592
1685022129124038	9.862577021092875
1685022129128039	9.883900728920707
1685022129132038	9.87743899927591
1685022129137038	9.87808517224039
1685022129141040	9.884223815402947
1685022129146041	9.87711591279367
1685022129150040	9.882608382991748
1685022129156038	9.869038750737673
1685022129161134	9.872269615560072
1685022129166120	9.870008010184392
1685022129174207	9.868392577773193
1685022129182823	9.87550048038247
1685022129187908	9.87840825872263
1685022129192918	9.87873134520487
1685022129196916	9.870977269631112
1685022129202911	9.859669242752716
1685022129208873	9.87646973982919
1685022129216910	9.87711591279367
1685022129223834	9.866777145361993
1685022129227834	9.873238875006791
1685022129232833	9.880992950580548
1685022129236832	9.87614665334695
1685022129241835	9.871946529077832
1685022129246834	9.873561961489031
1685022129250830	9.882931469473988
1685022129256834	9.869361837219913
1685022129260828	9.87873134520487
1685022129264828	9.87420813445351
1685022129270863	9.881639123545028
1685022129275861	9.867100231844233
1685022129279886	9.87485430741799
1685022129283936	9.881316037062788
1685022129292939	9.881962210027268
1685022129298937	9.871623442595592
1685022129307938	9.882608382991748
1685022129312936	9.880992950580548
1685022129317938	9.879377518169349
1685022129322938	9.873561961489031
1685022129328937	9.883254555956228
1685022129336940	9.87776208575815
1685022129341939	9.881316037062788
1685022129346938	9.867100231844233
1685022129351725	9.87840825872263
1685022129357831	9.87485430741799
1685022129362831	9.87679282631143
1685022129366830	9.869361837219913
1685022129371838	9.881962210027268
1685022129375837	9.87776208575815
1685022129381840	9.881316037062788
