time	volts
1685021516878732	16.607
1685021516883295	16.607
1685021516888324	16.607
1685021516894714	16.607
1685021516896712	16.607
1685021516899724	16.607
1685021516900751	16.607
1685021516904709	16.607
1685021516908712	16.607
1685021516911710	16.607
1685021516913708	16.607
1685021516916707	16.607
1685021516918710	16.607
1685021516923709	16.607
1685021516926709	16.607
1685021516945711	16.614
1685021516954710	16.614
1685021516956709	16.614
1685021516958709	16.614
1685021516961710	16.614
1685021516964710	16.614
1685021516969713	16.614
1685021516970716	16.614
1685021516973714	16.614
1685021516976714	16.614
1685021516984218	16.614
1685021516987223	16.614
1685021516989224	16.614
1685021516994227	16.614
1685021516997224	16.614
1685021516999223	16.614
1685021517002226	16.614
1685021517006225	16.614
1685021517009225	16.614
1685021517011226	16.614
1685021517019225	16.614
1685021517022224	16.614
1685021517024226	16.614
1685021517027224	16.614
1685021517029226	16.614
1685021517034224	16.611
1685021517037224	16.611
1685021517039225	16.611
1685021517042224	16.611
1685021517046225	16.611
1685021517049224	16.611
1685021517052225	16.611
1685021517054226	16.611
1685021517057224	16.611
1685021517059225	16.611
1685021517064224	16.611
1685021517070270	16.611
1685021517074269	16.611
1685021517079270	16.611
1685021517082269	16.611
1685021517097557	16.611
1685021517099566	16.611
1685021517108561	16.611
1685021517109556	16.611
1685021517109556	16.611
1685021517115557	16.611
1685021517116551	16.611
1685021517121561	16.611
1685021517122562	16.611
1685021517133598	16.611
1685021517134595	16.611
1685021517138562	16.611
1685021517138562	16.616
1685021517140555	16.616
1685021517145564	16.616
1685021517147554	16.616
1685021517153552	16.616
1685021517154562	16.616
1685021517158570	16.616
1685021517160481	16.616
1685021517163480	16.616
1685021517165479	16.616
1685021517168481	16.616
1685021517170491	16.616
1685021517175490	16.616
1685021517177490	16.616
1685021517187033	16.616
1685021517193012	16.616
1685021517194010	16.616
1685021517199007	16.616
1685021517202008	16.616
1685021517205008	16.616
1685021517207008	16.616
1685021517212008	16.616
1685021517215006	16.616
1685021517219008	16.616
1685021517219008	16.616
1685021517222008	16.616
1685021517227008	16.616
1685021517230006	16.616
1685021517231824	16.616
1685021517234885	16.616
1685021517242009	16.616
1685021517242009	16.615
1685021517244052	16.615
1685021517247120	16.615
1685021517248151	16.615
1685021517254411	16.615
1685021517256504	16.615
1685021517259636	16.615
1685021517261732	16.615
1685021517264958	16.615
1685021517267345	16.615
1685021517271605	16.615
1685021517274606	16.615
1685021517279611	16.615
1685021517284601	16.615
1685021517287276	16.615
1685021517295272	16.615
1685021517295272	16.615
1685021517297277	16.615
1685021517299280	16.615
1685021517302283	16.615
1685021517305289	16.615
1685021517306281	16.615
1685021517311300	16.615
1685021517317280	16.615
1685021517317280	16.615
1685021517319287	16.615
1685021517322281	16.615
1685021517327278	16.615
1685021517329285	16.615
1685021517331283	16.615
1685021517335281	16.615
1685021517342272	16.615
1685021517343277	16.61
1685021517344281	16.61
1685021517347271	16.61
1685021517349274	16.61
1685021517352290	16.61
1685021517354294	16.61
1685021517359281	16.61
1685021517362272	16.61
1685021517364275	16.61
1685021517367278	16.61
1685021517372372	16.61
1685021517374128	16.61
1685021517376234	16.61
1685021517384815	16.61
1685021517389907	16.61
1685021517394900	16.61
1685021517394900	16.61
1685021517396903	16.61
1685021517401847	16.61
1685021517405822	16.61
1685021517409822	16.61
1685021517409822	16.61
1685021517411821	16.61
1685021517414825	16.61
1685021517419820	16.61
1685021517422820	16.61
1685021517424819	16.61
1685021517426856	16.61
1685021517457822	16.617
1685021517459822	16.617
1685021517464821	16.617
1685021517466823	16.617
1685021517474826	16.617
1685021517477826	16.617
1685021517479827	16.617
1685021517485897	16.617
1685021517485897	16.617
1685021517489919	16.617
1685021517492916	16.617
1685021517495916	16.617
1685021517500922	16.617
1685021517502920	16.617
1685021517510980	16.617
1685021517512976	16.617
1685021517515986	16.617
1685021517517979	16.617
1685021517519977	16.617
1685021517522978	16.617
1685021517527956	16.617
1685021517530987	16.617
1685021517532988	16.617
1685021517535986	16.617
1685021517542993	16.613
1685021517542993	16.613
1685021517544984	16.613
1685021517549991	16.613
1685021517552999	16.613
1685021517555985	16.613
1685021517558005	16.613
1685021517569994	16.613
1685021517569994	16.613
1685021517571101	16.613
1685021517571101	16.613
1685021517579090	16.613
1685021517583084	16.613
1685021517584100	16.613
1685021517589770	16.613
1685021517593788	16.613
1685021517596695	16.613
1685021517598780	16.613
1685021517608773	16.613
1685021517622770	16.613
1685021517623779	16.613
1685021517624765	16.613
1685021517625705	16.613
1685021517625705	16.613
1685021517632774	16.613
1685021517632774	16.613
1685021517636778	16.613
1685021517637777	16.613
1685021517641784	16.613
1685021517644794	16.613
1685021517651780	16.613
1685021517652775	16.614
1685021517662777	16.614
1685021517662777	16.614
1685021517663778	16.614
1685021517669783	16.614
1685021517670883	16.614
1685021517671883	16.614
1685021517674880	16.614
1685021517674880	16.614
1685021517677882	16.614
1685021517682878	16.614
1685021517683878	16.614
1685021517690582	16.614
1685021517690582	16.614
1685021517697582	16.614
1685021517698578	16.614
1685021517699593	16.614
1685021517707579	16.614
1685021517708578	16.614
1685021517712578	16.614
1685021517719577	16.614
1685021517720590	16.614
1685021517720590	16.614
1685021517727572	16.614
1685021517727572	16.614
1685021517736566	16.614
1685021517737571	16.614
1685021517738565	16.614
1685021517743580	16.614
1685021517743580	16.614
1685021517750572	16.614
1685021517751573	16.614
1685021517753592	16.614
1685021517754569	16.614
1685021517755565	16.614
1685021517761488	16.614
1685021517769491	16.614
1685021517769491	16.615
1685021517780510	16.615
1685021517781512	16.615
1685021517782510	16.615
1685021517786020	16.615
1685021517787028	16.615
1685021517790028	16.615
1685021517793028	16.615
1685021517802025	16.615
1685021517802025	16.615
1685021517805028	16.615
1685021517813027	16.615
1685021517815026	16.615
1685021517825029	16.615
1685021517825029	16.615
1685021517826028	16.615
1685021517835026	16.615
1685021517836030	16.615
1685021517837029	16.615
1685021517838027	16.615
1685021517840026	16.615
1685021517841027	16.615
1685021517842026	16.615
1685021517846028	16.615
1685021517848028	16.615
1685021517870113	16.615
1685021517871211	16.615
1685021517871211	16.615
1685021517872201	16.615
1685021517877202	16.615
1685021517878200	16.615
1685021517879211	16.615
1685021517879211	16.615
1685021517889867	16.615
1685021517890874	16.615
1685021517891865	16.615
1685021517900873	16.617
1685021517900873	16.617
1685021517901870	16.617
1685021517905867	16.617
1685021517905867	16.617
1685021517910872	16.617
1685021517912868	16.617
1685021517915866	16.617
1685021517921870	16.617
1685021517921870	16.617
1685021517932797	16.617
1685021517933793	16.617
1685021517959789	16.617
1685021517967790	16.617
1685021517976795	16.617
1685021517976795	16.617
1685021517978796	16.617
1685021518002034	16.617
1685021518003040	16.617
1685021518003040	16.617
1685021518003040	16.617
1685021518007034	16.617
1685021518008037	16.617
1685021518008037	16.617
1685021518017034	16.617
1685021518018037	16.617
1685021518018037	16.613
1685021518022034	16.613
1685021518023036	16.613
1685021518027034	16.613
1685021518030036	16.613
1685021518035034	16.613
1685021518035034	16.613
1685021518040033	16.613
1685021518045040	16.613
1685021518045040	16.613
1685021518047035	16.613
1685021518057156	16.613
1685021518057156	16.613
1685021518058158	16.613
1685021518074162	16.613
1685021518074162	16.613
1685021518076162	16.613
1685021518077165	16.613
1685021518077165	16.613
1685021518084161	16.613
1685021518084161	16.613
1685021518085668	16.613
1685021518085668	16.613
1685021518095674	16.613
1685021518095674	16.613
1685021518096675	16.613
1685021518103676	16.613
1685021518103676	16.613
1685021518116676	16.613
1685021518116676	16.613
1685021518118696	16.613
1685021518119675	16.613
1685021518137762	16.613
1685021518138762	16.613
1685021518138762	16.613
1685021518139764	16.613
1685021518148783	16.613
1685021518149758	16.615
1685021518150766	16.615
1685021518164751	16.615
1685021518165773	16.615
1685021518166752	16.615
1685021518166752	16.615
1685021518167760	16.615
1685021518171839	16.615
1685021518172835	16.615
1685021518172835	16.615
1685021518178847	16.615
1685021518179841	16.615
1685021518179841	16.615
1685021518186448	16.615
1685021518196454	16.615
1685021518196454	16.615
1685021518198539	16.615
1685021518213546	16.615
1685021518214538	16.615
1685021518215550	16.615
1685021518223556	16.615
1685021518224567	16.615
1685021518225545	16.615
1685021518240548	16.615
1685021518241540	16.615
1685021518241540	16.615
1685021518242548	16.615
1685021518250536	16.615
1685021518251531	16.615
1685021518251531	16.615
1685021518254544	16.615
1685021518256530	16.615
1685021518262529	16.615
1685021518264538	16.613
1685021518266534	16.613
1685021518267550	16.613
1685021518275620	16.613
1685021518275620	16.613
1685021518280628	16.613
1685021518280628	16.613
1685021518283614	16.613
1685021518284612	16.613
1685021518287296	16.613
1685021518299289	16.613
1685021518300304	16.613
1685021518300304	16.613
1685021518304307	16.613
1685021518310296	16.613
1685021518311291	16.613
1685021518316290	16.613
1685021518318296	16.613
1685021518321302	16.613
1685021518324292	16.613
1685021518325295	16.613
1685021518328300	16.613
1685021518333312	16.613
1685021518336289	16.613
1685021518338302	16.613
1685021518340316	16.613
1685021518343311	16.613
1685021518348312	16.613
1685021518350307	16.613
1685021518353300	16.613
1685021518355300	16.613
1685021518359294	16.613
1685021518366296	16.613
1685021518367303	16.614
1685021518369300	16.614
1685021518372411	16.614
1685021518374398	16.614
1685021518376400	16.614
1685021518381404	16.614
1685021518384412	16.614
1685021518391986	16.614
1685021518394067	16.614
1685021518398060	16.614
1685021518400074	16.614
1685021518403064	16.614
1685021518407078	16.614
1685021518409078	16.614
1685021518411066	16.614
1685021518415065	16.614
1685021518423068	16.614
1685021518424073	16.614
1685021518424073	16.614
1685021518426075	16.614
1685021518449068	16.614
1685021518452074	16.614
1685021518455985	16.614
1685021518459070	16.614
1685021518462043	16.614
1685021518464001	16.614
1685021518468070	16.614
1685021518469084	16.616
1685021518473170	16.616
1685021518475158	16.616
1685021518478176	16.616
1685021518481079	16.616
1685021518486590	16.616
1685021518488603	16.616
1685021518491601	16.616
1685021518493601	16.616
1685021518495602	16.616
1685021518498600	16.616
1685021518503601	16.616
1685021518505602	16.616
1685021518508599	16.616
1685021518516601	16.616
1685021518517598	16.616
1685021518517598	16.616
1685021518519601	16.616
1685021518522601	16.616
1685021518528597	16.616
1685021518530601	16.616
1685021518532598	16.616
1685021518535600	16.616
1685021518540596	16.616
1685021518542596	16.616
1685021518545599	16.616
1685021518547599	16.616
1685021518550597	16.616
1685021518552596	16.616
1685021518557596	16.616
1685021518560596	16.616
1685021518562596	16.616
1685021518565596	16.616
1685021518571615	16.616
1685021518571615	16.619
1685021518574640	16.619
1685021518578640	16.619
1685021518581623	16.619
1685021518583711	16.619
1685021518586709	16.619
1685021518588420	16.619
1685021518593420	16.619
1685021518595426	16.619
1685021518598422	16.619
1685021518601413	16.619
1685021518603425	16.619
1685021518608416	16.619
1685021518614422	16.619
1685021518615427	16.619
1685021518616414	16.619
1685021518622417	16.619
1685021518623431	16.619
1685021518624416	16.619
1685021518629436	16.619
1685021518632416	16.619
1685021518637436	16.619
1685021518638420	16.619
1685021518640421	16.619
1685021518645418	16.619
1685021518649424	16.619
1685021518650428	16.619
1685021518652425	16.619
1685021518654424	16.619
1685021518657428	16.619
1685021518662417	16.619
1685021518664429	16.619
1685021518667427	16.619
1685021518673510	16.619
1685021518673510	16.621
1685021518675506	16.621
1685021518680518	16.621
1685021518683506	16.621
1685021518687097	16.621
1685021518688192	16.621
1685021518693195	16.621
1685021518695185	16.621
1685021518698203	16.621
1685021518700180	16.621
1685021518704203	16.621
1685021518707186	16.621
1685021518715203	16.621
1685021518717198	16.621
1685021518729192	16.621
1685021518729192	16.621
1685021518730205	16.621
1685021518732193	16.621
1685021518735204	16.621
1685021518736189	16.621
1685021518739207	16.621
1685021518741191	16.621
1685021518746196	16.621
1685021518749189	16.621
1685021518751191	16.621
1685021518754196	16.621
1685021518756180	16.621
1685021518761201	16.621
1685021518764195	16.621
1685021518766191	16.621
1685021518769198	16.621
1685021518775293	16.621
1685021518775293	16.622
1685021518777282	16.622
1685021518783274	16.622
1685021518787860	16.622
1685021518792942	16.622
1685021518795949	16.622
1685021518797951	16.622
1685021518800946	16.622
1685021518804865	16.622
1685021518807950	16.622
1685021518808945	16.622
1685021518817946	16.622
1685021518822947	16.622
1685021518823946	16.622
1685021518825956	16.622
1685021518830943	16.622
1685021518830943	16.622
1685021518836959	16.622
1685021518838956	16.622
1685021518843969	16.622
1685021518843969	16.622
1685021518847959	16.622
1685021518850954	16.622
1685021518853958	16.622
1685021518857955	16.622
1685021518858944	16.622
1685021518860945	16.622
1685021518866949	16.622
1685021518868964	16.622
1685021518870945	16.622
1685021518876044	16.622
1685021518877051	16.621
1685021518881044	16.621
1685021518883053	16.621
1685021518886042	16.621
1685021518889745	16.621
1685021518891738	16.621
1685021518893736	16.621
1685021518899723	16.621
1685021518901723	16.621
1685021518904732	16.621
1685021518906723	16.621
1685021518908723	16.621
1685021518911724	16.621
1685021518919727	16.621
1685021518919727	16.621
1685021518922741	16.621
1685021518927747	16.621
1685021518927747	16.621
1685021518959725	16.621
1685021518960731	16.621
1685021518963738	16.621
1685021518965723	16.621
1685021518968730	16.621
1685021518970645	16.621
1685021518978825	16.621
1685021518978825	16.621
1685021518983848	16.621
1685021518983848	16.621
1685021518985829	16.621
1685021518988333	16.621
1685021518993349	16.621
1685021518996344	16.621
1685021518999342	16.621
1685021519001340	16.621
