Time	Voltage
1685021720733884	9.858699983305996
1685021720737890	9.861284675163915
1685021720741880	9.802806021878496
1685021720745476	9.857730723859277
1685021720748562	9.858053810341517
1685021720752578	9.862900107575115
1685021720758556	9.862577021092875
1685021720762568	9.84609961049864
1685021720766568	9.863546280539595
1685021720770571	9.867423318326473
1685021720774576	9.868069491290953
1685021720779576	9.859023069788236
1685021720783576	9.84997664828552
1685021720787572	9.858053810341517
1685021720794568	9.870008010184392
1685021720798571	9.864192453504074
1685021720802572	9.859023069788236
1685021720806979	9.858376896823756
1685021720811053	9.862900107575115
1685021720814994	9.861607761646155
1685021720818984	9.865161712950794
1685021720823081	9.84933047532104
1685021720827075	9.860961588681675
1685021720831026	9.859023069788236
1685021720836025	9.868392577773193
1685021720840026	9.851268994214479
1685021720845026	9.864515539986314
1685021720849052	9.860638502199436
1685021720855050	9.859992329234956
1685021720860051	9.852561340143438
1685021720864060	9.861284675163915
1685021720870052	9.868715664255433
1685021720877052	9.891977890976705
1685021720882050	9.857084550894797
1685021720887051	9.870331096666632
1685021720895052	9.869684923702152
1685021720900054	9.854822945519118
1685021720905495	9.857730723859277
1685021720915502	9.860961588681675
1685021720919504	9.857730723859277
1685021720925550	9.858376896823756
1685021720931562	9.857084550894797
1685021720935560	9.860315415717196
1685021720942561	9.860961588681675
1685021720948096	9.870977269631112
1685021720956095	9.867423318326473
1685021720964098	9.867100231844233
1685021720970098	9.854499859036878
1685021720976096	9.856438377930317
1685021720985096	9.860961588681675
1685021720993098	9.84868430235656
1685021720998096	9.870331096666632
1685021721003099	9.863546280539595
1685021721009114	9.84997664828552
1685021721016115	9.867423318326473
1685021721022180	9.865807885915274
1685021721028172	9.858699983305996
1685021721035291	9.871623442595592
1685021721039288	9.855792204965837
1685021721045866	9.871623442595592
1685021721049978	9.856115291448077
1685021721057952	9.870008010184392
1685021721063952	9.860315415717196
1685021721070949	9.862900107575115
1685021721074953	9.863223194057355
1685021721078968	9.871946529077832
1685021721083961	9.868069491290953
1685021721090958	9.864515539986314
1685021721103965	9.859669242752716
1685021721107961	9.872592702042311
1685021721114948	9.866130972397514
1685021721118946	9.866777145361993
1685021721127966	9.871300356113352
1685021721132048	9.860961588681675
1685021721138050	9.866454058879754
1685021721144050	9.865161712950794
1685021721149748	9.855792204965837
1685021721157755	9.869684923702152
1685021721163743	9.857407637377037
1685021721167774	9.87485430741799
1685021721171755	9.867100231844233
1685021721179765	9.857730723859277
1685021721185744	9.861930848128395
1685021721191744	9.869684923702152
1685021721200744	9.858053810341517
1685021721204750	9.864838626468554
1685021721212757	9.865484799433034
1685021721217750	9.867746404808713
1685021721221771	9.867423318326473
1685021721226757	9.867746404808713
1685021721234826	9.873885047971271
1685021721239836	9.873561961489031
1685021721243845	9.857730723859277
1685021721248524	9.87582356686471
1685021721253524	9.869361837219913
1685021721258515	9.869684923702152
1685021721263515	9.8473919564276
1685021721270518	9.863546280539595
1685021721274512	9.870008010184392
1685021721280538	9.862253934610635
1685021721284517	9.867746404808713
1685021721289526	9.869361837219913
1685021721294508	9.869361837219913
1685021721305521	9.867100231844233
1685021721310430	9.861930848128395
1685021721315596	9.87550048038247
1685021721319594	9.870977269631112
1685021721325594	9.868715664255433
1685021721330590	9.869684923702152
1685021721337018	9.872269615560072
1685021721341021	9.857730723859277
1685021721346020	9.867746404808713
1685021721351498	9.862253934610635
1685021721355499	9.867746404808713
1685021721360498	9.864838626468554
1685021721365498	9.87517739390023
1685021721370498	9.87453122093575
1685021721374500	9.87517739390023
1685021721377497	9.87840825872263
1685021721381517	9.851268994214479
1685021721387498	9.867423318326473
1685021721391495	9.869684923702152
1685021721395498	9.867423318326473
1685021721402588	9.854499859036878
1685021721407584	9.870008010184392
1685021721414588	9.879700604651589
1685021721423591	9.871623442595592
1685021721432682	9.87485430741799
1685021721437680	9.870654183148872
1685021721444692	9.87550048038247
1685021721450406	9.872915788524551
1685021721457397	9.879377518169349
1685021721463404	9.864515539986314
1685021721468401	9.87776208575815
1685021721476398	9.871946529077832
1685021721483398	9.871300356113352
1685021721488388	9.872269615560072
1685021721495386	9.87550048038247
1685021721500390	9.872915788524551
1685021721513386	9.869684923702152
1685021721519404	9.868715664255433
1685021721524395	9.87711591279367
1685021721529415	9.869038750737673
1685021721538492	9.872915788524551
1685021721544493	9.87420813445351
1685021721549167	9.882931469473988
1685021721555160	9.873238875006791
1685021721561165	9.87873134520487
1685021721567172	9.872269615560072
1685021721572164	9.87840825872263
1685021721578166	9.873885047971271
1685021721584174	9.863869367021834
1685021721592167	9.872915788524551
1685021721598163	9.87614665334695
1685021721604171	9.870008010184392
1685021721609165	9.881639123545028
1685021721615174	9.881316037062788
1685021721619164	9.87646973982919
1685021721626166	9.880346777616069
1685021721631172	9.873885047971271
1685021721638264	9.883900728920707
1685021721643264	9.868715664255433
1685021721649928	9.87840825872263
1685021721655930	9.883577642438468
1685021721660932	9.87517739390023
1685021721678940	9.880669864098309
1685021721682934	9.879700604651589
1685021721690928	9.867423318326473
1685021721694936	9.881962210027268
1685021721701942	9.859346156270476
1685021721707934	9.87582356686471
1685021721711939	9.871300356113352
1685021721717955	9.883577642438468
1685021721722951	9.87808517224039
1685021721726945	9.87582356686471
1685021721736060	9.87873134520487
1685021721743056	9.870331096666632
1685021721747055	9.871300356113352
1685021721754759	9.87905443168711
1685021721759742	9.869361837219913
1685021721768750	9.879377518169349
1685021721773752	9.87453122093575
1685021721780750	9.871300356113352
1685021721785746	9.881316037062788
1685021721792756	9.871300356113352
1685021721798762	9.886808507260866
1685021721803749	9.87582356686471
1685021721808674	9.880023691133829
1685021721812754	9.879377518169349
1685021721817768	9.886808507260866
1685021721821749	9.872592702042311
1685021721828748	9.882608382991748
1685021721833842	9.87840825872263
1685021721838848	9.87808517224039
1685021721843764	9.882608382991748
1685021721849352	9.882931469473988
1685021721854352	9.890039372083265
1685021721859351	9.87776208575815
1685021721863348	9.87582356686471
1685021721869350	9.887131593743106
1685021721874347	9.881316037062788
1685021721879350	9.882285296509508
1685021721885348	9.880346777616069
1685021721889610	9.885193074849667
1685021721897609	9.888100853189826
1685021721904611	9.882608382991748
1685021721910610	9.880992950580548
1685021721914610	9.889070112636546
1685021721919610	9.87873134520487
1685021721924645	9.87420813445351
1685021721932650	9.873885047971271
1685021721935650	9.891008631529985
1685021721946128	9.881962210027268
1685021721951642	9.883254555956228
1685021721959642	9.889070112636546
1685021721964642	9.87808517224039
1685021721971642	9.882931469473988
1685021721977641	9.889393199118786
1685021721984642	9.882285296509508
1685021721988641	9.884223815402947
1685021721993642	9.879700604651589
1685021722000642	9.882608382991748
1685021722005641	9.879377518169349
1685021722011643	9.879700604651589
1685021722017642	9.885839247814147
1685021722024642	9.87840825872263
1685021722029642	9.890685545047745
1685021722034647	9.890039372083265
1685021722039647	9.863223194057355
1685021722047646	9.890039372083265
1685021722052159	9.87873134520487
1685021722059160	9.884546901885187
1685021722066160	9.882608382991748
1685021722075159	9.891654804494465
1685021722082161	9.885839247814147
1685021722090159	9.886808507260866
1685021722096160	9.887454680225346
1685021722105160	9.888423939672066
1685021722110158	9.886162334296387
1685021722122177	9.880669864098309
1685021722128178	9.883900728920707
1685021722133200	9.889716285601025
1685021722144262	9.889393199118786
1685021722153954	9.884546901885187
1685021722158966	9.893916409870144
1685021722164984	9.891977890976705
1685021722168962	9.87614665334695
1685021722178962	9.880992950580548
1685021722187974	9.892947150423424
1685021722193965	9.880346777616069
1685021722198955	9.886162334296387
1685021722204958	9.886808507260866
1685021722210977	9.891654804494465
1685021722214968	9.887777766707586
1685021722218962	9.891008631529985
1685021722234041	9.888747026154306
1685021722239043	9.894885669316864
1685021722242042	9.881962210027268
1685021722247037	9.887131593743106
1685021722251708	9.886808507260866
1685021722260710	9.879700604651589
1685021722265715	9.888423939672066
1685021722270712	9.890362458565505
1685021722279717	9.890362458565505
1685021722287717	9.894562582834624
1685021722291716	9.888747026154306
1685021722295707	9.890685545047745
1685021722307718	9.898439620621502
1685021722314710	9.888100853189826
1685021722322711	9.887131593743106
1685021722331714	9.880669864098309
1685021722336794	9.897147274692543
1685021722346787	9.886485420778627
1685021722354468	9.894562582834624
1685021722359468	9.87485430741799
1685021722364486	9.891331718012225
1685021722369433	9.890362458565505
1685021722373430	9.894885669316864
1685021722380471	9.892300977458945
1685021722385462	9.885839247814147
1685021722389386	9.892300977458945
1685021722393392	9.894239496352384
1685021722399388	9.891331718012225
1685021722404387	9.888100853189826
1685021722408390	9.889393199118786
1685021722412388	9.892624063941184
1685021722416390	9.891331718012225
1685021722421390	9.892947150423424
1685021722425388	9.893270236905664
1685021722429386	9.896178015245823
1685021722433390	9.886485420778627
1685021722438398	9.891008631529985
1685021722443397	9.892300977458945
1685021722448398	9.899731966550462
1685021722452765	9.894562582834624
1685021722456762	9.895208755799104
1685021722462766	9.891654804494465
1685021722466764	9.893270236905664
1685021722471767	9.885839247814147
1685021722476766	9.891008631529985
1685021722484762	9.893270236905664
1685021722491864	9.886485420778627
1685021722496849	9.897793447657023
1685021722502848	9.893593323387904
1685021722508863	9.900378139514942
1685021722513860	9.891008631529985
1685021722523852	9.893270236905664
1685021722528862	9.888423939672066
1685021722535928	9.891331718012225
1685021722538926	9.892300977458945
1685021722544937	9.893916409870144
1685021722549635	9.897793447657023
1685021722555642	9.891977890976705
1685021722562638	9.886485420778627
1685021722569640	9.887454680225346
1685021722577637	9.902316658408381
1685021722584638	9.900378139514942
1685021722590664	9.893270236905664
1685021722596636	9.899408880068222
1685021722601633	9.871946529077832
1685021722607650	9.892300977458945
1685021722613640	9.895854928763583
1685021722619640	9.90393209081958
1685021722624640	9.891331718012225
1685021722630637	9.898439620621502
1685021722634738	9.894239496352384
1685021722641734	9.897147274692543
1685021722645745	9.90296283137286
1685021722652394	9.891654804494465
1685021722658396	9.90522443674854
1685021722662399	9.892947150423424
1685021722667398	9.901024312479421
1685021722671406	9.894885669316864
1685021722675399	9.896501101728063
1685021722683404	9.891331718012225
1685021722691404	9.891331718012225
1685021722695364	9.900701225997182
1685021722699424	9.888747026154306
1685021722705400	9.902316658408381
1685021722712406	9.895208755799104
1685021722718399	9.90587060971302
1685021722723394	9.902316658408381
1685021722733414	9.901670485443901
1685021722738509	9.899085793585982
1685021722746498	9.90360900433734
1685021722752184	9.898116534139263
1685021722759180	9.90522443674854
1685021722764183	9.896501101728063
1685021722769179	9.90296283137286
1685021722775178	9.899731966550462
1685021722778175	9.90425517730182
1685021722784178	9.891977890976705
1685021722789182	9.90587060971302
1685021722793180	9.899408880068222
1685021722797176	9.897470361174783
1685021722800178	9.894239496352384
1685021722804178	9.900701225997182
1685021722808196	9.90360900433734
1685021722812198	9.895854928763583
1685021722816105	9.90683986915974
