time	volts
1685023212178599	15.778
1685023212185594	15.778
1685023212193597	15.778
1685023212199600	15.778
1685023212204596	15.778
1685023212206596	15.778
1685023212208592	15.778
1685023212212598	15.778
1685023212214595	15.778
1685023212219590	15.778
1685023212221608	15.778
1685023212224612	15.778
1685023212226594	15.778
1685023212228602	15.778
1685023212232614	15.778
1685023212236614	15.778
1685023212239597	15.778
1685023212241592	15.783
1685023212244611	15.783
1685023212250623	15.783
1685023212251625	15.783
1685023212253630	15.783
1685023212257613	15.783
1685023212258612	15.783
1685023212263141	15.783
1685023212266161	15.783
1685023212269157	15.783
1685023212272156	15.783
1685023212275272	15.783
1685023212279347	15.783
1685023212292348	15.783
1685023212295343	15.783
1685023212300349	15.783
1685023212304348	15.783
1685023212307380	15.783
1685023212310366	15.783
1685023212312343	15.783
1685023212317352	15.783
1685023212320354	15.783
1685023212324360	15.783
1685023212327353	15.783
1685023212332342	15.783
1685023212337341	15.783
1685023212340345	15.783
1685023212345427	15.784
1685023212347342	15.784
1685023212350354	15.784
1685023212352807	15.784
1685023212355748	15.784
1685023212356722	15.784
1685023212358723	15.784
1685023212362719	15.784
1685023212366952	15.784
1685023212369964	15.784
1685023212373040	15.784
1685023212375052	15.784
1685023212376954	15.784
1685023212383039	15.784
1685023212385039	15.784
1685023212389951	15.784
1685023212393949	15.784
1685023212396953	15.784
1685023212404957	15.784
1685023212409956	15.784
1685023212414952	15.784
1685023212417956	15.784
1685023212422038	15.784
1685023212425058	15.784
1685023212427954	15.784
1685023212429952	15.784
1685023212434968	15.784
1685023212461960	15.78
1685023212468256	15.78
1685023212472258	15.78
1685023212475247	15.78
1685023212477239	15.78
1685023212488239	15.78
1685023212490262	15.78
1685023212500243	15.78
1685023212505243	15.78
1685023212507253	15.78
1685023212510716	15.78
1685023212518824	15.78
1685023212521820	15.78
1685023212522738	15.78
1685023212524731	15.78
1685023212530810	15.78
1685023212534771	15.78
1685023212540816	15.78
1685023212548098	15.783
1685023212553118	15.783
1685023212555121	15.783
1685023212559212	15.783
1685023212561598	15.783
1685023212569141	15.783
1685023212575140	15.783
1685023212580136	15.783
1685023212593222	15.783
1685023212598137	15.783
1685023212599140	15.783
1685023212600136	15.783
1685023212605616	15.783
1685023212610821	15.783
1685023212612936	15.783
1685023212614831	15.783
1685023212615830	15.783
1685023212618922	15.783
1685023212621921	15.783
1685023212624838	15.783
1685023212627836	15.783
1685023212630834	15.783
1685023212632832	15.783
1685023212636840	15.783
1685023212639835	15.783
1685023212642845	15.785
1685023212646839	15.785
1685023212648848	15.785
1685023212650848	15.785
1685023212655852	15.785
1685023212657848	15.785
1685023212660862	15.785
1685023212663404	15.785
1685023212668412	15.785
1685023212673468	15.785
1685023212676414	15.785
1685023212680479	15.785
1685023212683418	15.785
1685023212693414	15.785
1685023212701420	15.785
1685023212709411	15.785
1685023212714418	15.785
1685023212716418	15.785
1685023212719419	15.785
1685023212720418	15.785
1685023212724425	15.785
1685023212727439	15.785
1685023212729410	15.785
1685023212733417	15.785
1685023212736432	15.785
1685023212739412	15.785
1685023212741430	15.785
1685023212744902	15.785
1685023212746902	15.785
1685023212748891	15.785
1685023212756911	15.785
1685023212764442	15.785
1685023212769433	15.785
1685023212771430	15.785
1685023212774430	15.785
1685023212776484	15.785
1685023212779452	15.785
1685023212783440	15.785
1685023212786516	15.785
1685023212789430	15.785
1685023212792472	15.785
1685023212794961	15.785
1685023212804962	15.785
1685023212806960	15.785
1685023212812077	15.785
1685023212815052	15.785
1685023212819328	15.785
1685023212821331	15.785
1685023212824334	15.785
1685023212827344	15.785
1685023212830342	15.785
1685023212832326	15.785
1685023212835339	15.785
1685023212837330	15.785
1685023212843327	15.785
1685023212844331	15.785
1685023212849381	15.785
1685023212850384	15.785
1685023212853471	15.785
1685023212855442	15.785
1685023212860383	15.785
1685023212862427	15.785
1685023212865183	15.785
1685023212868095	15.785
1685023212870098	15.785
1685023212873176	15.785
1685023212877108	15.785
1685023212880100	15.785
1685023212882104	15.785
1685023212887173	15.785
1685023212890176	15.785
1685023212893094	15.785
1685023212894102	15.785
1685023212900178	15.785
1685023212902094	15.785
1685023212911100	15.785
1685023212916200	15.785
1685023212919183	15.785
1685023212920098	15.785
1685023212923093	15.785
1685023212928114	15.785
1685023212930102	15.785
1685023212932114	15.785
1685023212957109	15.785
1685023212960120	15.785
1685023212964690	15.785
1685023212967682	15.785
1685023212970673	15.785
1685023212974673	15.785
1685023212980760	15.785
1685023212984771	15.785
1685023212987712	15.785
1685023212990763	15.785
1685023213000765	15.785
1685023213002680	15.785
1685023213004678	15.785
1685023213010669	15.785
1685023213011670	15.785
1685023213013668	15.785
1685023213016685	15.785
1685023213020680	15.785
1685023213024756	15.785
1685023213026673	15.785
1685023213027667	15.785
1685023213031751	15.785
1685023213033677	15.785
1685023213038720	15.785
1685023213041768	15.785
1685023213043686	15.785
1685023213048698	15.789
1685023213050716	15.789
1685023213052715	15.789
1685023213055720	15.789
1685023213061716	15.789
1685023213062712	15.789
1685023213066893	15.789
1685023213068882	15.789
1685023213070882	15.789
1685023213077880	15.789
1685023213080882	15.789
1685023213083886	15.789
1685023213087884	15.789
1685023213096376	15.789
1685023213101377	15.789
1685023213106377	15.789
1685023213109377	15.789
1685023213113416	15.789
1685023213115437	15.789
1685023213118436	15.789
1685023213121434	15.789
1685023213124433	15.789
1685023213132561	15.789
1685023213134564	15.789
1685023213136572	15.789
1685023213139562	15.789
1685023213144563	15.789
1685023213147561	15.785
1685023213149587	15.785
1685023213152581	15.785
1685023213159585	15.785
1685023213164089	15.785
1685023213166102	15.785
1685023213170108	15.785
1685023213172105	15.785
1685023213175102	15.785
1685023213177097	15.785
1685023213181112	15.785
1685023213184100	15.785
1685023213186098	15.785
1685023213194101	15.785
1685023213202106	15.785
1685023213207121	15.785
1685023213209098	15.785
1685023213215101	15.785
1685023213219101	15.785
1685023213224104	15.785
1685023213227102	15.785
1685023213229108	15.785
1685023213232101	15.785
1685023213235101	15.785
1685023213237104	15.785
1685023213242103	15.785
1685023213251129	15.782
1685023213253124	15.782
1685023213255127	15.782
1685023213258128	15.782
1685023213260118	15.782
1685023213262121	15.782
1685023213266656	15.782
1685023213270667	15.782
1685023213275651	15.782
1685023213278651	15.782
1685023213282647	15.782
1685023213289651	15.782
1685023213298087	15.782
1685023213302062	15.782
1685023213305081	15.782
1685023213308080	15.782
1685023213310066	15.782
1685023213315085	15.782
1685023213318082	15.782
1685023213320064	15.782
1685023213323082	15.782
1685023213326082	15.782
1685023213330086	15.782
1685023213333148	15.782
1685023213338157	15.782
1685023213340112	15.782
1685023213342068	15.782
1685023213345072	15.782
1685023213350089	15.787
1685023213355176	15.787
1685023213358093	15.787
1685023213363817	15.787
1685023213366918	15.787
1685023213369836	15.787
1685023213372836	15.787
1685023213374836	15.787
1685023213381926	15.787
1685023213384935	15.787
1685023213389835	15.787
1685023213392920	15.787
1685023213396840	15.787
1685023213402837	15.787
1685023213405838	15.787
1685023213407836	15.787
1685023213409834	15.787
1685023213413932	15.787
1685023213416830	15.787
1685023213422946	15.787
1685023213424836	15.787
1685023213425882	15.787
1685023213430832	15.787
1685023213432834	15.787
1685023213459244	15.785
1685023213460240	15.785
1685023213462250	15.785
1685023213466794	15.785
1685023213469794	15.785
1685023213473795	15.785
1685023213475795	15.785
1685023213479794	15.785
1685023213483796	15.785
1685023213487794	15.785
1685023213491799	15.785
1685023213493794	15.785
1685023213497791	15.785
1685023213502790	15.785
1685023213504794	15.785
1685023213512792	15.785
1685023213518797	15.785
1685023213521798	15.785
1685023213523793	15.785
1685023213525795	15.785
1685023213526788	15.785
1685023213530795	15.785
1685023213533793	15.785
1685023213536809	15.785
1685023213538806	15.785
1685023213540790	15.785
1685023213546254	15.785
1685023213549259	15.786
1685023213556264	15.786
1685023213559260	15.786
1685023213564798	15.786
1685023213567818	15.786
1685023213570796	15.786
1685023213573798	15.786
1685023213575818	15.786
1685023213581233	15.786
1685023213584223	15.786
1685023213591235	15.786
1685023213594232	15.786
1685023213599233	15.786
1685023213602222	15.786
1685023213606231	15.786
1685023213609223	15.786
1685023213611220	15.786
1685023213612220	15.786
1685023213619217	15.786
1685023213624231	15.786
1685023213627220	15.786
1685023213629223	15.786
1685023213631223	15.786
1685023213634223	15.786
1685023213640224	15.786
1685023213642220	15.786
1685023213644220	15.786
1685023213646215	15.786
1685023213656454	15.792
1685023213662436	15.792
1685023213665994	15.792
1685023213675992	15.792
1685023213678262	15.792
1685023213680257	15.792
1685023213684305	15.792
1685023213692260	15.792
1685023213697273	15.792
1685023213702260	15.792
1685023213707264	15.792
1685023213710276	15.792
1685023213713276	15.792
1685023213715264	15.792
1685023213719276	15.792
1685023213721331	15.792
1685023213723258	15.792
1685023213727277	15.792
1685023213730266	15.792
1685023213732272	15.792
1685023213735276	15.792
1685023213738272	15.792
1685023213742303	15.792
1685023213753290	15.785
1685023213757275	15.785
1685023213760752	15.785
1685023213770304	15.785
1685023213772310	15.785
1685023213775303	15.785
1685023213778654	15.785
1685023213781604	15.785
1685023213789565	15.785
1685023213797570	15.785
1685023213809567	15.785
1685023213810579	15.785
1685023213813654	15.785
1685023213815652	15.785
1685023213820648	15.785
1685023213823653	15.785
1685023213825652	15.785
1685023213827570	15.785
1685023213829568	15.785
1685023213834660	15.785
1685023213837568	15.785
1685023213840653	15.785
1685023213841673	15.785
1685023213846035	15.785
1685023213848036	15.785
1685023213855126	15.792
1685023213860031	15.792
1685023213862038	15.792
1685023213865575	15.792
1685023213868570	15.792
1685023213870574	15.792
1685023213873575	15.792
1685023213878568	15.792
1685023213880575	15.792
1685023213884661	15.792
1685023213886571	15.792
1685023213892570	15.792
1685023213895953	15.792
1685023213900950	15.792
1685023213903967	15.792
1685023213906038	15.792
1685023213907948	15.792
1685023213912037	15.792
1685023213915037	15.792
1685023213915956	15.792
1685023213923048	15.792
1685023213924958	15.792
1685023213925956	15.792
1685023213928960	15.792
1685023213932040	15.792
1685023213960879	15.788
1685023213971191	15.788
1685023213973232	15.788
1685023213976550	15.788
1685023213979805	15.788
1685023213980818	15.788
1685023213986247	15.788
1685023213989262	15.788
1685023213994263	15.788
1685023213998260	15.788
1685023214001264	15.788
1685023214004298	15.788
1685023214008264	15.788
1685023214013276	15.788
1685023214016272	15.788
1685023214021274	15.788
1685023214024265	15.788
1685023214026266	15.788
1685023214027635	15.788
1685023214033738	15.788
1685023214037656	15.788
1685023214043904	15.788
1685023214046004	15.788
1685023214047920	15.788
1685023214053018	15.785
1685023214057937	15.785
1685023214061021	15.785
1685023214071652	15.785
1685023214079572	15.785
1685023214082192	15.785
1685023214084126	15.785
1685023214086122	15.785
1685023214089195	15.785
1685023214092879	15.785
1685023214096879	15.785
1685023214099885	15.785
1685023214101877	15.785
1685023214105873	15.785
1685023214109879	15.785
1685023214111082	15.785
1685023214113100	15.785
1685023214122112	15.785
1685023214126177	15.785
1685023214129506	15.785
1685023214130482	15.785
1685023214133576	15.785
1685023214136568	15.785
1685023214139482	15.785
1685023214143467	15.785
1685023214146592	15.785
1685023214149595	15.785
1685023214152614	15.787
1685023214154611	15.787
1685023214159624	15.787
1685023214161755	15.787
1685023214163746	15.787
1685023214171282	15.787
1685023214172284	15.787
1685023214174275	15.787
1685023214176270	15.787
1685023214179310	15.787
1685023214181282	15.787
1685023214183274	15.787
1685023214189270	15.787
1685023214196369	15.787
1685023214197276	15.787
1685023214202274	15.787
1685023214205354	15.787
1685023214206277	15.787
1685023214210680	15.787
1685023214215700	15.787
1685023214217704	15.787
1685023214219702	15.787
1685023214224700	15.787
1685023214226706	15.787
1685023214229704	15.787
1685023214232788	15.787
1685023214234704	15.787
1685023214241790	15.787
1685023214244179	15.787
1685023214247201	15.787
1685023214250306	15.787
1685023214255309	15.788
1685023214257306	15.788
1685023214259307	15.788
1685023214262320	15.788
1685023214269843	15.788
1685023214272852	15.788
1685023214278858	15.788
1685023214281947	15.788
1685023214284856	15.788
1685023214286834	15.788
1685023214289841	15.788
1685023214294834	15.788
1685023214297840	15.788
1685023214299842	15.788
1685023214301838	15.788
1685023214309846	15.788
1685023214314838	15.788
1685023214317839	15.788
1685023214319836	15.788
1685023214329366	15.788
1685023214331366	15.788
1685023214333364	15.788
1685023214336366	15.788
1685023214340364	15.788
1685023214342365	15.788
1685023214345448	15.788
1685023214347446	15.788
1685023214354476	15.788
1685023214357554	15.789
1685023214359491	15.789
1685023214361473	15.789
1685023214363472	15.789
1685023214365056	15.789
1685023214368081	15.789
1685023214374081	15.789
1685023214376162	15.789
1685023214378517	15.789
1685023214380513	15.789
1685023214385511	15.789
1685023214387510	15.789
1685023214392511	15.789
1685023214394516	15.789
1685023214400516	15.789
1685023214404514	15.789
1685023214407514	15.789
1685023214411668	15.789
1685023214413662	15.789
1685023214415664	15.789
1685023214419678	15.789
1685023214422669	15.789
1685023214430677	15.789
1685023214432677	15.789
1685023214456684	15.787
1685023214459686	15.787
1685023214462679	15.787
1685023214466205	15.787
1685023214469208	15.787
1685023214471206	15.787
1685023214476205	15.787
1685023214484213	15.787
1685023214486222	15.787
1685023214489207	15.787
1685023214491206	15.787
1685023214496313	15.787
1685023214504277	15.787
1685023214507270	15.787
1685023214509278	15.787
1685023214511273	15.787
1685023214513274	15.787
1685023214522322	15.787
1685023214524272	15.787
1685023214530283	15.787
