time	volts
1685022987086365	15.851
1685022987089364	15.851
1685022987092364	15.851
1685022987096382	15.851
1685022987099375	15.851
1685022987102362	15.851
1685022987104363	15.851
1685022987107356	15.851
1685022987108422	15.851
1685022987113468	15.851
1685022987116473	15.851
1685022987122463	15.854
1685022987123909	15.854
1685022987126941	15.854
1685022987129224	15.854
1685022987132216	15.854
1685022987136218	15.854
1685022987145221	15.854
1685022987149214	15.854
1685022987154225	15.854
1685022987161724	15.854
1685022987167030	15.854
1685022987171258	15.854
1685022987173324	15.854
1685022987177205	15.854
1685022987180333	15.854
1685022987182458	15.854
1685022987184608	15.854
1685022987187910	15.854
1685022987189998	15.854
1685022987192260	15.854
1685022987197285	15.854
1685022987200278	15.854
1685022987202276	15.854
1685022987205298	15.854
1685022987206267	15.854
1685022987210282	15.854
1685022987215329	15.854
1685022987217294	15.854
1685022987220322	15.853
1685022987222323	15.853
1685022987225298	15.853
1685022987229880	15.853
1685022987232873	15.853
1685022987239850	15.853
1685022987242856	15.853
1685022987243852	15.853
1685022987244852	15.853
1685022987247854	15.853
1685022987250855	15.853
1685022987252863	15.853
1685022987255852	15.853
1685022987267092	15.853
1685022987270096	15.853
1685022987275100	15.853
1685022987278094	15.853
1685022987280094	15.853
1685022987286094	15.853
1685022987289095	15.853
1685022987291104	15.853
1685022987293102	15.853
1685022987295092	15.853
1685022987297962	15.853
1685022987299924	15.853
1685022987302921	15.853
1685022987305946	15.853
1685022987307925	15.853
1685022987309926	15.853
1685022987312927	15.853
1685022987317938	15.853
1685022987319939	15.848
1685022987322938	15.848
1685022987325960	15.848
1685022987329477	15.848
1685022987333476	15.848
1685022987335498	15.848
1685022987337495	15.848
1685022987342476	15.848
1685022987345499	15.848
1685022987347476	15.848
1685022987350521	15.848
1685022987355561	15.848
1685022987357560	15.848
1685022987360493	15.848
1685022987364556	15.848
1685022987366576	15.848
1685022987368479	15.848
1685022987370484	15.848
1685022987374567	15.848
1685022987378496	15.848
1685022987382565	15.848
1685022987384559	15.848
1685022987388507	15.848
1685022987397674	15.848
1685022987401673	15.848
1685022987404673	15.848
1685022987406674	15.848
1685022987408680	15.848
1685022987413785	15.848
1685022987416782	15.848
1685022987421694	15.845
1685022987423786	15.845
1685022987425797	15.845
1685022987429396	15.845
1685022987431398	15.845
1685022987434474	15.845
1685022987436414	15.845
1685022987439480	15.845
1685022987446481	15.845
1685022987448479	15.845
1685022987450404	15.845
1685022987452400	15.845
1685022987454480	15.845
1685022987459488	15.845
1685022987461402	15.845
1685022987463396	15.845
1685022987466484	15.845
1685022987469460	15.845
1685022987477477	15.845
1685022987478418	15.845
1685022987482406	15.845
1685022987484474	15.845
1685022987490448	15.845
1685022987492482	15.845
1685022987495482	15.845
1685022987497402	15.845
1685022987500400	15.845
1685022987505481	15.845
1685022987525500	15.838
1685022987526498	15.838
1685022987532108	15.838
1685022987535119	15.838
1685022987539110	15.838
1685022987541191	15.838
1685022987547110	15.838
1685022987552108	15.838
1685022987557140	15.838
1685022987560168	15.838
1685022987562157	15.838
1685022987564155	15.838
1685022987567212	15.838
1685022987576308	15.838
1685022987579310	15.838
1685022987584186	15.838
1685022987584186	15.838
1685022987588556	15.838
1685022987591708	15.838
1685022987593785	15.838
1685022987597292	15.838
1685022987599601	15.838
1685022987601681	15.838
1685022987607026	15.838
1685022987612945	15.838
1685022987616863	15.838
1685022987619536	15.838
1685022987624631	15.853
1685022987629964	15.853
1685022987632994	15.853
1685022987634903	15.853
1685022987636902	15.853
1685022987639899	15.853
1685022987647899	15.853
1685022987650918	15.853
1685022987652916	15.853
1685022987654918	15.853
1685022987656900	15.853
1685022987657903	15.853
1685022987663391	15.853
1685022987666377	15.853
1685022987668386	15.853
1685022987670376	15.853
1685022987675363	15.853
1685022987680388	15.853
1685022987688376	15.853
1685022987692681	15.853
1685022987702778	15.853
1685022987704694	15.853
1685022987707901	15.853
1685022987711925	15.853
1685022987712918	15.853
1685022987716938	15.853
1685022987719947	15.853
1685022987725026	15.85
1685022987727430	15.85
1685022987729941	15.85
1685022987731952	15.85
1685022987734946	15.85
1685022987738062	15.85
1685022987739082	15.85
1685022987748404	15.85
1685022987750394	15.85
1685022987752382	15.85
1685022987754382	15.85
1685022987756375	15.85
1685022987757829	15.85
1685022987765852	15.85
1685022987769854	15.85
1685022987772844	15.85
1685022987780837	15.85
1685022987784876	15.85
1685022987787872	15.85
1685022987792839	15.85
1685022987795873	15.85
1685022987797841	15.85
1685022987805271	15.85
1685022987807272	15.85
1685022987813344	15.85
1685022987816354	15.85
1685022987819561	15.85
1685022987821700	15.85
1685022987827931	15.851
1685022987835832	15.851
1685022987838000	15.851
1685022987841118	15.851
1685022987843316	15.851
1685022987846508	15.851
1685022987850731	15.851
1685022987852806	15.851
1685022987855948	15.851
1685022987859021	15.851
1685022987864487	15.851
1685022987868464	15.851
1685022987873488	15.851
1685022987875466	15.851
1685022987879487	15.851
1685022987881472	15.851
1685022987883464	15.851
1685022987888694	15.851
1685022987890712	15.851
1685022987893697	15.851
1685022987895702	15.851
1685022987898694	15.851
1685022987903693	15.851
1685022987907057	15.851
1685022987909065	15.851
1685022987911065	15.851
1685022987915081	15.851
1685022987919319	15.851
1685022987921656	15.851
1685022987924051	15.851
1685022987926086	15.851
1685022987931590	15.851
1685022987935602	15.851
1685022987941592	15.851
1685022987943596	15.851
1685022987947612	15.851
1685022987950592	15.851
1685022987951578	15.851
1685022987953613	15.851
1685022987957581	15.851
1685022987964603	15.851
1685022987966580	15.851
1685022987971601	15.851
1685022987974898	15.851
1685022987976890	15.851
1685022987979888	15.851
1685022987982882	15.851
1685022987987897	15.851
1685022987989881	15.851
1685022987998900	15.851
1685022987999884	15.851
1685022988002888	15.851
1685022988005882	15.851
1685022988030626	15.856
1685022988035630	15.856
1685022988038866	15.856
1685022988039392	15.856
1685022988042412	15.856
1685022988044510	15.856
1685022988051433	15.856
1685022988055516	15.856
1685022988057405	15.856
1685022988058409	15.856
1685022988059406	15.856
1685022988064407	15.856
1685022988071408	15.856
1685022988076552	15.856
1685022988078548	15.856
1685022988080546	15.856
1685022988083634	15.856
1685022988087652	15.856
1685022988088570	15.856
1685022988093661	15.856
1685022988096650	15.856
1685022988098552	15.856
1685022988100547	15.856
1685022988104633	15.856
1685022988107547	15.856
1685022988110564	15.856
1685022988112564	15.856
1685022988115591	15.856
1685022988118591	15.856
1685022988120596	15.856
1685022988125596	15.853
1685022988127608	15.853
1685022988136162	15.853
1685022988138149	15.853
1685022988140147	15.853
1685022988144152	15.853
1685022988146153	15.853
1685022988150154	15.853
1685022988158171	15.853
1685022988159174	15.853
1685022988161170	15.853
1685022988163263	15.853
1685022988166164	15.853
1685022988173156	15.853
1685022988176214	15.853
1685022988180215	15.853
1685022988184212	15.853
1685022988188213	15.853
1685022988192221	15.853
1685022988194212	15.853
1685022988196214	15.853
1685022988204210	15.853
1685022988207234	15.853
1685022988209217	15.853
1685022988211222	15.853
1685022988218234	15.853
1685022988221237	15.853
1685022988230512	15.853
1685022988235513	15.853
1685022988239635	15.853
1685022988243680	15.853
1685022988245679	15.853
1685022988248703	15.853
1685022988251708	15.853
1685022988253680	15.853
1685022988257686	15.853
1685022988263834	15.853
1685022988268838	15.853
1685022988270842	15.853
1685022988277202	15.853
1685022988284220	15.853
1685022988287328	15.853
1685022988288336	15.853
1685022988293677	15.853
1685022988296676	15.853
1685022988301676	15.853
1685022988305675	15.853
1685022988313675	15.853
1685022988316687	15.853
1685022988318687	15.853
1685022988321686	15.853
1685022988323684	15.853
1685022988331322	15.858
1685022988339321	15.858
1685022988344699	15.858
1685022988346702	15.858
1685022988348699	15.858
1685022988350680	15.858
1685022988351680	15.858
1685022988358694	15.858
1685022988359686	15.858
1685022988360686	15.858
1685022988370683	15.858
1685022988374047	15.858
1685022988377062	15.858
1685022988379061	15.858
1685022988384060	15.858
1685022988387057	15.858
1685022988389056	15.858
1685022988390115	15.858
1685022988396662	15.858
1685022988398662	15.858
1685022988404680	15.858
1685022988409863	15.858
1685022988412879	15.858
1685022988414906	15.858
1685022988416888	15.858
1685022988419888	15.858
1685022988426895	15.858
1685022988429408	15.858
1685022988432428	15.857
1685022988434426	15.857
1685022988436424	15.857
1685022988441840	15.857
1685022988446841	15.857
1685022988449840	15.857
1685022988451862	15.857
1685022988454843	15.857
1685022988460845	15.857
1685022988462845	15.857
1685022988464844	15.857
1685022988467860	15.857
1685022988469857	15.857
1685022988473846	15.857
1685022988476871	15.857
1685022988480860	15.857
1685022988481845	15.857
1685022988486864	15.857
1685022988489861	15.857
1685022988492841	15.857
1685022988494840	15.857
1685022988496842	15.857
1685022988499841	15.857
1685022988501844	15.857
1685022988506842	15.857
1685022988532088	15.857
1685022988537496	15.857
1685022988541710	15.857
1685022988547159	15.857
1685022988551376	15.857
1685022988554564	15.857
1685022988562159	15.857
1685022988567284	15.857
1685022988572290	15.857
1685022988577274	15.857
1685022988580279	15.857
1685022988585290	15.857
1685022988587274	15.857
1685022988595290	15.857
1685022988598291	15.857
1685022988600273	15.857
1685022988605290	15.857
1685022988607290	15.857
1685022988612341	15.857
1685022988614323	15.857
1685022988617345	15.857
1685022988620426	15.857
1685022988622429	15.857
1685022988629960	15.857
1685022988631977	15.857
1685022988634976	15.857
1685022988636972	15.857
1685022988639978	15.857
1685022988644972	15.857
1685022988646972	15.857
1685022988649972	15.857
1685022988651975	15.857
1685022988654978	15.857
1685022988659973	15.857
1685022988662976	15.857
1685022988666972	15.857
1685022988669220	15.857
1685022988671889	15.857
1685022988674812	15.857
1685022988679826	15.857
1685022988685808	15.857
1685022988691822	15.857
1685022988694820	15.857
1685022988696831	15.857
1685022988699809	15.857
1685022988704910	15.857
1685022988707898	15.857
1685022988709900	15.857
1685022988711910	15.857
1685022988714836	15.857
1685022988716908	15.857
1685022988723826	15.857
1685022988725822	15.857
1685022988731353	15.859
1685022988735349	15.859
1685022988738353	15.859
1685022988740349	15.859
1685022988742350	15.859
1685022988745346	15.859
1685022988750349	15.859
1685022988753352	15.859
1685022988754349	15.859
1685022988759350	15.859
1685022988774356	15.859
1685022988779358	15.859
1685022988780357	15.859
1685022988785348	15.859
1685022988787354	15.859
1685022988790345	15.859
1685022988795349	15.859
1685022988797342	15.859
1685022988800364	15.859
1685022988802369	15.859
1685022988805362	15.859
1685022988807350	15.859
1685022988812349	15.859
1685022988815356	15.859
1685022988819356	15.859
1685022988821352	15.859
1685022988824372	15.859
1685022988826366	15.859
1685022988829359	15.858
1685022988833449	15.858
1685022988835450	15.858
1685022988837433	15.858
1685022988842433	15.858
1685022988845455	15.858
1685022988847431	15.858
1685022988849430	15.858
1685022988852450	15.858
1685022988856453	15.858
1685022988859432	15.858
1685022988863452	15.858
1685022988865524	15.858
1685022988870482	15.858
1685022988872533	15.858
1685022988878436	15.858
1685022988883465	15.858
1685022988885452	15.858
1685022988891520	15.858
1685022988893439	15.858
1685022988894482	15.858
1685022988903523	15.858
1685022988905441	15.858
1685022988907437	15.858
1685022988910450	15.858
1685022988913440	15.858
1685022988918483	15.858
1685022988920470	15.858
1685022988923470	15.858
1685022988925464	15.858
1685022988930605	15.86
1685022988932604	15.86
1685022988934596	15.86
1685022988938603	15.86
1685022988941606	15.86
1685022988944596	15.86
1685022988946602	15.86
1685022988951685	15.86
1685022988955682	15.86
1685022988956613	15.86
1685022988959599	15.86
1685022988963600	15.86
1685022988967764	15.86
1685022988971996	15.86
1685022988977844	15.86
1685022988983044	15.86
1685022988986039	15.86
1685022988990030	15.86
1685022988993838	15.86
1685022988995845	15.86
1685022988997844	15.86
1685022989000865	15.86
1685022989002848	15.86
1685022989005837	15.86
1685022989026058	15.86
1685022989029656	15.861
1685022989032760	15.861
1685022989035676	15.861
1685022989037672	15.861
1685022989042176	15.861
1685022989045615	15.861
1685022989048613	15.861
1685022989050616	15.861
1685022989053710	15.861
1685022989063618	15.861
1685022989065700	15.861
1685022989068617	15.861
1685022989076609	15.861
1685022989078870	15.861
1685022989083865	15.861
1685022989088862	15.861
1685022989089858	15.861
1685022989091316	15.861
1685022989094535	15.861
1685022989098565	15.861
1685022989103536	15.861
1685022989105542	15.861
1685022989107532	15.861
1685022989108550	15.861
1685022989112561	15.861
1685022989115556	15.861
1685022989118558	15.861
1685022989120558	15.861
1685022989125560	15.861
1685022989128554	15.859
1685022989131922	15.859
1685022989133926	15.859
1685022989138922	15.859
1685022989140398	15.859
1685022989149414	15.859
1685022989152417	15.859
1685022989155412	15.859
1685022989156408	15.859
1685022989158730	15.859
1685022989162749	15.859
1685022989167746	15.859
1685022989170746	15.859
1685022989172750	15.859
1685022989174748	15.859
1685022989181749	15.859
1685022989183745	15.859
1685022989185745	15.859
1685022989188745	15.859
1685022989190744	15.859
1685022989195753	15.859
1685022989197750	15.859
1685022989200744	15.859
1685022989203755	15.859
1685022989206745	15.859
1685022989208746	15.859
1685022989209750	15.859
1685022989212746	15.859
1685022989217770	15.859
1685022989219757	15.859
1685022989223763	15.859
1685022989226776	15.859
1685022989227753	15.859
1685022989230808	15.855
1685022989235827	15.855
1685022989237828	15.855
1685022989239811	15.855
1685022989242828	15.855
1685022989247828	15.855
1685022989250811	15.855
1685022989252830	15.855
1685022989255828	15.855
1685022989259808	15.855
1685022989265814	15.855
1685022989269810	15.855
1685022989272920	15.855
1685022989277815	15.855
1685022989286905	15.855
1685022989291272	15.855
1685022989299232	15.855
