time	rpm
1685021946611222	1385
1685021946614870	1385
1685021946616072	1385
1685021946618576	1385
1685021946620935	1385
1685021946625692	1385
1685021946629266	1385
1685021946630441	1385
1685021946634136	1385
1685021946635326	1385
1685021946641735	1385
1685021946644334	1385
1685021946646644	1385
1685021946648846	1385
1685021946671964	1384
1685021946674938	1383
1685021946679673	1383
1685021946684658	1382
1685021946687658	1381
1685021946691659	1381
1685021946699668	1380
1685021946704664	1379
1685021946706672	1379
1685021946708672	1379
1685021946710677	1378
1685021946714662	1378
1685021946718658	1377
1685021946722662	1377
1685021946724669	1377
1685021946726658	1376
1685021946728659	1376
1685021946731664	1376
1685021946736670	1375
1685021946738670	1375
1685021946742662	1374
1685021946744684	1374
1685021946749659	1374
1685021946752911	1373
1685021946754644	1373
1685021946759632	1372
1685021946762632	1372
1685021946765748	1371
1685021946769735	1371
1685021946772733	1371
1685021946775748	1371
1685021946779464	1371
1685021946785456	1372
1685021946789447	1373
1685021946796443	1374
1685021946803444	1374
1685021946807444	1375
1685021946812444	1376
1685021946814472	1376
1685021946817449	1376
1685021946819446	1377
1685021946822446	1377
1685021946826446	1377
1685021946829448	1378
1685021946832477	1378
1685021946834472	1379
1685021946839453	1379
1685021946842445	1379
1685021946846448	1380
1685021946849444	1380
1685021946851459	1380
1685021946853458	1381
1685021946857446	1381
1685021946859445	1382
1685021946862448	1382
1685021946864551	1382
1685021946869549	1383
1685021946872552	1383
1685021946873564	1384
1685021946876562	1384
1685021946880286	1384
1685021946886370	1384
1685021946888299	1383
1685021946893293	1383
1685021946896291	1382
1685021946900280	1382
1685021946903280	1381
1685021946909288	1381
1685021946911280	1380
1685021946913282	1380
1685021946914303	1380
1685021946917306	1379
1685021946920293	1379
1685021946922280	1379
1685021946925278	1378
1685021946929294	1378
1685021946935281	1377
1685021946937280	1377
1685021946940280	1376
1685021946943278	1376
1685021946945276	1376
1685021946947280	1375
1685021946950286	1375
1685021946952279	1375
1685021946957312	1374
1685021946960279	1374
1685021946963304	1373
1685021946965410	1373
1685021946967404	1373
1685021946974412	1372
1685021946975409	1372
1685021946978407	1371
1685021946980122	1371
1685021946987124	1371
1685021946992119	1372
1685021946995124	1372
1685021946997120	1373
1685021947000115	1373
1685021947003133	1373
1685021947008130	1374
1685021947010123	1374
1685021947012130	1375
1685021947015126	1375
1685021947020121	1375
1685021947022118	1376
1685021947024120	1376
1685021947028116	1377
1685021947030131	1377
1685021947033124	1378
1685021947035116	1378
1685021947040125	1379
1685021947042117	1379
1685021947046115	1379
1685021947048116	1380
1685021947054129	1380
1685021947056115	1381
1685021947058112	1381
1685021947060147	1381
1685021947063125	1382
1685021947067246	1382
1685021947069232	1383
1685021947074260	1383
1685021947077225	1384
1685021947079940	1384
1685021947086944	1385
1685021947092944	1385
1685021947095939	1385
1685021947099954	1385
1685021947105942	1385
1685021947108938	1385
1685021947109950	1385
1685021947112956	1385
1685021947118945	1385
1685021947120961	1385
1685021947122962	1385
1685021947124977	1385
1685021947127946	1385
1685021947129946	1385
1685021947135938	1385
1685021947138949	1385
1685021947140973	1385
1685021947142961	1385
1685021947144942	1385
1685021947147939	1385
1685021947173055	1385
1685021947178064	1385
1685021947179668	1385
1685021947183789	1385
1685021947190768	1385
1685021947194783	1385
1685021947198785	1385
1685021947200784	1385
1685021947206780	1385
1685021947211774	1385
1685021947213770	1385
1685021947215772	1385
1685021947218774	1385
1685021947224778	1385
1685021947226802	1385
1685021947227793	1385
1685021947231776	1385
1685021947234784	1385
1685021947236794	1385
1685021947241770	1385
1685021947245776	1385
1685021947247783	1385
1685021947248780	1385
1685021947253778	1385
1685021947256774	1385
1685021947258794	1385
1685021947261804	1385
1685021947265889	1385
1685021947267882	1385
1685021947270914	1385
1685021947274880	1385
1685021947276888	1385
1685021947277883	1385
1685021947281589	1385
1685021947289611	1385
1685021947294592	1385
1685021947299609	1376
1685021947304595	1337
1685021947309593	1301
1685021947311597	1286
1685021947313608	1266
1685021947316593	1251
1685021947319602	1232
1685021947324616	1214
1685021947327590	1178
1685021947331609	1139
1685021947334607	1122
1685021947339586	1091
1685021947341599	1075
1685021947345588	1054
1685021947347600	1034
1685021947356588	969
1685021947359596	947
1685021947362600	931
1685021947367695	893
1685021947372693	860
1685021947377698	827
1685021947380303	806
1685021947385406	772
1685021947387414	756
1685021947389394	738
1685021947392410	717
1685021947397402	684
1685021947402406	657
1685021947410414	633
1685021947414408	615
1685021947417414	605
1685021947419406	595
1685021947425408	586
1685021947426408	577
1685021947428410	567
1685021947434414	547
1685021947436414	540
1685021947438409	530
1685021947439404	522
1685021947444405	503
1685021947448406	495
1685021947450414	485
1685021947456414	465
1685021947461405	448
1685021947463408	440
1685021947466515	429
1685021947468515	419
1685021947473514	403
1685021947475523	394
1685021947478517	385
1685021947481235	375
1685021947487220	349
1685021947493227	330
1685021947496218	320
1685021947499219	312
1685021947500235	303
1685021947503222	292
1685021947506218	283
1685021947508220	276
1685021947516220	252
1685021947521230	240
1685021947526219	233
1685021947529218	226
1685021947531236	220
1685021947533227	214
1685021947535218	207
1685021947539227	194
1685021947541220	189
1685021947543220	182
1685021947546220	175
1685021947551219	163
1685021947556191	150
1685021947561220	137
1685021947563232	131
1685021947566323	125
1685021947569325	118
1685021947571330	112
1685021947576325	98
1685021947577340	92
1685021947580957	86
1685021947584066	80
1685021947586059	74
1685021947592066	61
1685021947595059	54
1685021947596072	47
1685021947599055	40
1685021947603062	28
1685021947607061	23
1685021947608075	16
1685021947611068	10
1685021947616074	0
1685021947618062	0
1685021947627071	0
1685021947629058	0
1685021947632075	0
1685021947634059	0
1685021947638070	0
1685021947640062	0
1685021947644062	0
1685021947650059	0
1685021947651078	0
1685021947669184	0
1685021947672101	0
1685021947677190	0
1685021947679184	0
1685021947681941	0
1685021947688938	0
1685021947694929	0
1685021947697923	0
1685021947701933	0
1685021947703937	0
1685021947711920	0
1685021947716940	0
1685021947718953	0
1685021947721928	0
1685021947725932	0
1685021947728936	0
1685021947733932	0
1685021947736926	0
1685021947742933	0
1685021947744935	0
1685021947747940	0
1685021947749939	0
1685021947753925	0
1685021947756931	0
1685021947759920	0
1685021947761922	0
1685021947763922	0
1685021947769035	0
1685021947773021	0
1685021947774028	0
1685021947777034	0
1685021947779026	0
1685021947784747	0
1685021947791737	0
1685021947797740	0
1685021947802737	0
1685021947804736	0
1685021947807736	0
1685021947812742	0
1685021947814748	0
1685021947817733	0
1685021947819732	0
1685021947822733	0
1685021947829736	0
1685021947832736	0
1685021947833760	0
1685021947835736	0
1685021947839738	0
1685021947842739	0
1685021947844736	0
1685021947846735	0
1685021947848735	0
1685021947855732	0
1685021947858742	0
1685021947859730	0
1685021947861751	0
1685021947864736	0
1685021947869849	0
1685021947871859	0
1685021947873853	0
1685021947881448	0
1685021947884555	0
1685021947885564	0
1685021947887584	0
1685021947894585	0
1685021947897559	0
1685021947902552	0
1685021947906562	0
1685021947914556	0
1685021947917554	0
1685021947919566	0
1685021947925556	0
1685021947928584	0
1685021947932550	0
1685021947935554	0
1685021947938554	0
1685021947940557	0
1685021947942560	0
1685021947945469	0
1685021947947558	0
1685021947949550	0
1685021947955563	0
1685021947957568	0
1685021947960567	0
1685021947963552	0
1685021947966658	0
1685021947969652	0
1685021947973655	0
1685021947975652	0
1685021947978654	0
1685021947982209	0
1685021947984902	0
1685021947989895	0
1685021947995048	0
1685021947999011	0
1685021948002846	0
1685021948005259	0
1685021948006762	0
1685021948010614	0
1685021948014396	0
1685021948020504	0
1685021948024511	0
1685021948030498	0
1685021948036498	0
1685021948040499	0
1685021948043512	0
1685021948046500	0
1685021948051518	0
1685021948054508	0
1685021948056506	0
1685021948058516	0
1685021948061499	0
1685021948065499	0
1685021948067600	0
1685021948070614	0
1685021948075606	0
1685021948079600	0
1685021948082320	0
1685021948086312	0
1685021948092314	0
1685021948093306	0
1685021948095320	0
1685021948104310	0
1685021948109351	0
1685021948111314	0
1685021948114317	0
1685021948115317	0
1685021948122260	0
1685021948124255	0
1685021948126255	0
1685021948129265	0
1685021948133258	0
1685021948135270	0
1685021948143270	0
1685021948149266	0
1685021948151267	0
1685021948177373	0
1685021948180371	0
1685021948187101	0
1685021948189087	0
1685021948191085	0
1685021948195086	0
1685021948204100	0
1685021948210086	0
1685021948212086	0
1685021948214086	0
1685021948217085	0
1685021948220090	0
1685021948226099	0
1685021948229089	0
1685021948232085	0
1685021948234101	0
1685021948236085	0
1685021948238086	0
1685021948242099	0
1685021948245089	0
1685021948247097	0
1685021948249108	0
1685021948253094	0
1685021948258089	0
1685021948262114	0
1685021948264085	0
1685021948267201	0
1685021948269191	0
1685021948272205	0
1685021948275108	0
1685021948276106	0
1685021948278197	0
1685021948281822	0
1685021948286926	0
1685021948289926	0
1685021948291928	0
1685021948299927	0
1685021948307927	0
1685021948309927	0
1685021948312936	0
1685021948314944	0
1685021948317950	0
1685021948321935	0
1685021948323947	0
1685021948325923	0
1685021948327930	0
1685021948333953	0
1685021948335926	0
1685021948337934	0
1685021948342933	0
1685021948345938	0
1685021948349926	0
1685021948353928	0
1685021948359928	0
1685021948362949	0
1685021948368038	0
1685021948371041	0
1685021948375026	0
1685021948377040	0
1685021948378025	0
1685021948382664	0
1685021948387772	0
1685021948393772	0
1685021948395773	0
1685021948397770	0
1685021948405766	0
1685021948410766	0
1685021948412783	0
1685021948416768	0
1685021948418782	0
1685021948420769	0
1685021948427788	0
1685021948432770	0
1685021948436766	0
1685021948438779	0
1685021948440778	0
1685021948445766	0
1685021948448766	0
1685021948453778	0
1685021948455778	0
1685021948460768	0
1685021948464766	0
1685021948465793	0
1685021948467867	0
1685021948470866	0
1685021948476867	0
1685021948477888	0
1685021948480873	0
1685021948483588	0
1685021948489592	0
1685021948491594	0
1685021948497605	0
1685021948507590	0
1685021948515593	0
1685021948517603	0
1685021948519591	0
1685021948521592	0
1685021948523594	0
1685021948526588	0
1685021948533592	0
1685021948535587	0
1685021948537595	0
1685021948539587	0
1685021948543592	0
1685021948545587	0
1685021948547614	0
1685021948553588	0
1685021948555588	0
1685021948561588	0
1685021948564596	0
1685021948566583	0
1685021948571694	0
1685021948574694	0
1685021948575704	0
1685021948577708	0
1685021948583316	0
1685021948586421	0
1685021948591422	0
1685021948594421	0
1685021948596438	0
1685021948604421	0
1685021948609418	0
1685021948611440	0
1685021948614422	0
1685021948616417	0
1685021948621430	0
1685021948624418	0
1685021948627424	0
1685021948630421	0
1685021948636421	0
1685021948639422	0
1685021948641422	0
1685021948642422	0
1685021948644432	0
1685021948647425	0
1685021948649420	0
1685021948669543	0
1685021948673524	0
1685021948680612	0
1685021948684242	0
1685021948689233	0
1685021948694244	0
1685021948701238	0
1685021948704259	0
1685021948712235	0
1685021948714234	0
1685021948717236	0
1685021948722240	0
1685021948725231	0
1685021948727234	0
1685021948728236	0
1685021948734233	0
1685021948739262	0
1685021948745238	0
1685021948748238	0
1685021948755233	0
1685021948761248	0
1685021948763234	0
1685021948765232	0
1685021948770341	0
1685021948774352	0
1685021948777342	0
1685021948779338	0
1685021948781338	0
1685021948783949	0
1685021948786052	0
1685021948791052	0
1685021948793052	0
1685021948795051	0
1685021948799064	0
1685021948806075	0
1685021948811051	0
1685021948813046	0
1685021948815048	0
1685021948819052	0
1685021948821052	0
1685021948825068	0
1685021948828066	0
1685021948832054	0
1685021948838054	0
1685021948840062	0
1685021948841081	0
1685021948842048	0
1685021948846051	0
1685021948848058	0
1685021948851058	0
1685021948853077	0
1685021948856052	0
1685021948861054	0
1685021948863058	0
1685021948865054	0
1685021948869184	0
1685021948874189	0
1685021948875181	0
1685021948878192	0
1685021948883799	0
1685021948884901	0
1685021948888912	0
1685021948890920	0
1685021948899902	0
1685021948908908	0
1685021948913920	0
1685021948915902	0
1685021948918910	0
1685021948921916	0
1685021948925912	0
1685021948927946	0
1685021948931909	0
1685021948934904	0
1685021948936905	0
1685021948939912	0
1685021948943902	0
1685021948945914	0
1685021948947950	0
1685021948950908	0
1685021948954904	0
1685021948960910	0
1685021948963918	0
1685021948967902	0
1685021948973008	0
1685021948975013	0
1685021948977008	0
1685021948979014	0
1685021948984007	0
1685021948985742	0
1685021948987758	0
1685021948990737	0
1685021948993745	0
1685021948998732	0
1685021949000738	0
1685021949002748	0
1685021949005735	0
1685021949013742	0
1685021949017758	0
1685021949021735	0
1685021949025735	0
1685021949027738	0
1685021949030735	0
1685021949038752	0
1685021949039748	0
1685021949041748	0
1685021949042733	0
1685021949045736	0
1685021949048732	0
1685021949050748	0
1685021949052729	0
1685021949056738	0
1685021949058749	0
1685021949062739	0
1685021949065732	0
1685021949068734	0
1685021949072845	0
1685021949075835	0
1685021949077850	0
1685021949080836	0
1685021949082844	0
1685021949087567	0
1685021949095550	0
1685021949098558	0
1685021949100563	0
1685021949103563	0
1685021949108575	0
1685021949110562	0
1685021949113556	0
1685021949116548	0
1685021949118560	0
1685021949120560	0
1685021949127562	0
1685021949129558	0
1685021949132548	0
1685021949134552	0
1685021949138552	0
1685021949140554	0
1685021949142546	0
1685021949146552	0
1685021949149551	0
1685021949151552	0
1685021949180707	0
