time	rpm
1685024971903950	1285
1685024971906949	1285
1685024971908948	1285
1685024971911951	1285
1685024971914954	1285
1685024971916952	1285
1685024971921964	1285
1685024971923957	1285
1685024971926949	1285
1685024971930949	1285
1685024971933948	1285
1685024971936950	1285
1685024971938944	1285
1685024971941948	1285
1685024971943948	1285
1685024971948967	1285
1685024971951978	1285
1685024971953970	1285
1685024971956969	1285
1685024971958971	1285
1685024971964497	1285
1685024971966502	1285
1685024971969510	1285
1685024971971496	1285
1685024971973497	1285
1685024971981490	1285
1685024971986494	1285
1685024971989499	1285
1685024971992509	1285
1685024971995498	1285
1685024971996494	1285
1685024972001495	1285
1685024972005496	1285
1685024972008498	1285
1685024972013509	1285
1685024972016498	1285
1685024972020512	1285
1685024972023954	1285
1685024972026960	1285
1685024972028956	1285
1685024972032950	1285
1685024972036968	1285
1685024972038965	1285
1685024972041952	1285
1685024972046982	1285
1685024972048978	1285
1685024972053986	1285
1685024972056988	1285
1685024972058984	1285
1685024972065280	1285
1685024972067283	1285
1685024972069279	1285
1685024972072280	1285
1685024972076283	1285
1685024972078277	1285
1685024972084282	1285
1685024972087290	1285
1685024972088272	1285
1685024972090276	1285
1685024972096275	1285
1685024972121274	1285
1685024972126710	1285
1685024972131733	1285
1685024972137733	1285
1685024972139734	1285
1685024972142753	1285
1685024972145744	1285
1685024972147752	1285
1685024972149753	1285
1685024972154770	1285
1685024972157772	1285
1685024972159759	1285
1685024972161275	1285
1685024972164297	1285
1685024972170293	1285
1685024972172296	1285
1685024972174292	1285
1685024972177289	1285
1685024972181288	1285
1685024972185296	1285
1685024972186294	1285
1685024972192303	1285
1685024972195306	1285
1685024972196286	1285
1685024972205306	1285
1685024972210296	1285
1685024972212294	1285
1685024972215296	1285
1685024972216300	1285
1685024972222782	1285
1685024972224810	1285
1685024972226803	1285
1685024972229812	1285
1685024972232807	1285
1685024972236798	1285
1685024972239818	1285
1685024972243889	1285
1685024972244800	1285
1685024972246813	1285
1685024972250815	1285
1685024972253813	1285
1685024972256827	1285
1685024972259828	1285
1685024972262402	1285
1685024972264394	1285
1685024972270403	1285
1685024972272380	1285
1685024972275389	1285
1685024972278388	1285
1685024972279380	1285
1685024972286382	1285
1685024972295937	1285
1685024972301937	1285
1685024972302862	1285
1685024972305864	1285
1685024972308865	1285
1685024972310872	1285
1685024972315867	1285
1685024972317856	1285
1685024972320908	1285
1685024972322848	1285
1685024972324845	1285
1685024972330948	1285
1685024972333960	1285
1685024972335848	1285
1685024972337845	1285
1685024972345320	1285
1685024972351438	1285
1685024972354384	1285
1685024972355352	1285
1685024972357340	1285
1685024972364149	1285
1685024972367146	1285
1685024972369092	1285
1685024972370066	1285
1685024972373084	1285
1685024972375092	1285
1685024972380071	1285
1685024972384082	1285
1685024972386065	1285
1685024972391071	1285
1685024972394064	1285
1685024972395063	1285
1685024972399067	1285
1685024972402069	1285
1685024972405068	1285
1685024972409071	1285
1685024972412064	1285
1685024972414070	1285
1685024972418074	1285
1685024972420066	1285
1685024972422066	1285
1685024972425085	1285
1685024972426070	1285
1685024972431072	1285
1685024972433074	1285
1685024972437188	1285
1685024972438175	1285
1685024972443526	1285
1685024972447541	1285
1685024972449537	1285
1685024972452535	1285
1685024972454536	1285
1685024972456540	1285
1685024972461540	1285
1685024972465663	1285
1685024972467664	1285
1685024972470647	1285
1685024972475654	1285
1685024972481647	1285
1685024972484667	1285
1685024972486654	1285
1685024972495656	1285
1685024972498651	1285
1685024972500649	1285
1685024972504649	1285
1685024972506655	1285
1685024972509688	1285
1685024972512694	1285
1685024972514695	1285
1685024972520710	1285
1685024972522648	1285
1685024972524672	1285
1685024972526676	1285
1685024972531648	1285
1685024972534658	1285
1685024972536658	1285
1685024972538654	1285
1685024972542653	1285
1685024972544661	1285
1685024972550770	1285
1685024972551654	1285
1685024972554652	1285
1685024972557176	1285
1685024972561673	1285
1685024972564688	1285
1685024972567692	1285
1685024972570694	1285
1685024972572686	1285
1685024972574732	1285
1685024972580776	1285
1685024972586692	1285
1685024972595686	1285
1685024972617690	1285
1685024972622804	1285
1685024972626684	1285
1685024972632779	1285
1685024972635790	1285
1685024972637734	1285
1685024972640706	1285
1685024972643779	1285
1685024972646782	1285
1685024972650836	1285
1685024972653272	1285
1685024972656188	1285
1685024972657191	1285
1685024972665944	1285
1685024972668957	1285
1685024972670866	1285
1685024972677947	1285
1685024972685867	1285
1685024972687866	1285
1685024972690868	1285
1685024972695864	1285
1685024972697868	1285
1685024972704950	1285
1685024972713424	1278
1685024972716424	1263
1685024972722385	1241
1685024972725380	1227
1685024972727378	1217
1685024972729378	1203
1685024972734379	1192
1685024972737392	1168
1685024972739374	1157
1685024972741386	1144
1685024972749438	1118
1685024972751392	1106
1685024972753390	1096
1685024972756418	1070
1685024972761921	1048
1685024972765026	1034
1685024972766973	1022
1685024972770945	998
1685024972774020	997
1685024972777988	962
1685024972785940	936
1685024972788020	927
1685024972791945	903
1685024972792938	891
1685024972798945	865
1685024972801939	854
1685024972805940	830
1685024972810945	816
1685024972813940	793
1685024972816954	780
1685024972819962	763
1685024972820941	751
1685024972824952	738
1685024972827944	728
1685024972829939	715
1685024972834940	691
1685024972837941	676
1685024972839336	664
1685024972842356	651
1685024972844357	639
1685024972851623	604
1685024972856027	580
1685024972859515	567
1685024972862037	555
1685024972866166	541
1685024972868076	529
1685024972869053	518
1685024972875270	493
1685024972878150	480
1685024972879155	468
1685024972882164	458
1685024972885262	444
1685024972894159	397
1685024972901150	360
1685024972905156	346
1685024972910232	323
1685024972913243	311
1685024972915145	299
1685024972917144	286
1685024972920227	273
1685024972926142	247
1685024972933228	234
1685024972936178	230
1685024972938156	223
1685024972942145	210
1685024972947227	199
1685024972952242	186
1685024972956402	179
1685024972958420	179
1685024972959418	173
1685024972963965	156
1685024972967978	148
1685024972972014	137
1685024972974372	131
1685024972976368	125
1685024972980373	118
1685024972983373	112
1685024972987369	101
1685024972989395	94
1685024972993408	88
1685024973002412	64
1685024973005426	56
1685024973011490	45
1685024973014490	32
1685024973017489	26
1685024973019491	25
1685024973022801	19
1685024973024808	8
1685024973028938	2
1685024973031923	0
1685024973032811	0
1685024973035808	0
1685024973040947	0
1685024973042854	0
1685024973045917	0
1685024973047953	0
1685024973051063	0
1685024973055038	0
1685024973058193	0
1685024973061190	0
1685024973062704	0
1685024973068722	0
1685024973071729	0
1685024973072718	0
1685024973076810	0
1685024973078832	0
1685024973082732	0
1685024973086726	0
1685024973089737	0
1685024973090730	0
1685024973092730	0
1685024973120722	0
1685024973125955	0
1685024973128956	0
1685024973132956	0
1685024973139956	0
1685024973141960	0
1685024973144960	0
1685024973147978	0
1685024973151976	0
1685024973154978	0
1685024973157166	0
1685024973158168	0
1685024973162714	0
1685024973164744	0
1685024973168724	0
1685024973171744	0
1685024973174732	0
1685024973175728	0
1685024973178732	0
1685024973183728	0
1685024973188731	0
1685024973192728	0
1685024973204747	0
1685024973208478	0
1685024973214477	0
1685024973218488	0
1685024973222485	0
1685024973226479	0
1685024973229498	0
1685024973231488	0
1685024973233474	0
1685024973236474	0
1685024973241876	0
1685024973243926	0
1685024973249078	0
1685024973252971	0
1685024973259056	0
1685024973262061	0
1685024973265160	0
1685024973266156	0
1685024973269159	0
1685024973274214	0
1685024973276162	0
1685024973281163	0
1685024973287271	0
1685024973289154	0
1685024973292242	0
1685024973294244	0
1685024973299160	0
1685024973301164	0
1685024973306156	0
1685024973312237	0
1685024973319159	0
1685024973327163	0
1685024973332161	0
1685024973335158	0
1685024973337158	0
1685024973341169	0
1685024973344158	0
1685024973349250	0
1685024973355171	0
1685024973357212	0
1685024973362858	0
1685024973364956	0
1685024973366868	0
1685024973368928	0
1685024973373871	0
1685024973376871	0
1685024973380867	0
1685024973386961	0
1685024973388878	0
1685024973391865	0
1685024973400971	0
1685024973406886	0
1685024973413884	0
1685024973416872	0
1685024973419871	0
1685024973424892	0
1685024973427876	0
1685024973429869	0
1685024973431870	0
1685024973436873	0
1685024973439873	0
1685024973443877	0
1685024973446873	0
1685024973450890	0
1685024973452887	0
1685024973454889	0
1685024973456902	0
1685024973459884	0
1685024973465520	0
1685024973467523	0
1685024973469402	0
1685024973472840	0
1685024973475858	0
1685024973477862	0
1685024973479859	0
1685024973484958	0
1685024973488856	0
1685024973502942	0
1685024973504882	0
1685024973512966	0
1685024973516864	0
1685024973519864	0
1685024973522869	0
1685024973524866	0
1685024973527865	0
1685024973529862	0
1685024973532868	0
1685024973536863	0
1685024973540868	0
1685024973545863	0
1685024973546864	0
1685024973550886	0
1685024973556253	0
1685024973560271	0
1685024973562805	0
1685024973564820	0
1685024973567913	0
1685024973570909	0
1685024973571901	0
1685024973578117	0
1685024973580100	0
1685024973583018	0
1685024973585024	0
1685024973594129	0
1685024973626022	0
1685024973628020	0
1685024973634018	0
1685024973639022	0
1685024973645022	0
1685024973648050	0
1685024973650040	0
1685024973652041	0
1685024973655044	0
1685024973657535	0
1685024973659534	0
1685024973664854	0
1685024973670848	0
1685024973673854	0
1685024973674848	0
1685024973677851	0
1685024973683850	0
1685024973687846	0
1685024973694854	0
1685024973700470	0
1685024973706087	0
1685024973710801	0
1685024973713020	0
1685024973718282	0
1685024973720389	0
1685024973722442	0
1685024973725743	0
1685024973728935	0
1685024973732453	0
1685024973733494	0
1685024973735708	0
1685024973740934	0
1685024973745933	0
1685024973747952	0
1685024973750957	0
1685024973753955	0
1685024973755952	0
1685024973757950	0
1685024973760967	0
1685024973763488	0
1685024973767499	0
1685024973770497	0
1685024973773489	0
1685024973776515	0
1685024973778508	0
1685024973781490	0
1685024973784511	0
1685024973788492	0
1685024973791501	0
1685024973796495	0
1685024973801492	0
1685024973803493	0
1685024973806508	0
1685024973811537	0
1685024973813533	0
1685024973819518	0
1685024973823787	0
1685024973827765	0
1685024973832783	0
1685024973835784	0
1685024973837780	0
1685024973838912	0
1685024973841443	0
1685024973846437	0
1685024973854462	0
1685024973856446	0
1685024973861462	0
1685024973865094	0
1685024973870006	0
1685024973872008	0
1685024973875018	0
1685024973876008	0
1685024973880008	0
1685024973885010	0
1685024973887007	0
1685024973890376	0
1685024973896370	0
1685024973901362	0
1685024973907385	0
1685024973913797	0
1685024973915804	0
1685024973917696	0
1685024973919685	0
1685024973924694	0
1685024973927690	0
1685024973930686	0
1685024973932691	0
1685024973935776	0
1685024973939689	0
1685024973942785	0
1685024973949195	0
1685024973952214	0
1685024973954221	0
1685024973958298	0
1685024973960212	0
1685024973962860	0
1685024973964879	0
1685024973965879	0
1685024973967958	0
1685024973971957	0
1685024973974876	0
1685024973977872	0
1685024973980881	0
1685024973982876	0
1685024973986881	0
1685024973989890	0
1685024973997966	0
1685024974000874	0
1685024974003882	0
1685024974008873	0
1685024974010878	0
1685024974012966	0
1685024974015956	0
1685024974018878	0
1685024974022975	0
1685024974025973	0
1685024974028968	0
1685024974033880	0
1685024974035961	0
1685024974038876	0
1685024974040880	0
1685024974042438	0
1685024974045817	0
1685024974055610	0
1685024974061404	0
1685024974066342	0
1685024974067394	0
1685024974068446	0
1685024974070590	0
1685024974073974	0
1685024974079554	0
1685024974081668	0
1685024974083568	0
1685024974085564	0
1685024974089663	0
1685024974092567	0
1685024974126582	0
1685024974129588	0
1685024974130581	0
1685024974134589	0
1685024974138658	0
1685024974139560	0
1685024974143565	0
1685024974146568	0
1685024974151581	0
1685024974154582	0
1685024974156576	0
1685024974158582	0
1685024974163186	0
1685024974164215	0
1685024974166203	0
1685024974169292	0
1685024974172211	0
1685024974176209	0
1685024974179296	0
1685024974182215	0
1685024974183208	0
1685024974189068	0
1685024974192066	0
1685024974194070	0
1685024974197072	0
1685024974204070	0
1685024974207065	0
1685024974210070	0
1685024974216063	0
1685024974218071	0
1685024974219078	0
1685024974222117	0
1685024974226248	0
1685024974231263	0
1685024974234250	0
1685024974239620	0
1685024974243645	0
1685024974253756	0
1685024974254755	0
1685024974257058	0
1685024974260062	0
1685024974261055	0
1685024974263058	0
1685024974264436	0
1685024974267547	0
1685024974269434	0
1685024974271470	0
1685024974274532	0
1685024974277519	0
1685024974281434	0
1685024974285436	0
1685024974287432	0
1685024974290437	0
1685024974292438	0
1685024974300436	0
1685024974304435	0
1685024974310443	0
1685024974314438	0
1685024974316434	0
1685024974319436	0
1685024974322442	0
1685024974326433	0
1685024974329440	0
1685024974332437	0
1685024974334440	0
1685024974336440	0
1685024974341836	0
1685024974345841	0
1685024974350852	0
1685024974353854	0
1685024974355850	0
1685024974358855	0
1685024974359854	0
1685024974361853	0
1685024974365415	0
1685024974367396	0
1685024974371397	0
1685024974373717	0
1685024974379716	0
1685024974385720	0
1685024974387718	0
1685024974389720	0
1685024974394734	0
1685024974399732	0
1685024974403714	0
1685024974404714	0
1685024974407718	0
1685024974412714	0
1685024974414715	0
1685024974418733	0
1685024974420732	0
1685024974422970	0
1685024974427998	0
1685024974430998	0
1685024974432979	0
1685024974436001	0
1685024974438986	0
1685024974443983	0
1685024974444989	0
1685024974447983	0
1685024974452992	0
1685024974455013	0
1685024974456996	0
1685024974461994	0
1685024974465520	0
